702.38	88.429
702.57	88.202
702.76	87.939
702.96	87.698
703.15	87.436
703.34	87.159
703.53	86.873
703.72	86.562
703.92	86.250
704.11	85.936
704.30	85.611
704.49	85.288
704.68	84.971
704.87	84.617
705.07	84.276
705.26	83.944
705.45	83.633
705.64	83.285
705.83	82.972
706.02	82.639
706.21	82.321
706.41	81.991
706.60	81.644
706.79	81.326
706.98	81.009
707.17	80.677
707.36	80.359
707.56	80.059
707.75	79.762
707.94	79.468
708.13	79.181
708.32	78.911
708.51	78.625
708.70	78.365
708.89	78.100
709.09	77.838
709.28	77.588
709.47	77.301
709.66	77.039
709.85	76.783
710.04	76.531
710.23	76.266
710.42	76.052
710.62	75.835
710.81	75.595
711.00	75.372
711.19	75.178
711.38	74.984
711.57	74.785
711.76	74.603
711.95	74.450
712.15	74.301
712.34	74.162
712.53	74.032
712.72	73.906
712.91	73.821
713.10	73.738
713.29	73.662
713.48	73.602
713.67	73.576
713.86	73.560
714.05	73.544
714.25	73.547
714.44	73.535
714.63	73.548
714.82	73.603
715.01	73.659
715.20	73.745
715.39	73.820
715.58	73.917
715.77	74.032
715.96	74.148
716.15	74.264
716.34	74.370
716.54	74.509
716.73	74.657
716.92	74.794
717.11	74.954
717.30	75.132
717.49	75.325
717.68	75.529
717.87	75.700
718.06	75.930
718.25	76.168
718.44	76.415
718.63	76.673
718.82	76.924
719.01	77.181
719.20	77.439
719.39	77.719
719.58	78.001
719.77	78.274
719.96	78.537
720.16	78.821
720.35	79.128
720.54	79.427
720.73	79.732
720.92	80.045
721.11	80.379
721.30	80.692
721.49	81.009
721.68	81.333
721.87	81.688
722.06	82.010
722.25	82.336
722.44	82.668
722.63	82.986
722.82	83.301
723.01	83.605
723.20	83.902
723.39	84.212
723.58	84.545
723.77	84.876
723.96	85.213
724.15	85.553
724.34	85.875
724.53	86.194
724.72	86.489
724.91	86.810
725.10	87.120
725.29	87.417
725.48	87.737
725.67	88.002
725.86	88.255
726.05	88.521
726.24	88.769
726.43	89.006
726.62	89.249
726.81	89.517
727.00	89.762
727.19	90.016
727.38	90.249
727.57	90.451
727.76	90.651
727.95	90.840
728.14	90.998
728.33	91.164
728.52	91.320
728.71	91.468
728.90	91.604
729.09	91.709
729.28	91.803
729.47	91.882
729.65	91.975
729.84	92.068
730.03	92.148
730.22	92.221
730.41	92.292
730.60	92.355
730.79	92.362
730.98	92.395
731.17	92.423
731.36	92.417
731.55	92.395
731.74	92.368
731.93	92.335
732.12	92.296
732.31	92.262
732.50	92.227
732.69	92.193
732.88	92.112
733.06	92.024
733.25	91.946
733.44	91.864
733.63	91.750
733.82	91.631
734.01	91.480
734.20	91.331
734.39	91.160
734.58	90.998
734.77	90.848
734.96	90.657
735.15	90.452
735.33	90.244
735.52	90.050
735.71	89.840
735.90	89.613
736.09	89.371
736.28	89.103
736.47	88.837
736.66	88.559
736.85	88.291
737.04	87.996
737.23	87.713
737.41	87.406
737.60	87.135
737.79	86.824
737.98	86.534
738.17	86.238
738.36	85.967
738.55	85.677
738.74	85.389
738.92	85.095
739.11	84.808
739.30	84.502
739.49	84.183
739.68	83.888
739.87	83.614
740.06	83.342
740.25	83.052
740.43	82.772
740.62	82.475
740.81	82.171
741.00	81.903
741.19	81.604
741.38	81.310
741.57	81.010
741.75	80.741
741.94	80.452
742.13	80.168
742.32	79.862
742.51	79.575
742.70	79.297
742.89	79.037
743.07	78.764
743.26	78.509
743.45	78.235
743.64	77.987
743.83	77.720
744.02	77.437
744.20	77.200
744.39	76.963
744.58	76.747
744.77	76.550
744.96	76.367
745.15	76.213
745.33	76.066
745.52	75.915
745.71	75.765
745.90	75.629
746.09	75.514
746.28	75.410
746.46	75.283
746.65	75.156
746.84	75.055
747.03	74.956
747.22	74.878
747.40	74.833
747.59	74.771
747.78	74.725
747.97	74.722
748.16	74.708
748.34	74.678
748.53	74.676
748.72	74.682
748.91	74.672
749.10	74.669
749.28	74.692
749.47	74.735
749.66	74.772
749.85	74.805
750.04	74.848
750.22	74.896
750.41	74.979
750.60	75.080
750.79	75.154
750.97	75.245
751.16	75.360
751.35	75.467
751.54	75.575
751.73	75.716
751.91	75.844
752.10	76.015
752.29	76.166
752.48	76.340
752.66	76.521
752.85	76.708
753.04	76.900
753.23	77.112
753.41	77.300
753.60	77.528
753.79	77.766
753.98	77.991
754.16	78.227
754.35	78.458
754.54	78.689
754.73	78.961
754.91	79.236
755.10	79.501
755.29	79.785
755.48	80.055
755.66	80.327
755.85	80.607
756.04	80.863
756.22	81.164
756.41	81.435
756.60	81.713
756.79	82.013
756.97	82.311
757.16	82.566
757.35	82.866
757.54	83.157
757.72	83.443
757.91	83.745
758.10	84.045
758.28	84.337
758.47	84.624
758.66	84.931
758.85	85.221
759.03	85.514
759.22	85.803
759.41	86.105
759.59	86.399
759.78	86.694
759.97	86.963
760.15	87.224
760.34	87.523
760.53	87.790
760.71	88.040
760.90	88.317
761.09	88.586
761.28	88.845
761.46	89.095
761.65	89.348
761.84	89.601
762.02	89.849
762.21	90.116
762.40	90.346
762.58	90.546
762.77	90.751
762.96	90.964
763.14	91.186
763.33	91.376
763.52	91.539
763.70	91.682
763.89	91.855
764.08	92.032
764.26	92.149
764.45	92.301
764.64	92.452
764.82	92.559
765.01	92.673
765.20	92.762
765.38	92.861
765.57	92.928
765.75	92.992
765.94	93.030
766.13	93.083
766.31	93.150
766.50	93.192
766.69	93.267
766.87	93.330
767.06	93.352
767.25	93.390
767.43	93.446
767.62	93.500
767.80	93.527
767.99	93.521
768.18	93.512
768.36	93.493
768.55	93.463
768.74	93.425
768.92	93.386
769.11	93.371
769.29	93.312
769.48	93.279
769.67	93.200
769.85	93.147
770.04	93.012
770.22	92.896
770.41	92.758
770.60	92.592
770.78	92.405
770.97	92.238
771.15	92.071
771.34	91.865
771.53	91.687
771.71	91.493
771.90	91.318
772.08	91.189
772.27	91.005
772.46	90.795
772.64	90.590
772.83	90.377
773.01	90.112
773.20	89.873
773.39	89.636
773.57	89.393
773.76	89.141
773.94	88.944
774.13	88.693
774.31	88.431
774.50	88.205
774.68	87.948
774.87	87.688
775.06	87.385
775.24	87.115
775.43	86.812
775.61	86.519
775.80	86.231
775.98	85.911
776.17	85.599
776.36	85.299
776.54	85.002
776.73	84.697
776.91	84.412
777.10	84.121
777.28	83.799
777.47	83.515
777.65	83.216
777.84	82.903
778.02	82.624
778.21	82.350
778.39	82.041
778.58	81.765
778.77	81.493
778.95	81.255
779.14	81.005
779.32	80.766
779.51	80.529
779.69	80.269
779.88	80.030
780.06	79.797
780.25	79.558
780.43	79.316
780.62	79.102
780.80	78.879
780.99	78.655
781.17	78.439
781.36	78.208
781.54	78.001
781.73	77.760
781.91	77.549
782.10	77.353
782.28	77.157
782.47	76.965
782.65	76.751
782.84	76.551
783.02	76.373
783.21	76.212
783.39	76.043
783.58	75.888
783.76	75.716
783.95	75.577
784.13	75.475
784.32	75.371
784.50	75.252
784.69	75.175
784.87	75.094
785.05	75.027
785.24	74.970
785.42	74.919
785.61	74.885
785.79	74.848
785.98	74.830
786.16	74.793
786.35	74.790
786.53	74.791
786.72	74.786
786.90	74.788
787.09	74.771
787.27	74.793
787.45	74.833
787.64	74.866
787.82	74.892
788.01	74.920
788.19	74.971
788.38	75.023
788.56	75.022
788.75	75.087
788.93	75.170
789.11	75.219
789.30	75.270
789.48	75.348
789.67	75.442
789.85	75.522
790.04	75.657
790.22	75.768
790.40	75.901
790.59	76.019
790.77	76.149
790.96	76.315
791.14	76.466
791.32	76.609
791.51	76.769
791.69	76.944
791.88	77.119
792.06	77.301
792.25	77.475
792.43	77.705
792.61	77.894
792.80	78.066
792.98	78.299
793.17	78.513
793.35	78.700
793.53	78.904
793.72	79.147
793.90	79.362
794.08	79.573
794.27	79.790
794.45	80.042
794.64	80.270
794.82	80.497
795.00	80.699
795.19	80.938
795.37	81.168
795.55	81.356
795.74	81.596
795.92	81.832
796.11	82.097
796.29	82.350
796.47	82.599
796.66	82.829
796.84	83.090
797.02	83.361
797.21	83.644
797.39	83.910
797.58	84.162
797.76	84.403
797.94	84.675
798.13	84.944
798.31	85.222
798.49	85.467
798.68	85.706
798.86	85.995
799.04	86.228
799.23	86.489
799.41	86.759
799.59	86.997
799.78	87.198
799.96	87.418
800.14	87.650
800.33	87.884
800.51	88.137
800.69	88.327
800.88	88.549
801.06	88.789
801.24	88.966
801.43	89.151
801.61	89.328
801.79	89.493
801.98	89.654
802.16	89.830
802.34	90.026
802.52	90.209
802.71	90.340
802.89	90.516
803.07	90.667
803.26	90.802
803.44	90.916
803.62	91.060
803.81	91.178
803.99	91.256
804.17	91.333
804.35	91.409
804.54	91.474
804.72	91.571
804.90	91.631
805.09	91.739
805.27	91.835
805.45	91.928
805.63	91.989
805.82	92.053
806.00	92.043
806.18	92.069
806.37	92.109
806.55	92.111
806.73	92.127
806.91	92.130
807.10	92.154
807.28	92.163
807.46	92.165
807.64	92.148
807.83	92.138
808.01	92.125
808.19	92.056
808.37	92.005
808.56	91.916
808.74	91.850
808.92	91.775
809.10	91.658
809.29	91.587
809.47	91.504
809.65	91.368
809.83	91.302
810.02	91.184
810.20	91.066
810.38	90.964
810.56	90.823
810.75	90.721
810.93	90.607
811.11	90.482
811.29	90.352
811.47	90.216
811.66	90.048
811.84	89.891
812.02	89.810
812.20	89.682
812.39	89.552
812.57	89.406
812.75	89.264
812.93	89.156
813.11	88.984
813.30	88.841
813.48	88.720
813.66	88.547
813.84	88.381
814.02	88.195
814.21	88.036
814.39	87.828
814.57	87.622
814.75	87.403
814.93	87.195
815.12	86.967
815.30	86.745
815.48	86.537
815.66	86.308
815.84	86.044
816.03	85.795
816.21	85.515
816.39	85.260
816.57	84.948
816.75	84.634
816.93	84.346
817.12	84.031
817.30	83.719
817.48	83.409
817.66	83.144
817.84	82.878
818.02	82.628
818.21	82.353
818.39	82.096
818.57	81.820
818.75	81.592
818.93	81.342
819.11	81.086
819.30	80.836
819.48	80.611
819.66	80.397
819.84	80.198
820.02	79.977
820.20	79.752
820.38	79.535
820.57	79.325
820.75	79.138
820.93	78.941
821.11	78.749
821.29	78.577
821.47	78.359
821.65	78.149
821.83	77.924
822.02	77.739
822.20	77.525
822.38	77.364
822.56	77.117
822.74	76.896
822.92	76.654
823.10	76.453
823.28	76.219
823.46	75.997
823.65	75.769
823.83	75.567
824.01	75.362
824.19	75.161
824.37	74.958
824.55	74.736
824.73	74.557
824.91	74.363
825.09	74.175
825.27	74.000
825.46	73.808
825.64	73.612
825.82	73.462
826.00	73.282
826.18	73.126
826.36	72.993
826.54	72.875
826.72	72.811
826.90	72.711
827.08	72.634
827.26	72.561
827.44	72.470
827.63	72.395
827.81	72.339
827.99	72.312
828.17	72.270
828.35	72.240
828.53	72.199
828.71	72.197
828.89	72.171
829.07	72.160
829.25	72.145
829.43	72.169
829.61	72.159
829.79	72.167
829.97	72.182
830.15	72.169
830.33	72.189
830.51	72.177
830.69	72.203
830.87	72.174
831.06	72.195
831.24	72.224
831.42	72.251
831.60	72.261
831.78	72.298
831.96	72.359
832.14	72.426
832.32	72.500
832.50	72.549
832.68	72.613
832.86	72.659
833.04	72.761
833.22	72.823
833.40	72.927
833.58	73.009
833.76	73.081
833.94	73.218
834.12	73.337
834.30	73.477
834.48	73.584
834.66	73.754
834.84	73.861
835.02	74.018
835.20	74.178
835.38	74.350
835.56	74.513
835.74	74.680
835.92	74.856
836.10	75.012
836.28	75.179
836.46	75.365
836.64	75.547
836.82	75.698
837.00	75.876
837.18	76.050
837.36	76.255
837.54	76.445
837.72	76.632
837.90	76.832
838.08	77.028
838.26	77.224
838.43	77.415
838.61	77.626
838.79	77.825
838.97	78.029
839.15	78.230
839.33	78.423
839.51	78.576
839.69	78.753
839.87	78.954
840.05	79.181
840.23	79.370
840.41	79.579
840.59	79.741
840.77	79.949
840.95	80.123
841.13	80.291
841.31	80.457
841.49	80.610
841.67	80.746
841.84	80.921
842.02	81.055
842.20	81.245
842.38	81.377
842.56	81.522
842.74	81.670
842.92	81.774
843.10	81.919
843.28	82.108
843.46	82.238
843.64	82.330
843.82	82.462
843.99	82.585
844.17	82.746
844.35	82.983
844.53	83.139
844.71	83.334
844.89	83.465
845.07	83.651
845.25	83.839
845.43	84.021
845.61	84.164
845.78	84.374
845.96	84.530
846.14	84.723
846.32	84.909
846.50	85.052
846.68	85.273
846.86	85.430
847.04	85.575
847.22	85.678
847.39	85.856
847.57	85.965
847.75	86.074
847.93	86.129
848.11	86.210
848.29	86.342
848.47	86.401
848.65	86.538
848.82	86.589
849.00	86.654
849.18	86.699
849.36	86.737
849.54	86.794
849.72	86.784
849.89	86.836
850.07	86.890
850.25	86.903
850.43	86.870
850.61	86.871
850.79	86.837
850.97	86.899
851.14	86.916
851.32	86.906
851.50	86.925
851.68	86.974
851.86	87.026
852.04	86.997
852.21	87.021
852.39	87.021
852.57	87.070
852.75	87.074
852.93	87.074
853.10	87.052
853.28	86.998
853.46	86.989
853.64	86.912
853.82	86.817
854.00	86.831
854.17	86.774
854.35	86.692
854.53	86.648
854.71	86.556
854.89	86.439
855.06	86.398
855.24	86.345
855.42	86.255
855.60	86.101
855.78	85.998
855.95	85.875
856.13	85.766
856.31	85.589
856.49	85.445
856.66	85.336
856.84	85.181
857.02	85.109
857.20	85.029
857.38	84.860
857.55	84.724
857.73	84.492
857.91	84.380
858.09	84.209
858.26	84.051
858.44	83.907
858.62	83.766
858.80	83.580
858.97	83.396
859.15	83.211
859.33	82.999
859.51	82.830
859.68	82.636
859.86	82.438
860.04	82.252
860.22	82.044
860.39	81.833
860.57	81.619
860.75	81.335
860.93	81.099
861.10	80.971
861.28	80.791
861.46	80.587
861.64	80.382
861.81	80.234
861.99	80.025
862.17	79.802
862.35	79.599
862.52	79.429
862.70	79.223
862.88	79.055
863.05	78.852
863.23	78.627
863.41	78.440
863.59	78.219
863.76	78.060
863.94	77.859
864.12	77.667
864.29	77.500
864.47	77.292
864.65	77.096
864.83	76.822
865.00	76.580
865.18	76.406
865.36	76.212
865.53	75.989
865.71	75.838
865.89	75.639
866.06	75.429
866.24	75.186
866.42	74.973
866.59	74.725
866.77	74.563
866.95	74.360
867.12	74.109
867.30	73.942
867.48	73.703
867.65	73.506
867.83	73.291
868.01	73.111
868.18	72.909
868.36	72.706
868.54	72.554
868.71	72.402
868.89	72.237
869.07	72.053
869.24	71.890
869.42	71.692
869.60	71.534
869.77	71.413
869.95	71.257
870.13	71.111
870.30	71.001
870.48	70.810
870.66	70.665
870.83	70.559
871.01	70.360
871.18	70.231
871.36	70.098
871.54	69.943
871.71	69.808
871.89	69.717
872.07	69.553
872.24	69.419
872.42	69.324
872.59	69.216
872.77	69.095
872.95	68.988
873.12	68.838
873.30	68.702
873.48	68.596
873.65	68.496
873.83	68.393
874.00	68.261
874.18	68.177
874.36	68.117
874.53	68.035
874.71	67.973
874.88	67.906
875.06	67.871
875.24	67.873
875.41	67.831
875.59	67.798
875.76	67.818
875.94	67.786
876.11	67.673
876.29	67.576
876.47	67.544
876.64	67.489
876.82	67.462
876.99	67.435
877.17	67.394
877.35	67.375
877.52	67.344
877.70	67.318
877.87	67.315
878.05	67.300
878.22	67.315
878.40	67.353
878.57	67.344
878.75	67.310
878.93	67.278
879.10	67.277
879.28	67.293
879.45	67.309
879.63	67.293
879.80	67.316
879.98	67.377
880.15	67.398
880.33	67.460
880.50	67.508
880.68	67.615
880.86	67.675
881.03	67.759
881.21	67.854
881.38	67.949
881.56	68.123
881.73	68.196
881.91	68.271
882.08	68.340
882.26	68.480
882.43	68.612
882.61	68.780
882.78	68.900
882.96	69.044
883.13	69.166
883.31	69.325
883.48	69.514
883.66	69.670
883.83	69.828
884.01	69.950
884.18	70.172
884.36	70.320
884.53	70.457
884.71	70.602
884.88	70.705
885.06	70.863
885.23	70.937
885.41	71.074
885.58	71.187
885.76	71.352
885.93	71.430
886.11	71.601
886.28	71.703
886.46	71.840
886.63	71.958
886.81	72.080
886.98	72.249
887.15	72.358
887.33	72.531
887.50	72.722
887.68	72.873
887.85	72.959
888.03	73.098
888.20	73.266
888.38	73.411
888.55	73.595
888.73	73.686
888.90	73.814
889.08	73.949
889.25	74.072
889.42	74.207
889.60	74.404
889.77	74.490
889.95	74.643
890.12	74.736
890.30	74.837
890.47	74.913
890.64	75.044
890.82	75.185
890.99	75.286
891.17	75.386
891.34	75.505
891.52	75.624
891.69	75.749
891.86	75.869
892.04	75.984
892.21	76.137
892.39	76.363
892.56	76.525
892.73	76.621
892.91	76.772
893.08	76.968
893.26	77.055
893.43	77.211
893.60	77.304
893.78	77.469
893.95	77.630
894.13	77.882
894.30	78.045
894.47	78.256
894.65	78.399
894.82	78.558
895.00	78.707
895.17	78.876
895.34	79.051
895.52	79.224
895.69	79.350
895.86	79.473
896.04	79.511
896.21	79.671
896.39	79.885
896.56	80.059
896.73	80.073
896.91	80.135
897.08	80.233
897.25	80.412
897.43	80.473
897.60	80.567
897.77	80.573
897.95	80.567
898.12	80.552
898.30	80.655
898.47	80.664
898.64	80.717
898.82	80.743
898.99	80.728
899.16	80.719
899.34	80.710
899.51	80.633
899.68	80.624
899.86	80.566
900.03	80.491
900.20	80.427
900.38	80.455
900.55	80.546
900.72	80.486
900.90	80.413
901.07	80.503
901.24	80.465
901.41	80.491
901.59	80.497
901.76	80.500
901.93	80.447
902.11	80.390
902.28	80.384
902.45	80.475
902.63	80.508
902.80	80.485
902.97	80.485
903.15	80.591
903.32	80.657
903.49	80.666
903.66	80.690
903.84	80.721
904.01	80.693
904.18	80.648
904.36	80.678
904.53	80.633
904.70	80.576
904.87	80.554
905.05	80.457
905.22	80.469
905.39	80.433
905.56	80.355
905.74	80.319
905.91	80.228
906.08	80.106
906.26	80.002
906.43	79.895
906.60	79.780
906.77	79.600
906.95	79.476
907.12	79.341
907.29	79.187
907.46	79.137
907.64	79.043
907.81	78.938
907.98	78.758
908.15	78.664
908.33	78.534
908.50	78.404
908.67	78.320
908.84	78.196
909.01	78.049
909.19	77.967
909.36	77.842
909.53	77.692
909.70	77.450
909.88	77.344
910.05	77.175
910.22	77.094
910.39	76.991
910.57	76.903
910.74	76.817
910.91	76.754
911.08	76.546
911.25	76.398
911.43	76.265
911.60	76.143
911.77	75.985
911.94	75.755
912.11	75.594
912.29	75.374
912.46	75.124
912.63	74.896
912.80	74.666
912.97	74.473
913.15	74.335
913.32	74.208
913.49	73.986
913.66	73.910
913.83	73.692
914.00	73.465
914.18	73.244
914.35	73.040
914.52	72.774
914.69	72.562
914.86	72.353
915.03	72.149
915.21	72.005
915.38	71.790
915.55	71.696
915.72	71.529
915.89	71.398
916.06	71.313
916.24	71.229
916.41	71.072
916.58	70.952
916.75	70.759
916.92	70.583
917.09	70.383
917.26	70.099
917.44	69.898
917.61	69.768
917.78	69.555
917.95	69.395
918.12	69.203
918.29	69.109
918.46	68.910
918.64	68.743
918.81	68.592
918.98	68.472
919.15	68.293
919.32	68.150
919.49	67.916
919.66	67.712
919.83	67.530
920.00	67.364
920.18	67.216
920.35	67.158
920.52	67.050
920.69	66.995
920.86	66.985
921.03	66.885
921.20	66.742
921.37	66.628
921.54	66.383
921.71	66.293
921.89	66.129
922.06	66.073
922.23	65.952
922.40	65.821
922.57	65.624
922.74	65.532
922.91	65.449
923.08	65.386
923.25	65.280
923.42	65.179
923.59	65.138
923.76	64.934
923.93	64.732
924.11	64.570
924.28	64.437
924.45	64.305
924.62	64.288
924.79	64.206
924.96	64.043
925.13	64.014
925.30	63.890
925.47	63.725
925.64	63.619
925.81	63.546
925.98	63.485
926.15	63.442
926.32	63.262
926.49	63.140
926.66	63.061
926.83	62.960
927.00	62.933
927.17	62.796
927.34	62.849
927.51	62.793
927.69	62.816
927.86	62.778
928.03	62.656
928.20	62.600
928.37	62.498
928.54	62.536
928.71	62.499
928.88	62.538
929.05	62.583
929.22	62.584
929.39	62.545
929.56	62.476
929.73	62.440
929.90	62.497
930.07	62.492
930.24	62.454
930.41	62.483
930.58	62.519
930.75	62.599
930.92	62.535
931.09	62.546
931.26	62.516
931.43	62.482
931.60	62.506
931.77	62.453
931.94	62.530
932.11	62.569
932.27	62.607
932.44	62.628
932.61	62.656
932.78	62.621
932.95	62.728
933.12	62.697
933.29	62.743
933.46	62.749
933.63	62.701
933.80	62.739
933.97	62.748
934.14	62.740
934.31	62.685
934.48	62.729
934.65	62.757
934.82	62.810
934.99	62.864
935.16	62.924
935.33	63.009
935.50	63.132
935.67	63.226
935.84	63.253
936.00	63.257
936.17	63.315
936.34	63.441
936.51	63.426
936.68	63.485
936.85	63.532
937.02	63.645
937.19	63.715
937.36	63.856
937.53	63.850
937.70	63.919
937.87	64.007
938.03	64.024
938.20	64.077
938.37	64.179
938.54	64.259
938.71	64.333
938.88	64.446
939.05	64.357
939.22	64.307
939.39	64.401
939.56	64.584
939.72	64.633
939.89	64.671
940.06	64.716
940.23	64.794
940.40	64.879
940.57	65.030
940.74	65.190
940.91	65.234
941.08	65.437
941.24	65.534
941.41	65.720
941.58	65.967
941.75	66.123
941.92	66.268
942.09	66.386
942.26	66.478
942.42	66.521
942.59	66.763
942.76	67.123
942.93	67.277
943.10	67.285
943.27	67.467
943.44	67.595
943.60	67.781
943.77	67.800
943.94	68.012
944.11	68.055
944.28	68.124
944.45	68.260
944.61	68.351
944.78	68.390
944.95	68.413
945.12	68.578
945.29	68.691
945.46	68.637
945.62	68.674
945.79	68.877
945.96	69.207
946.13	69.363
946.30	69.354
946.46	69.516
946.63	69.636
946.80	69.753
946.97	69.936
947.14	70.018
947.31	70.518
947.47	70.752
947.64	70.915
947.81	71.100
947.98	71.282
948.15	71.373
948.31	71.595
948.48	71.763
948.65	71.754
948.82	71.891
948.98	72.072
949.15	72.386
949.32	72.443
949.49	72.389
949.66	72.434
949.82	72.477
949.99	72.582
950.16	72.704
950.33	72.669
950.49	72.757
950.66	72.742
950.83	72.590
951.00	72.411
951.16	72.229
951.33	72.248
951.50	72.183
951.67	72.257
951.83	72.271
952.00	72.244
952.17	72.205
952.34	72.227
952.50	72.383
952.67	72.307
952.84	72.317
953.01	72.232
953.17	72.260
953.34	72.383
953.51	72.299
953.68	72.211
953.84	72.183
954.01	72.124
954.18	72.071
954.34	72.133
954.51	72.216
954.68	72.341
954.85	72.352
955.01	72.486
955.18	72.714
955.35	72.497
955.51	72.476
955.68	72.573
955.85	72.720
956.02	72.556
956.18	72.607
956.35	72.581
956.52	72.676
956.68	72.661
956.85	72.533
957.02	72.601
957.18	72.621
957.35	72.624
957.52	72.687
957.69	72.781
957.85	72.857
958.02	72.736
958.19	72.668
958.35	72.657
958.52	72.432
958.69	72.096
958.85	72.280
959.02	72.370
959.19	72.130
959.35	71.996
959.52	72.041
959.69	71.985
959.85	71.980
960.02	71.979
960.19	71.880
960.35	71.845
960.52	71.739
960.68	71.741
960.85	71.822
961.02	71.557
961.18	71.549
961.35	71.282
961.52	71.337
961.68	71.322
961.85	71.220
962.02	71.297
962.18	71.316
962.35	71.052
962.51	70.873
962.68	70.892
962.85	70.772
963.01	70.509
963.18	70.447
963.35	70.092
963.51	69.896
963.68	69.850
963.84	69.581
964.01	69.615
964.18	69.420
964.34	69.197
964.51	69.075
964.67	68.861
964.84	68.803
965.01	68.576
965.17	68.293
965.34	68.291
965.50	67.985
965.67	67.940
965.84	67.950
966.00	68.053
966.17	68.192
966.33	68.042
966.50	67.937
966.66	67.887
966.83	67.981
967.00	67.878
967.16	67.753
967.33	67.694
967.49	67.481
967.66	67.721
967.82	67.552
967.99	67.696
968.16	67.698
968.32	67.618
968.49	67.424
968.65	67.587
968.82	67.456
968.98	67.542
969.15	67.228
969.31	66.941
969.48	66.711
969.64	66.362
969.81	66.414
969.98	66.386
970.14	65.985
970.31	65.886
970.47	65.650
970.64	65.420
970.80	65.487
970.97	64.968
971.13	64.608
971.30	64.518
971.46	64.271
971.63	64.046
971.79	64.097
971.96	64.087
972.12	63.840
972.29	63.394
972.45	63.266
972.62	63.267
972.78	63.296
972.95	62.884
973.11	62.662
973.28	62.444
973.44	62.428
973.61	62.640
973.77	62.494
973.94	62.493
974.10	62.570
974.27	62.485
974.43	62.779
974.60	62.721
974.76	62.676
974.93	62.679
975.09	62.547
975.26	62.222
975.42	62.176
975.59	61.950
975.75	62.323
975.92	62.212
976.08	61.712
976.24	61.585
976.41	61.387
976.57	61.413
976.74	61.301
976.90	60.933
977.07	60.468
977.23	60.475
977.40	60.260
977.56	59.653
977.73	59.323
977.89	59.053
978.05	58.635
978.22	58.467
978.38	58.143
978.55	57.868
978.71	57.747
978.88	57.763
979.04	57.749
979.20	57.490
979.37	57.326
979.53	57.391
979.70	57.477
979.86	57.750
980.03	57.596
980.19	57.529
980.35	57.635
980.52	57.454
980.68	57.443
980.85	57.405
981.01	57.551
981.17	57.517
981.34	57.410
981.50	57.395
981.67	57.424
981.83	57.398
981.99	57.360
982.16	57.170
982.32	56.316
982.49	56.287
982.65	56.182
982.81	56.366
982.98	56.287
983.14	56.187
983.30	55.820
983.47	55.833
983.63	55.576
983.80	55.264
983.96	55.035
984.12	55.472
984.29	55.619
984.45	55.881
984.61	55.621
984.78	55.854
984.94	56.074
985.10	56.511
985.27	56.298
985.43	56.724
985.59	57.072
985.76	57.643
985.92	57.873
986.08	58.221
986.25	57.670
986.41	58.267
986.57	57.639
986.74	58.001
986.90	57.908
987.06	57.780
987.23	57.826
987.39	57.689
987.55	56.570
987.72	56.323
987.88	55.446
988.04	55.905
988.21	56.178
988.37	56.002
988.53	55.350
988.70	55.771
988.86	55.251
989.02	54.755
989.19	54.353
989.35	54.291
989.51	53.505
989.67	53.540
989.84	52.970
990.00	53.205
990.16	53.418
990.33	53.532
990.49	54.001
990.65	54.153
990.82	54.591
990.98	54.798
991.14	54.691
991.30	55.716
991.47	54.987
991.63	54.995
991.79	55.802
991.95	55.930
992.12	55.922
992.28	56.231
992.44	56.598
992.61	56.822
992.77	56.965
992.93	57.652
993.09	57.822
993.26	58.069
993.42	58.561
993.58	58.140
993.74	58.038
993.91	57.474
994.07	57.190
994.23	57.601
994.39	57.624
994.55	57.869
994.72	57.286
994.88	57.599
995.04	57.196
995.20	56.854
995.37	56.516
995.53	56.521
995.69	56.135
995.85	55.629
996.02	55.618
996.18	55.878
996.34	55.387
996.50	55.565
996.66	56.570
996.83	55.982
996.99	55.104
997.15	55.656
997.31	55.890
997.47	56.223
997.64	55.911
997.80	56.385
997.96	56.927
998.12	57.158
998.28	58.023
998.45	58.390
998.61	58.188
998.77	58.111
998.93	58.350
999.09	59.703
999.25	60.016
999.42	61.130
999.58	60.702
999.74	60.554
999.90	60.229
1000.06	59.367
1000.22	59.932
1000.39	60.957
1000.55	60.507
1000.71	61.122
1000.87	61.063
1001.03	60.797
1001.19	60.745
1001.36	60.204
1001.52	59.830
1001.68	59.455
1001.84	60.005
1002.00	59.168
1002.16	59.228
1002.32	58.545
1002.49	56.825
1002.65	56.541
1002.81	55.831
1002.97	55.698
1003.13	55.570
1003.29	56.512
1003.45	56.021
1003.62	56.706
1003.78	56.256
1003.94	56.635
1004.10	55.832
1004.26	56.096
1004.42	56.036
1004.58	55.869
1004.74	56.367
1004.90	57.967
1005.07	57.699
1005.23	56.682
1005.39	57.753
1005.55	58.312
1005.71	57.714
1005.87	58.964
1006.03	60.207
1006.19	60.539
1006.35	60.118
1006.51	60.985
1006.67	60.672
1006.84	60.633
1007.00	60.156
1007.16	61.616
1007.32	59.979
1007.48	60.905
1007.64	62.001
1007.80	61.796
1007.96	60.955
1008.12	61.087
1008.28	59.276
1008.44	60.518
1008.60	60.842
1008.76	59.535
1008.92	58.582
1009.09	58.821
1009.25	58.649
1009.41	57.863
1009.57	58.525
1009.73	59.537
1009.89	60.223
1010.05	60.939
1010.21	62.616
