702.38	88.843
702.57	88.633
702.76	88.387
702.96	88.162
703.15	87.916
703.34	87.651
703.53	87.380
703.72	87.079
703.92	86.778
704.11	86.475
704.30	86.155
704.49	85.841
704.68	85.531
704.87	85.184
705.07	84.852
705.26	84.524
705.45	84.220
705.64	83.879
705.83	83.569
706.02	83.238
706.21	82.918
706.41	82.587
706.60	82.242
706.79	81.921
706.98	81.604
707.17	81.269
707.36	80.945
707.56	80.638
707.75	80.332
707.94	80.030
708.13	79.734
708.32	79.454
708.51	79.160
708.70	78.890
708.89	78.612
709.09	78.336
709.28	78.075
709.47	77.776
709.66	77.500
709.85	77.228
710.04	76.959
710.23	76.680
710.42	76.448
710.62	76.209
710.81	75.952
711.00	75.710
711.19	75.497
711.38	75.285
711.57	75.067
711.76	74.869
711.95	74.697
712.15	74.528
712.34	74.368
712.53	74.217
712.72	74.070
712.91	73.967
713.10	73.859
713.29	73.762
713.48	73.678
713.67	73.626
713.86	73.587
714.05	73.551
714.25	73.530
714.44	73.495
714.63	73.488
714.82	73.521
715.01	73.551
715.20	73.611
715.39	73.660
715.58	73.734
715.77	73.822
715.96	73.914
716.15	74.006
716.34	74.094
716.54	74.207
716.73	74.335
716.92	74.450
717.11	74.593
717.30	74.748
717.49	74.922
717.68	75.107
717.87	75.259
718.06	75.469
718.25	75.694
718.44	75.928
718.63	76.171
718.82	76.407
719.01	76.653
719.20	76.899
719.39	77.167
719.58	77.441
719.77	77.706
719.96	77.960
720.16	78.234
720.35	78.531
720.54	78.823
720.73	79.118
720.92	79.423
721.11	79.747
721.30	80.060
721.49	80.376
721.68	80.698
721.87	81.052
722.06	81.373
722.25	81.695
722.44	82.023
722.63	82.341
722.82	82.656
723.01	82.961
723.20	83.258
723.39	83.573
723.58	83.910
723.77	84.247
723.96	84.589
724.15	84.940
724.34	85.271
724.53	85.600
724.72	85.904
724.91	86.237
725.10	86.559
725.29	86.863
725.48	87.191
725.67	87.470
725.86	87.733
726.05	88.014
726.24	88.276
726.43	88.529
726.62	88.787
726.81	89.070
727.00	89.330
727.19	89.608
727.38	89.860
727.57	90.079
727.76	90.294
727.95	90.500
728.14	90.677
728.33	90.860
728.52	91.034
728.71	91.205
728.90	91.358
729.09	91.484
729.28	91.596
729.47	91.698
729.65	91.809
729.84	91.929
730.03	92.030
730.22	92.123
730.41	92.215
730.60	92.295
730.79	92.322
730.98	92.372
731.17	92.415
731.36	92.424
731.55	92.421
731.74	92.416
731.93	92.398
732.12	92.376
732.31	92.358
732.50	92.344
732.69	92.328
732.88	92.268
733.06	92.200
733.25	92.144
733.44	92.081
733.63	91.986
733.82	91.880
734.01	91.744
734.20	91.608
734.39	91.452
734.58	91.309
734.77	91.176
734.96	91.003
735.15	90.810
735.33	90.617
735.52	90.439
735.71	90.242
735.90	90.030
736.09	89.803
736.28	89.550
736.47	89.292
736.66	89.023
736.85	88.763
737.04	88.475
737.23	88.196
737.41	87.893
737.60	87.632
737.79	87.328
737.98	87.046
738.17	86.761
738.36	86.497
738.55	86.211
738.74	85.929
738.92	85.640
739.11	85.359
739.30	85.057
739.49	84.740
739.68	84.445
739.87	84.175
740.06	83.904
740.25	83.607
740.43	83.326
740.62	83.031
740.81	82.726
741.00	82.455
741.19	82.158
741.38	81.862
741.57	81.554
741.75	81.280
741.94	80.984
742.13	80.687
742.32	80.373
742.51	80.079
742.70	79.788
742.89	79.516
743.07	79.228
743.26	78.961
743.45	78.674
743.64	78.415
743.83	78.132
744.02	77.831
744.20	77.581
744.39	77.327
744.58	77.089
744.77	76.870
744.96	76.667
745.15	76.496
745.33	76.328
745.52	76.159
745.71	75.992
745.90	75.839
746.09	75.708
746.28	75.584
746.46	75.436
746.65	75.291
746.84	75.168
747.03	75.053
747.22	74.956
747.40	74.891
747.59	74.808
747.78	74.742
747.97	74.724
748.16	74.691
748.34	74.644
748.53	74.625
748.72	74.614
748.91	74.585
749.10	74.564
749.28	74.567
749.47	74.592
749.66	74.607
749.85	74.618
750.04	74.642
750.22	74.672
750.41	74.736
750.60	74.816
750.79	74.873
750.97	74.950
751.16	75.046
751.35	75.133
751.54	75.220
751.73	75.344
751.91	75.451
752.10	75.603
752.29	75.735
752.48	75.893
752.66	76.059
752.85	76.235
753.04	76.410
753.23	76.608
753.41	76.780
753.60	76.993
753.79	77.224
753.98	77.434
754.16	77.660
754.35	77.883
754.54	78.107
754.73	78.365
754.91	78.625
755.10	78.881
755.29	79.159
755.48	79.423
755.66	79.689
755.85	79.968
756.04	80.219
756.22	80.515
756.41	80.780
756.60	81.052
756.79	81.345
756.97	81.642
757.16	81.896
757.35	82.193
757.54	82.485
757.72	82.770
757.91	83.074
758.10	83.373
758.28	83.666
758.47	83.958
758.66	84.273
758.85	84.571
759.03	84.869
759.22	85.163
759.41	85.470
759.59	85.771
759.78	86.070
759.97	86.350
760.15	86.620
760.34	86.931
760.53	87.209
760.71	87.466
760.90	87.751
761.09	88.030
761.28	88.302
761.46	88.562
761.65	88.822
761.84	89.092
762.02	89.352
762.21	89.633
762.40	89.871
762.58	90.083
762.77	90.297
762.96	90.523
763.14	90.759
763.33	90.966
763.52	91.142
763.70	91.302
763.89	91.489
764.08	91.679
764.26	91.811
764.45	91.982
764.64	92.157
764.82	92.279
765.01	92.411
765.20	92.509
765.38	92.624
765.57	92.708
765.75	92.789
765.94	92.847
766.13	92.917
766.31	93.000
766.50	93.058
766.69	93.150
766.87	93.227
767.06	93.263
767.25	93.316
767.43	93.388
767.62	93.455
767.80	93.495
767.99	93.510
768.18	93.513
768.36	93.508
768.55	93.488
768.74	93.465
768.92	93.442
769.11	93.446
769.29	93.408
769.48	93.388
769.67	93.326
769.85	93.287
770.04	93.167
770.22	93.067
770.41	92.943
770.60	92.793
770.78	92.625
770.97	92.476
771.15	92.321
771.34	92.121
771.53	91.959
771.71	91.780
771.90	91.623
772.08	91.508
772.27	91.339
772.46	91.143
772.64	90.954
772.83	90.753
773.01	90.502
773.20	90.270
773.39	90.050
773.57	89.813
773.76	89.571
773.94	89.381
774.13	89.137
774.31	88.881
774.50	88.664
774.68	88.410
774.87	88.158
775.06	87.863
775.24	87.602
775.43	87.303
775.61	87.014
775.80	86.725
775.98	86.408
776.17	86.096
776.36	85.802
776.54	85.506
776.73	85.201
776.91	84.919
777.10	84.632
777.28	84.308
777.47	84.024
777.65	83.725
777.84	83.408
778.02	83.129
778.21	82.862
778.39	82.548
778.58	82.269
778.77	81.992
778.95	81.745
779.14	81.492
779.32	81.247
779.51	81.002
779.69	80.733
779.88	80.485
780.06	80.246
780.25	79.996
780.43	79.740
780.62	79.513
780.80	79.279
780.99	79.037
781.17	78.803
781.36	78.560
781.54	78.339
781.73	78.089
781.91	77.867
782.10	77.657
782.28	77.447
782.47	77.240
782.65	77.014
782.84	76.803
783.02	76.615
783.21	76.438
783.39	76.257
783.58	76.087
783.76	75.901
783.95	75.743
784.13	75.627
784.32	75.508
784.50	75.375
784.69	75.277
784.87	75.182
785.05	75.104
785.24	75.031
785.42	74.966
785.61	74.908
785.79	74.856
785.98	74.815
786.16	74.760
786.35	74.740
786.53	74.722
786.72	74.696
786.90	74.676
787.09	74.641
787.27	74.643
787.45	74.663
787.64	74.680
787.82	74.686
788.01	74.694
788.19	74.729
788.38	74.766
788.56	74.748
788.75	74.797
788.93	74.854
789.11	74.883
789.30	74.917
789.48	74.985
789.67	75.059
789.85	75.125
790.04	75.244
790.22	75.341
790.40	75.457
790.59	75.564
790.77	75.680
790.96	75.836
791.14	75.977
791.32	76.103
791.51	76.252
791.69	76.419
791.88	76.586
792.06	76.756
792.25	76.917
792.43	77.140
792.61	77.327
792.80	77.491
792.98	77.713
793.17	77.917
793.35	78.091
793.53	78.290
793.72	78.528
793.90	78.736
794.08	78.944
794.27	79.160
794.45	79.407
794.64	79.630
794.82	79.851
795.00	80.050
795.19	80.288
795.37	80.515
795.55	80.701
795.74	80.933
795.92	81.169
796.11	81.431
796.29	81.681
796.47	81.920
796.66	82.154
796.84	82.425
797.02	82.693
797.21	82.983
797.39	83.246
797.58	83.495
797.76	83.735
797.94	84.008
798.13	84.275
798.31	84.553
798.49	84.809
798.68	85.057
798.86	85.349
799.04	85.590
799.23	85.860
799.41	86.136
799.59	86.382
799.78	86.588
799.96	86.820
800.14	87.057
800.33	87.302
800.51	87.569
800.69	87.760
800.88	87.990
801.06	88.232
801.24	88.417
801.43	88.618
801.61	88.805
801.79	88.979
801.98	89.151
802.16	89.343
802.34	89.546
802.52	89.738
802.71	89.880
802.89	90.064
803.07	90.221
803.26	90.369
803.44	90.496
803.62	90.657
803.81	90.789
803.99	90.880
804.17	90.967
804.35	91.052
804.54	91.131
804.72	91.240
804.90	91.318
805.09	91.449
805.27	91.560
805.45	91.668
805.63	91.742
805.82	91.824
806.00	91.827
806.18	91.864
806.37	91.919
806.55	91.937
806.73	91.970
806.91	91.988
807.10	92.026
807.28	92.054
807.46	92.070
807.64	92.065
807.83	92.072
808.01	92.079
808.19	92.019
808.37	91.980
808.56	91.906
808.74	91.857
808.92	91.786
809.10	91.685
809.29	91.630
809.47	91.561
809.65	91.431
809.83	91.376
810.02	91.267
810.20	91.163
810.38	91.071
810.56	90.946
810.75	90.860
810.93	90.751
811.11	90.630
811.29	90.508
811.47	90.383
811.66	90.229
811.84	90.083
812.02	90.013
812.20	89.899
812.39	89.783
812.57	89.647
812.75	89.516
812.93	89.409
813.11	89.250
813.30	89.116
813.48	89.014
813.66	88.848
813.84	88.698
814.02	88.524
814.21	88.375
814.39	88.172
814.57	87.974
814.75	87.767
814.93	87.567
815.12	87.348
815.30	87.133
815.48	86.929
815.66	86.703
815.84	86.449
816.03	86.197
816.21	85.920
816.39	85.676
816.57	85.369
816.75	85.065
816.93	84.776
817.12	84.458
817.30	84.143
817.48	83.842
817.66	83.573
817.84	83.303
818.02	83.048
818.21	82.775
818.39	82.518
818.57	82.240
818.75	82.015
818.93	81.758
819.11	81.492
819.30	81.242
819.48	81.013
819.66	80.795
819.84	80.598
820.02	80.373
820.20	80.133
820.38	79.917
820.57	79.704
820.75	79.514
820.93	79.314
821.11	79.114
821.29	78.932
821.47	78.709
821.65	78.493
821.83	78.265
822.02	78.075
822.20	77.853
822.38	77.690
822.56	77.437
822.74	77.215
822.92	76.967
823.10	76.757
823.28	76.508
823.46	76.276
823.65	76.039
823.83	75.832
824.01	75.619
824.19	75.400
824.37	75.184
824.55	74.946
824.73	74.760
824.91	74.559
825.09	74.358
825.27	74.174
825.46	73.969
825.64	73.762
825.82	73.595
826.00	73.401
826.18	73.224
826.36	73.077
826.54	72.947
826.72	72.873
826.90	72.764
827.08	72.681
827.26	72.593
827.44	72.487
827.63	72.393
827.81	72.318
827.99	72.276
828.17	72.216
828.35	72.167
828.53	72.112
828.71	72.095
828.89	72.054
829.07	72.027
829.25	71.995
829.43	72.009
829.61	71.981
829.79	71.974
829.97	71.977
830.15	71.946
830.33	71.951
830.51	71.926
830.69	71.931
830.87	71.885
831.06	71.894
831.24	71.911
831.42	71.927
831.60	71.925
831.78	71.957
831.96	72.009
832.14	72.070
832.32	72.131
832.50	72.173
832.68	72.221
832.86	72.258
833.04	72.356
833.22	72.404
833.40	72.498
833.58	72.571
833.76	72.633
833.94	72.756
834.12	72.869
834.30	72.991
834.48	73.093
834.66	73.258
834.84	73.357
835.02	73.502
835.20	73.652
835.38	73.816
835.56	73.972
835.74	74.134
835.92	74.307
836.10	74.458
836.28	74.613
836.46	74.796
836.64	74.975
836.82	75.107
837.00	75.281
837.18	75.451
837.36	75.652
837.54	75.830
837.72	76.020
837.90	76.216
838.08	76.413
838.26	76.607
838.43	76.789
838.61	76.999
838.79	77.196
838.97	77.397
839.15	77.599
839.33	77.788
839.51	77.946
839.69	78.119
839.87	78.323
840.05	78.544
840.23	78.737
840.41	78.935
840.59	79.111
840.77	79.316
840.95	79.496
841.13	79.666
841.31	79.849
841.49	80.003
841.67	80.129
841.84	80.304
842.02	80.440
842.20	80.634
842.38	80.771
842.56	80.916
842.74	81.075
842.92	81.188
843.10	81.339
843.28	81.531
843.46	81.672
843.64	81.771
843.82	81.913
843.99	82.041
844.17	82.217
844.35	82.457
844.53	82.633
844.71	82.830
844.89	82.967
845.07	83.154
845.25	83.354
845.43	83.545
845.61	83.711
845.78	83.931
845.96	84.102
846.14	84.301
846.32	84.502
846.50	84.652
846.68	84.888
846.86	85.055
847.04	85.216
847.22	85.320
847.39	85.502
847.57	85.626
847.75	85.754
847.93	85.824
848.11	85.916
848.29	86.053
848.47	86.122
848.65	86.269
848.82	86.326
849.00	86.402
849.18	86.465
849.36	86.513
849.54	86.575
849.72	86.573
849.89	86.628
850.07	86.697
850.25	86.715
850.43	86.687
850.61	86.692
850.79	86.656
850.97	86.738
851.14	86.763
851.32	86.755
851.50	86.778
851.68	86.836
851.86	86.900
852.04	86.881
852.21	86.920
852.39	86.927
852.57	87.004
852.75	87.015
852.93	87.025
853.10	87.012
853.28	86.977
853.46	86.987
853.64	86.928
853.82	86.852
854.00	86.882
854.17	86.835
854.35	86.767
854.53	86.737
854.71	86.656
854.89	86.543
855.06	86.516
855.24	86.467
855.42	86.386
855.60	86.242
855.78	86.146
855.95	86.029
856.13	85.933
856.31	85.749
856.49	85.615
856.66	85.512
856.84	85.354
857.02	85.285
857.20	85.212
857.38	85.057
857.55	84.919
857.73	84.697
857.91	84.602
858.09	84.440
858.26	84.293
858.44	84.158
858.62	84.036
858.80	83.856
858.97	83.686
859.15	83.504
859.33	83.294
859.51	83.138
859.68	82.955
859.86	82.766
860.04	82.595
860.22	82.387
860.39	82.184
860.57	81.979
860.75	81.704
860.93	81.470
861.10	81.339
861.28	81.160
861.46	80.951
861.64	80.734
861.81	80.575
861.99	80.360
862.17	80.132
862.35	79.932
862.52	79.769
862.70	79.561
862.88	79.384
863.05	79.178
863.23	78.949
863.41	78.751
863.59	78.528
863.76	78.364
863.94	78.169
864.12	77.975
864.29	77.815
864.47	77.598
864.65	77.401
864.83	77.129
865.00	76.894
865.18	76.730
865.36	76.544
865.53	76.337
865.71	76.184
865.89	75.980
866.06	75.763
866.24	75.509
866.42	75.304
866.59	75.069
866.77	74.913
866.95	74.706
867.12	74.464
867.30	74.296
867.48	74.045
867.65	73.844
867.83	73.626
868.01	73.436
868.18	73.235
868.36	73.035
868.54	72.878
868.71	72.718
868.89	72.545
869.07	72.346
869.24	72.176
869.42	71.976
869.60	71.815
869.77	71.689
869.95	71.535
870.13	71.376
870.30	71.257
870.48	71.051
870.66	70.898
870.83	70.783
871.01	70.582
871.18	70.459
871.36	70.322
871.54	70.162
871.71	70.022
871.89	69.923
872.07	69.740
872.24	69.603
872.42	69.506
872.59	69.383
872.77	69.252
872.95	69.132
873.12	68.980
873.30	68.843
873.48	68.734
873.65	68.622
873.83	68.510
874.00	68.374
874.18	68.292
874.36	68.217
874.53	68.119
874.71	68.037
874.88	67.963
875.06	67.916
875.24	67.910
875.41	67.849
875.59	67.806
875.76	67.819
875.94	67.773
876.11	67.646
876.29	67.550
876.47	67.511
876.64	67.451
876.82	67.400
876.99	67.357
877.17	67.307
877.35	67.277
877.52	67.236
877.70	67.200
877.87	67.182
878.05	67.176
878.22	67.184
878.40	67.217
878.57	67.188
878.75	67.141
878.93	67.092
879.10	67.093
879.28	67.099
879.45	67.106
879.63	67.083
879.80	67.088
879.98	67.127
880.15	67.150
880.33	67.200
880.50	67.247
880.68	67.342
880.86	67.389
881.03	67.464
881.21	67.550
881.38	67.625
881.56	67.796
881.73	67.835
881.91	67.887
882.08	67.942
882.26	68.081
882.43	68.207
882.61	68.376
882.78	68.489
882.96	68.622
883.13	68.741
883.31	68.884
883.48	69.084
883.66	69.243
883.83	69.395
884.01	69.507
884.18	69.724
884.36	69.878
884.53	70.014
884.71	70.163
884.88	70.266
885.06	70.432
885.23	70.481
885.41	70.638
885.58	70.763
885.76	70.930
885.93	71.003
886.11	71.178
886.28	71.285
886.46	71.409
886.63	71.538
886.81	71.649
886.98	71.836
887.15	71.922
887.33	72.086
887.50	72.271
887.68	72.427
887.85	72.512
888.03	72.643
888.20	72.799
888.38	72.943
888.55	73.116
888.73	73.191
888.90	73.330
889.08	73.471
889.25	73.590
889.42	73.721
889.60	73.920
889.77	73.996
889.95	74.134
890.12	74.238
890.30	74.328
890.47	74.418
890.64	74.544
890.82	74.698
890.99	74.816
891.17	74.914
891.34	75.047
891.52	75.171
891.69	75.292
891.86	75.421
892.04	75.541
892.21	75.700
892.39	75.946
892.56	76.129
892.73	76.231
892.91	76.392
893.08	76.606
893.26	76.707
893.43	76.881
893.60	76.990
893.78	77.166
893.95	77.336
894.13	77.595
894.30	77.754
894.47	77.961
894.65	78.104
894.82	78.274
895.00	78.414
895.17	78.596
895.34	78.780
895.52	78.963
895.69	79.097
895.86	79.239
896.04	79.283
896.21	79.439
896.39	79.629
896.56	79.797
896.73	79.806
896.91	79.867
897.08	79.975
897.25	80.155
897.43	80.207
897.60	80.306
897.77	80.315
897.95	80.311
898.12	80.318
898.30	80.428
898.47	80.453
898.64	80.517
898.82	80.529
898.99	80.520
899.16	80.518
899.34	80.506
899.51	80.429
899.68	80.422
899.86	80.388
900.03	80.322
900.20	80.279
900.38	80.323
900.55	80.423
900.72	80.363
900.90	80.295
901.07	80.400
901.24	80.381
901.41	80.397
901.59	80.429
901.76	80.435
901.93	80.392
902.11	80.331
902.28	80.324
902.45	80.438
902.63	80.490
902.80	80.461
902.97	80.474
903.15	80.582
903.32	80.660
903.49	80.650
903.66	80.710
903.84	80.745
904.01	80.735
904.18	80.701
904.36	80.741
904.53	80.725
904.70	80.675
904.87	80.661
905.05	80.601
905.22	80.624
905.39	80.580
905.56	80.524
905.74	80.495
905.91	80.417
906.08	80.297
906.26	80.196
906.43	80.113
906.60	80.017
906.77	79.861
906.95	79.743
907.12	79.622
907.29	79.459
907.46	79.435
907.64	79.333
907.81	79.223
907.98	79.038
908.15	78.935
908.33	78.805
908.50	78.679
908.67	78.581
908.84	78.463
909.01	78.333
909.19	78.241
909.36	78.118
909.53	77.982
909.70	77.758
909.88	77.666
910.05	77.503
910.22	77.435
910.39	77.319
910.57	77.232
910.74	77.163
910.91	77.116
911.08	76.890
911.25	76.742
911.43	76.622
911.60	76.515
911.77	76.367
911.94	76.162
912.11	76.011
912.29	75.797
912.46	75.541
912.63	75.333
912.80	75.107
912.97	74.925
913.15	74.785
913.32	74.658
913.49	74.431
913.66	74.357
913.83	74.120
914.00	73.898
914.18	73.688
914.35	73.472
914.52	73.208
914.69	73.002
914.86	72.808
915.03	72.609
915.21	72.472
915.38	72.265
915.55	72.165
915.72	71.983
915.89	71.869
916.06	71.790
916.24	71.700
916.41	71.547
916.58	71.423
916.75	71.233
916.92	71.054
917.09	70.863
917.26	70.595
917.44	70.391
917.61	70.274
917.78	70.056
917.95	69.908
918.12	69.706
918.29	69.614
918.46	69.412
918.64	69.246
918.81	69.095
918.98	68.951
919.15	68.760
919.32	68.618
919.49	68.380
919.66	68.158
919.83	67.969
920.00	67.775
920.18	67.622
920.35	67.563
920.52	67.443
920.69	67.381
920.86	67.348
921.03	67.253
921.20	67.101
921.37	66.973
921.54	66.714
921.71	66.617
921.89	66.435
922.06	66.373
922.23	66.241
922.40	66.094
922.57	65.881
922.74	65.771
922.91	65.670
923.08	65.597
923.25	65.496
923.42	65.392
923.59	65.361
923.76	65.158
923.93	64.938
924.11	64.771
924.28	64.624
924.45	64.483
924.62	64.452
924.79	64.351
924.96	64.185
925.13	64.145
925.30	64.028
925.47	63.864
925.64	63.752
925.81	63.678
925.98	63.616
926.15	63.595
926.32	63.436
926.49	63.326
926.66	63.229
926.83	63.134
927.00	63.079
927.17	62.936
927.34	62.977
927.51	62.934
927.69	62.960
927.86	62.915
928.03	62.790
928.20	62.730
928.37	62.631
928.54	62.661
928.71	62.621
928.88	62.628
929.05	62.661
929.22	62.650
929.39	62.589
929.56	62.513
929.73	62.458
929.90	62.502
930.07	62.491
930.24	62.458
930.41	62.465
930.58	62.512
930.75	62.583
930.92	62.505
931.09	62.483
931.26	62.422
931.43	62.391
931.60	62.390
931.77	62.337
931.94	62.408
932.11	62.450
932.27	62.458
932.44	62.493
932.61	62.515
932.78	62.462
932.95	62.560
933.12	62.519
933.29	62.560
933.46	62.572
933.63	62.510
933.80	62.537
933.97	62.531
934.14	62.512
934.31	62.450
934.48	62.510
934.65	62.538
934.82	62.616
934.99	62.660
935.16	62.711
935.33	62.774
935.50	62.886
935.67	62.959
935.84	63.014
936.00	63.020
936.17	63.084
936.34	63.222
936.51	63.190
936.68	63.237
936.85	63.267
937.02	63.369
937.19	63.443
937.36	63.566
937.53	63.573
937.70	63.661
937.87	63.763
938.03	63.771
938.20	63.830
938.37	63.895
938.54	63.963
938.71	64.032
938.88	64.155
939.05	64.071
939.22	64.032
939.39	64.118
939.56	64.295
939.72	64.344
939.89	64.372
940.06	64.452
940.23	64.534
940.40	64.627
940.57	64.776
940.74	64.909
940.91	64.963
941.08	65.164
941.24	65.243
941.41	65.403
941.58	65.641
941.75	65.780
941.92	65.935
942.09	66.055
942.26	66.167
942.42	66.202
942.59	66.442
942.76	66.786
942.93	66.921
943.10	66.938
943.27	67.114
943.44	67.251
943.60	67.419
943.77	67.446
943.94	67.671
944.11	67.694
944.28	67.789
944.45	67.931
944.61	68.043
944.78	68.056
944.95	68.090
945.12	68.268
945.29	68.407
945.46	68.379
945.62	68.411
945.79	68.626
945.96	68.963
946.13	69.098
946.30	69.098
946.46	69.270
946.63	69.385
946.80	69.505
946.97	69.686
947.14	69.786
947.31	70.298
947.47	70.505
947.64	70.720
947.81	70.888
947.98	71.084
948.15	71.170
948.31	71.419
948.48	71.582
948.65	71.589
948.82	71.722
948.98	71.864
949.15	72.183
949.32	72.233
949.49	72.182
949.66	72.257
949.82	72.300
949.99	72.431
950.16	72.549
950.33	72.534
950.49	72.624
950.66	72.600
950.83	72.441
951.00	72.288
951.16	72.062
951.33	72.128
951.50	72.057
951.67	72.099
951.83	72.137
952.00	72.139
952.17	72.099
952.34	72.119
952.50	72.306
952.67	72.241
952.84	72.291
953.01	72.230
953.17	72.256
953.34	72.402
953.51	72.298
953.68	72.220
953.84	72.216
954.01	72.142
954.18	72.097
954.34	72.149
954.51	72.234
954.68	72.410
954.85	72.403
955.01	72.542
955.18	72.807
955.35	72.560
955.51	72.550
955.68	72.656
955.85	72.850
956.02	72.718
956.18	72.777
956.35	72.724
956.52	72.822
956.68	72.831
956.85	72.683
957.02	72.797
957.18	72.847
957.35	72.831
957.52	72.937
957.69	73.047
957.85	73.107
958.02	72.997
958.19	72.898
958.35	72.867
958.52	72.675
958.69	72.349
958.85	72.558
959.02	72.651
959.19	72.386
959.35	72.271
959.52	72.343
959.69	72.335
959.85	72.358
960.02	72.336
960.19	72.206
960.35	72.201
960.52	72.089
960.68	72.074
960.85	72.140
961.02	71.917
961.18	71.954
961.35	71.742
961.52	71.790
961.68	71.799
961.85	71.669
962.02	71.713
962.18	71.765
962.35	71.508
962.51	71.346
962.68	71.438
962.85	71.310
963.01	71.039
963.18	70.967
963.35	70.626
963.51	70.468
963.68	70.517
963.84	70.261
964.01	70.333
964.18	70.174
964.34	69.964
964.51	69.802
964.67	69.593
964.84	69.520
965.01	69.316
965.17	69.061
965.34	69.170
965.50	68.915
965.67	68.864
965.84	68.884
966.00	68.993
966.17	69.054
966.33	68.916
966.50	68.820
966.66	68.743
966.83	68.802
967.00	68.720
967.16	68.551
967.33	68.456
967.49	68.225
967.66	68.426
967.82	68.279
967.99	68.427
968.16	68.391
968.32	68.333
968.49	68.121
968.65	68.293
968.82	68.141
968.98	68.221
969.15	67.888
969.31	67.612
969.48	67.344
969.64	67.009
969.81	66.994
969.98	66.895
970.14	66.530
970.31	66.475
970.47	66.185
970.64	65.945
970.80	66.040
970.97	65.524
971.13	65.173
971.30	65.076
971.46	64.838
971.63	64.587
971.79	64.627
971.96	64.683
972.12	64.390
972.29	63.976
972.45	63.824
972.62	63.828
972.78	63.896
972.95	63.511
973.11	63.266
973.28	63.137
973.44	63.180
973.61	63.470
973.77	63.249
973.94	63.245
974.10	63.357
974.27	63.325
974.43	63.641
974.60	63.595
974.76	63.567
974.93	63.573
975.09	63.436
975.26	63.199
975.42	63.116
975.59	62.950
975.75	63.294
975.92	63.202
976.08	62.711
976.24	62.541
976.41	62.381
976.57	62.519
976.74	62.373
976.90	62.032
977.07	61.471
977.23	61.480
977.40	61.361
977.56	60.768
977.73	60.434
977.89	60.161
978.05	59.745
978.22	59.619
978.38	59.353
978.55	59.139
978.71	58.980
978.88	59.005
979.04	58.981
979.20	58.732
979.37	58.620
979.53	58.653
979.70	58.739
979.86	59.016
980.03	58.771
980.19	58.717
980.35	58.762
980.52	58.627
980.68	58.693
980.85	58.589
981.01	58.734
981.17	58.621
981.34	58.457
981.50	58.519
981.67	58.487
981.83	58.283
981.99	58.235
982.16	57.872
982.32	57.027
982.49	57.046
982.65	56.932
982.81	57.020
982.98	57.058
983.14	56.909
983.30	56.508
983.47	56.550
983.63	56.274
983.80	56.018
983.96	55.805
984.12	56.168
984.29	56.358
984.45	56.513
984.61	56.363
984.78	56.541
984.94	56.706
985.10	57.115
985.27	56.996
985.43	57.516
985.59	58.027
985.76	58.603
985.92	58.682
986.08	59.013
986.25	58.626
986.41	59.180
986.57	58.680
986.74	59.029
986.90	59.032
987.06	58.949
987.23	59.050
987.39	58.898
987.55	57.908
987.72	57.626
987.88	56.932
988.04	57.231
988.21	57.670
988.37	57.455
988.53	56.742
988.70	57.159
988.86	56.605
989.02	56.260
989.19	55.792
989.35	55.805
989.51	55.052
989.67	55.080
989.84	54.518
990.00	54.688
990.16	55.004
990.33	55.105
990.49	55.502
990.65	55.568
990.82	56.016
990.98	56.075
991.14	56.044
991.30	56.940
991.47	56.428
991.63	56.284
991.79	57.112
991.95	57.493
992.12	57.676
992.28	57.808
992.44	57.917
992.61	58.242
992.77	58.262
992.93	58.826
993.09	58.854
993.26	59.165
993.42	59.724
993.58	59.144
993.74	58.964
993.91	58.502
994.07	58.335
994.23	58.359
994.39	58.516
994.55	58.700
994.72	58.173
994.88	58.377
995.04	58.040
995.20	57.735
995.37	57.235
995.53	57.186
995.69	57.064
995.85	56.586
996.02	56.622
996.18	56.921
996.34	56.469
996.50	56.460
996.66	57.268
996.83	56.779
996.99	56.192
997.15	56.660
997.31	56.836
997.47	57.124
997.64	57.308
997.80	57.769
997.96	58.432
998.12	58.772
998.28	59.632
998.45	60.080
998.61	59.845
998.77	59.892
998.93	59.906
999.09	61.158
999.25	61.594
999.42	62.747
999.58	62.432
999.74	62.479
999.90	62.511
1000.06	61.743
1000.22	61.929
1000.39	62.597
1000.55	62.188
1000.71	62.761
1000.87	62.715
1001.03	62.500
1001.19	62.524
1001.36	62.081
1001.52	61.633
1001.68	61.175
1001.84	61.668
1002.00	60.609
1002.16	60.625
1002.32	60.015
1002.49	58.341
1002.65	58.162
1002.81	57.492
1002.97	57.619
1003.13	57.428
1003.29	58.441
1003.45	58.149
1003.62	58.770
1003.78	58.867
1003.94	59.597
1004.10	58.985
1004.26	58.935
1004.42	58.752
1004.58	58.814
1004.74	59.079
1004.90	60.473
1005.07	60.347
1005.23	59.269
1005.39	60.908
1005.55	61.523
1005.71	61.330
1005.87	62.748
1006.03	63.684
1006.19	63.895
1006.35	63.207
1006.51	64.390
1006.67	64.004
1006.84	63.798
1007.00	63.592
1007.16	64.577
1007.32	62.717
1007.48	63.390
1007.64	64.898
1007.80	64.821
1007.96	63.727
1008.12	64.093
1008.28	62.478
1008.44	63.765
1008.60	64.495
1008.76	62.878
1008.92	61.952
1009.09	61.978
1009.25	61.438
1009.41	60.975
1009.57	61.516
1009.73	62.557
1009.89	62.981
1010.05	63.618
1010.21	65.486
