1010.37	54.709
1010.53	55.674
1010.69	57.670
1010.85	56.857
1011.01	55.452
1011.17	54.529
1011.33	56.513
1011.49	56.669
1011.65	56.847
1011.81	55.696
1011.97	56.038
1012.13	58.482
1012.29	59.501
1012.45	60.441
1012.61	63.526
1012.77	61.300
1012.93	60.691
1013.09	59.933
1013.25	60.107
1013.41	60.142
1013.57	57.187
1013.73	56.548
1013.89	53.347
1014.05	54.414
1014.21	52.835
1014.37	51.284
1014.53	50.048
1014.69	49.153
1014.85	48.858
1015.01	49.886
1015.17	52.466
1015.33	51.361
1015.49	49.952
1015.65	52.070
1015.81	52.877
1015.97	49.153
1016.13	52.350
1016.29	51.888
1016.45	52.284
1016.61	53.209
1016.77	51.070
1016.93	51.998
1017.09	51.267
1017.25	51.935
1017.41	51.160
1017.56	53.030
1017.72	57.705
1017.88	59.845
1018.04	61.561
1018.20	58.249
1018.36	59.635
1018.52	56.557
1018.68	58.563
1018.84	60.538
1019.00	57.644
1019.16	58.342
1019.32	62.848
1019.48	63.811
1019.64	65.679
1019.79	64.362
1019.95	60.029
1020.11	64.556
1020.27	63.826
1020.43	69.238
1020.59	70.718
1020.75	66.546
1020.91	70.944
1021.07	65.369
1021.23	64.380
1021.39	61.432
1021.54	67.402
1021.70	63.933
1021.86	60.899
1022.02	58.468
1022.18	54.279
1022.34	56.614
1022.50	55.559
1022.66	51.754
1022.82	50.042
1022.97	49.643
1023.13	52.254
1023.29	55.043
1023.45	52.827
1023.61	53.020
1023.77	49.530
1023.93	50.835
1024.08	53.533
1024.24	48.376
1024.40	45.358
1024.56	51.407
1024.72	48.167
1024.88	38.819
1025.04	42.762
1025.19	48.276
1025.35	47.223
1025.51	52.636
1025.67	55.473
1025.83	52.416
1025.99	53.720
1026.14	53.207
1026.30	55.665
1026.46	56.893
1026.62	55.313
1026.78	53.328
1026.94	52.098
1027.09	51.136
1027.25	48.288
1027.41	45.497
1027.57	46.746
1027.73	47.457
1027.89	44.102
1028.04	44.374
1028.20	43.832
1028.36	43.367
1028.52	42.158
1028.68	41.308
1028.83	39.945
1028.99	39.600
1029.15	41.755
1029.31	39.925
1029.47	39.967
1029.62	39.859
1029.78	37.658
1029.94	35.983
1030.10	36.304
1030.25	36.145
1030.41	38.092
1030.57	38.535
1030.73	42.842
1030.89	39.458
1031.04	43.458
1031.20	43.065
1031.36	47.721
1031.52	53.901
1031.67	56.749
1031.83	56.844
1031.99	63.641
1032.15	57.318
1032.30	58.192
1032.46	52.785
1032.62	48.778
1032.78	48.391
1032.93	50.824
1033.09	43.880
1033.25	35.761
1033.41	22.467
1033.56	16.569
1033.72	-59.314
1033.88	108.333
1034.04	6.899
1034.19	-13.727
1034.35	56.250
1034.51	4.457
1034.66	30.366
1034.82	2980.833
1034.98	2980.833
1035.14	2980.833
