702.38	85.234
702.57	84.973
702.76	84.712
702.96	84.452
703.15	84.174
703.34	83.880
703.53	83.577
703.72	83.274
703.92	82.975
704.11	82.652
704.30	82.350
704.49	82.056
704.68	81.760
704.87	81.432
705.07	81.109
705.26	80.810
705.45	80.520
705.64	80.225
705.83	79.947
706.02	79.656
706.21	79.381
706.41	79.123
706.60	78.820
706.79	78.556
706.98	78.325
707.17	78.074
707.36	77.844
707.56	77.654
707.75	77.458
707.94	77.248
708.13	77.085
708.32	76.911
708.51	76.707
708.70	76.565
708.89	76.419
709.09	76.290
709.28	76.163
709.47	76.016
709.66	75.865
709.85	75.753
710.04	75.656
710.23	75.544
710.42	75.464
710.62	75.394
710.81	75.301
711.00	75.216
711.19	75.173
711.38	75.133
711.57	75.064
711.76	75.022
711.95	75.023
712.15	75.009
712.34	75.018
712.53	75.054
712.72	75.068
712.91	75.123
713.10	75.167
713.29	75.225
713.48	75.290
713.67	75.411
713.86	75.519
714.05	75.629
714.25	75.752
714.44	75.883
714.63	76.039
714.82	76.223
715.01	76.408
715.20	76.606
715.39	76.775
715.58	76.976
715.77	77.195
715.96	77.426
716.15	77.649
716.34	77.825
716.54	78.050
716.73	78.291
716.92	78.524
717.11	78.773
717.30	79.028
717.49	79.298
717.68	79.571
717.87	79.825
718.06	80.104
718.25	80.418
718.44	80.702
718.63	80.983
718.82	81.254
719.01	81.538
719.20	81.833
719.39	82.133
719.58	82.441
719.77	82.722
719.96	82.963
720.16	83.245
720.35	83.581
720.54	83.866
720.73	84.169
720.92	84.468
721.11	84.792
721.30	85.090
721.49	85.371
721.68	85.664
721.87	85.967
722.06	86.263
722.25	86.517
722.44	86.782
722.63	87.042
722.82	87.312
723.01	87.543
723.20	87.754
723.39	88.002
723.58	88.253
723.77	88.514
723.96	88.781
724.15	89.011
724.34	89.221
724.53	89.432
724.72	89.610
724.91	89.798
725.10	89.980
725.29	90.146
725.48	90.359
725.67	90.507
725.86	90.641
726.05	90.796
726.24	90.925
726.43	91.056
726.62	91.182
726.81	91.317
727.00	91.433
727.19	91.570
727.38	91.669
727.57	91.739
727.76	91.787
727.95	91.845
728.14	91.881
728.33	91.906
728.52	91.921
728.71	91.941
728.90	91.974
729.09	91.967
729.28	91.941
729.47	91.886
729.65	91.846
729.84	91.831
730.03	91.771
730.22	91.704
730.41	91.664
730.60	91.626
730.79	91.488
730.98	91.392
731.17	91.314
731.36	91.200
731.55	91.078
731.74	90.948
731.93	90.808
732.12	90.674
732.31	90.553
732.50	90.454
732.69	90.335
732.88	90.145
733.06	89.959
733.25	89.778
733.44	89.615
733.63	89.424
733.82	89.200
734.01	88.974
734.20	88.772
734.39	88.554
734.58	88.303
734.77	88.130
734.96	87.892
735.15	87.636
735.33	87.365
735.52	87.116
735.71	86.872
735.90	86.606
736.09	86.336
736.28	86.049
736.47	85.754
736.66	85.442
736.85	85.169
737.04	84.876
737.23	84.616
737.41	84.315
737.60	84.066
737.79	83.782
737.98	83.487
738.17	83.199
738.36	82.909
738.55	82.635
738.74	82.352
738.92	82.079
739.11	81.805
739.30	81.556
739.49	81.286
739.68	81.058
739.87	80.829
740.06	80.611
740.25	80.355
740.43	80.128
740.62	79.901
740.81	79.678
741.00	79.473
741.19	79.242
741.38	79.004
741.57	78.742
741.75	78.555
741.94	78.382
742.13	78.192
742.32	77.985
742.51	77.820
742.70	77.656
742.89	77.536
743.07	77.381
743.26	77.238
743.45	77.071
743.64	76.918
743.83	76.766
744.02	76.620
744.20	76.539
744.39	76.424
744.58	76.343
744.77	76.257
744.96	76.216
745.15	76.177
745.33	76.163
745.52	76.158
745.71	76.150
745.90	76.133
746.09	76.155
746.28	76.175
746.46	76.159
746.65	76.149
746.84	76.160
747.03	76.186
747.22	76.242
747.40	76.329
747.59	76.411
747.78	76.480
747.97	76.577
748.16	76.657
748.34	76.732
748.53	76.837
748.72	76.964
748.91	77.047
749.10	77.168
749.28	77.306
749.47	77.458
749.66	77.588
749.85	77.721
750.04	77.861
750.22	78.000
750.41	78.183
750.60	78.377
750.79	78.532
750.97	78.704
751.16	78.896
751.35	79.065
751.54	79.259
751.73	79.460
751.91	79.657
752.10	79.901
752.29	80.128
752.48	80.355
752.66	80.579
752.85	80.811
753.04	81.033
753.23	81.293
753.41	81.534
753.60	81.788
753.79	82.055
753.98	82.308
754.16	82.564
754.35	82.820
754.54	83.069
754.73	83.355
754.91	83.623
755.10	83.879
755.29	84.191
755.48	84.443
755.66	84.730
755.85	84.982
756.04	85.220
756.22	85.518
756.41	85.751
756.60	85.989
756.79	86.253
756.97	86.518
757.16	86.720
757.35	86.951
757.54	87.201
757.72	87.454
757.91	87.698
758.10	87.941
758.28	88.184
758.47	88.394
758.66	88.622
758.85	88.855
759.03	89.082
759.22	89.269
759.41	89.489
759.59	89.675
759.78	89.904
759.97	90.078
760.15	90.245
760.34	90.453
760.53	90.647
760.71	90.808
760.90	91.008
761.09	91.193
761.28	91.385
761.46	91.506
761.65	91.617
761.84	91.762
762.02	91.906
762.21	92.046
762.40	92.171
762.58	92.283
762.77	92.359
762.96	92.466
763.14	92.576
763.33	92.625
763.52	92.694
763.70	92.715
763.89	92.786
764.08	92.840
764.26	92.867
764.45	92.913
764.64	92.968
764.82	92.948
765.01	92.943
765.20	92.904
765.38	92.919
765.57	92.920
765.75	92.891
765.94	92.850
766.13	92.787
766.31	92.763
766.50	92.692
766.69	92.687
766.87	92.637
767.06	92.563
767.25	92.497
767.43	92.458
767.62	92.418
767.80	92.356
767.99	92.222
768.18	92.093
768.36	91.962
768.55	91.820
768.74	91.694
768.92	91.580
769.11	91.470
769.29	91.318
769.48	91.162
769.67	91.001
769.85	90.874
770.04	90.705
770.22	90.540
770.41	90.313
770.60	90.072
770.78	89.838
770.97	89.611
771.15	89.406
771.34	89.150
771.53	88.930
771.71	88.671
771.90	88.498
772.08	88.342
772.27	88.116
772.46	87.885
772.64	87.655
772.83	87.394
773.01	87.100
773.20	86.855
773.39	86.625
773.57	86.366
773.76	86.086
773.94	85.851
774.13	85.572
774.31	85.318
774.50	85.118
774.68	84.859
774.87	84.603
775.06	84.319
775.24	84.056
775.43	83.760
775.61	83.501
775.80	83.241
775.98	82.959
776.17	82.712
776.36	82.466
776.54	82.197
776.73	81.961
776.91	81.731
777.10	81.468
777.28	81.214
777.47	80.955
777.65	80.702
777.84	80.460
778.02	80.248
778.21	80.058
778.39	79.783
778.58	79.576
778.77	79.383
778.95	79.221
779.14	79.073
779.32	78.929
779.51	78.759
779.69	78.548
779.88	78.393
780.06	78.206
780.25	78.064
780.43	77.921
780.62	77.788
780.80	77.646
780.99	77.536
781.17	77.373
781.36	77.263
781.54	77.162
781.73	77.018
781.91	76.882
782.10	76.776
782.28	76.706
782.47	76.616
782.65	76.535
782.84	76.450
783.02	76.397
783.21	76.337
783.39	76.303
783.58	76.297
783.76	76.212
783.95	76.200
784.13	76.170
784.32	76.188
784.50	76.179
784.69	76.235
784.87	76.265
785.05	76.331
785.24	76.389
785.42	76.441
785.61	76.500
785.79	76.591
785.98	76.694
786.16	76.738
786.35	76.853
786.53	76.933
786.72	76.998
786.90	77.049
787.09	77.139
787.27	77.237
787.45	77.347
787.64	77.503
787.82	77.607
788.01	77.736
788.19	77.849
788.38	77.990
788.56	78.038
788.75	78.141
788.93	78.305
789.11	78.427
789.30	78.536
789.48	78.695
789.67	78.844
789.85	78.977
790.04	79.178
790.22	79.361
790.40	79.546
790.59	79.708
790.77	79.909
790.96	80.113
791.14	80.315
791.32	80.500
791.51	80.706
791.69	80.929
791.88	81.150
792.06	81.335
792.25	81.505
792.43	81.762
792.61	81.976
792.80	82.138
792.98	82.354
793.17	82.598
793.35	82.809
793.53	83.026
793.72	83.301
793.90	83.543
794.08	83.723
794.27	83.959
794.45	84.236
794.64	84.456
794.82	84.663
795.00	84.832
795.19	85.041
795.37	85.242
795.55	85.399
795.74	85.599
795.92	85.835
796.11	86.081
796.29	86.303
796.47	86.539
796.66	86.760
796.84	87.020
797.02	87.237
797.21	87.438
797.39	87.615
797.58	87.777
797.76	87.929
797.94	88.167
798.13	88.352
798.31	88.558
798.49	88.730
798.68	88.886
798.86	89.079
799.04	89.252
799.23	89.386
799.41	89.577
799.59	89.711
799.78	89.806
799.96	89.976
800.14	90.110
800.33	90.248
800.51	90.389
800.69	90.501
800.88	90.645
801.06	90.816
801.24	90.947
801.43	91.043
801.61	91.148
801.79	91.184
801.98	91.256
802.16	91.341
802.34	91.443
802.52	91.565
802.71	91.636
802.89	91.716
803.07	91.796
803.26	91.868
803.44	91.919
803.62	91.997
803.81	91.994
803.99	91.982
804.17	91.968
804.35	91.967
804.54	91.912
804.72	91.892
804.90	91.859
805.09	91.840
805.27	91.828
805.45	91.790
805.63	91.783
805.82	91.762
806.00	91.656
806.18	91.579
806.37	91.524
806.55	91.435
806.73	91.331
806.91	91.270
807.10	91.181
807.28	91.099
807.46	91.032
807.64	90.942
807.83	90.887
808.01	90.799
808.19	90.640
808.37	90.508
808.56	90.370
808.74	90.238
808.92	90.122
809.10	89.960
809.29	89.859
809.47	89.698
809.65	89.474
809.83	89.333
810.02	89.192
810.20	89.028
810.38	88.887
810.56	88.719
810.75	88.575
810.93	88.423
811.11	88.232
811.29	88.036
811.47	87.841
811.66	87.613
811.84	87.443
812.02	87.327
812.20	87.140
812.39	86.977
812.57	86.781
812.75	86.609
812.93	86.448
813.11	86.250
813.30	86.077
813.48	85.940
813.66	85.722
813.84	85.518
814.02	85.311
814.21	85.090
814.39	84.878
814.57	84.639
814.75	84.404
814.93	84.179
815.12	83.968
815.30	83.773
815.48	83.573
815.66	83.315
815.84	83.091
816.03	82.900
816.21	82.630
816.39	82.402
816.57	82.086
816.75	81.835
816.93	81.577
817.12	81.315
817.30	81.041
817.48	80.791
817.66	80.549
817.84	80.283
818.02	80.111
818.21	79.876
818.39	79.667
818.57	79.444
818.75	79.244
818.93	79.015
819.11	78.773
819.30	78.565
819.48	78.403
819.66	78.233
819.84	78.078
820.02	77.918
820.20	77.770
820.38	77.617
820.57	77.452
820.75	77.319
820.93	77.151
821.11	77.017
821.29	76.910
821.47	76.729
821.65	76.606
821.83	76.429
822.02	76.307
822.20	76.186
822.38	76.079
822.56	75.949
822.74	75.840
822.92	75.676
823.10	75.560
823.28	75.429
823.46	75.275
823.65	75.107
823.83	75.019
824.01	74.871
824.19	74.769
824.37	74.678
824.55	74.530
824.73	74.427
824.91	74.316
825.09	74.230
825.27	74.187
825.46	74.098
825.64	73.979
825.82	73.910
826.00	73.827
826.18	73.799
826.36	73.765
826.54	73.709
826.72	73.745
826.90	73.727
827.08	73.693
827.26	73.722
827.44	73.725
827.63	73.701
827.81	73.719
827.99	73.771
828.17	73.778
828.35	73.819
828.53	73.924
828.71	74.020
828.89	74.104
829.07	74.180
829.25	74.235
829.43	74.367
829.61	74.442
829.79	74.514
829.97	74.563
830.15	74.603
830.33	74.715
830.51	74.782
830.69	74.856
830.87	74.930
831.06	75.001
831.24	75.109
831.42	75.192
831.60	75.277
831.78	75.378
831.96	75.519
832.14	75.669
832.32	75.740
832.50	75.813
832.68	75.842
832.86	75.938
833.04	76.100
833.22	76.197
833.40	76.324
833.58	76.408
833.76	76.510
833.94	76.678
834.12	76.787
834.30	76.922
834.48	77.058
834.66	77.264
834.84	77.397
835.02	77.556
835.20	77.718
835.38	77.899
835.56	78.088
835.74	78.234
835.92	78.404
836.10	78.598
836.28	78.788
836.46	79.035
836.64	79.209
836.82	79.347
837.00	79.512
837.18	79.670
837.36	79.891
837.54	80.062
837.72	80.266
837.90	80.471
838.08	80.669
838.26	80.878
838.43	81.075
838.61	81.264
838.79	81.443
838.97	81.601
839.15	81.758
839.33	81.898
839.51	82.052
839.69	82.227
839.87	82.412
840.05	82.595
840.23	82.752
840.41	82.943
840.59	83.073
840.77	83.259
840.95	83.415
841.13	83.537
841.31	83.698
841.49	83.788
841.67	83.827
841.84	83.980
842.02	84.043
842.20	84.108
842.38	84.142
842.56	84.264
842.74	84.422
842.92	84.484
843.10	84.587
843.28	84.681
843.46	84.706
843.64	84.713
843.82	84.768
843.99	84.785
844.17	84.882
844.35	85.044
844.53	85.109
844.71	85.236
844.89	85.272
845.07	85.384
845.25	85.510
845.43	85.679
845.61	85.732
845.78	85.892
845.96	86.002
846.14	86.197
846.32	86.276
846.50	86.291
846.68	86.466
846.86	86.529
847.04	86.638
847.22	86.685
847.39	86.817
847.57	86.877
847.75	86.906
847.93	86.859
848.11	86.893
848.29	86.947
848.47	86.929
848.65	86.998
848.82	86.949
849.00	86.933
849.18	86.866
849.36	86.837
849.54	86.765
849.72	86.671
849.89	86.626
850.07	86.636
850.25	86.586
850.43	86.414
850.61	86.349
850.79	86.186
850.97	86.168
851.14	86.049
851.32	85.946
851.50	85.917
851.68	85.936
851.86	85.919
852.04	85.829
852.21	85.814
852.39	85.738
852.57	85.754
852.75	85.689
852.93	85.672
853.10	85.617
853.28	85.566
853.46	85.463
853.64	85.319
853.82	85.155
854.00	85.152
854.17	85.097
854.35	84.969
854.53	84.883
854.71	84.720
854.89	84.578
855.06	84.512
855.24	84.422
855.42	84.199
855.60	83.965
855.78	83.857
855.95	83.677
856.13	83.532
856.31	83.304
856.49	83.074
856.66	82.945
856.84	82.710
857.02	82.603
857.20	82.543
857.38	82.334
857.55	82.120
857.73	81.858
857.91	81.740
858.09	81.543
858.26	81.426
858.44	81.262
858.62	81.112
858.80	80.902
858.97	80.752
859.15	80.569
859.33	80.337
859.51	80.147
859.68	79.956
859.86	79.793
860.04	79.592
860.22	79.381
860.39	79.154
860.57	78.939
860.75	78.655
860.93	78.412
861.10	78.273
861.28	78.090
861.46	77.890
861.64	77.664
861.81	77.505
861.99	77.288
862.17	77.122
862.35	76.956
862.52	76.772
862.70	76.490
862.88	76.356
863.05	76.161
863.23	75.948
863.41	75.759
863.59	75.589
863.76	75.449
863.94	75.298
864.12	75.072
864.29	74.923
864.47	74.711
864.65	74.550
864.83	74.344
865.00	74.196
865.18	74.047
865.36	73.896
865.53	73.751
865.71	73.626
865.89	73.443
866.06	73.192
866.24	73.030
866.42	72.935
866.59	72.722
866.77	72.636
866.95	72.471
867.12	72.278
867.30	72.109
867.48	71.926
867.65	71.765
867.83	71.596
868.01	71.492
868.18	71.417
868.36	71.242
868.54	71.125
868.71	71.016
868.89	70.931
869.07	70.790
869.24	70.731
869.42	70.582
869.60	70.548
869.77	70.520
869.95	70.441
870.13	70.317
870.30	70.329
870.48	70.187
870.66	70.126
870.83	70.116
871.01	69.974
871.18	69.956
871.36	69.919
871.54	69.896
871.71	69.912
871.89	69.819
872.07	69.775
872.24	69.743
872.42	69.693
872.59	69.630
872.77	69.589
872.95	69.511
873.12	69.444
873.30	69.341
873.48	69.329
873.65	69.288
873.83	69.259
874.00	69.185
874.18	69.210
874.36	69.243
874.53	69.189
874.71	69.226
874.88	69.183
875.06	69.197
875.24	69.244
875.41	69.174
875.59	69.271
875.76	69.318
875.94	69.289
876.11	69.284
876.29	69.260
876.47	69.301
876.64	69.325
876.82	69.290
876.99	69.321
877.17	69.348
877.35	69.399
877.52	69.460
877.70	69.472
877.87	69.518
878.05	69.531
878.22	69.592
878.40	69.641
878.57	69.700
878.75	69.746
878.93	69.739
879.10	69.793
879.28	69.804
879.45	69.894
879.63	69.926
879.80	69.944
879.98	70.013
880.15	70.082
880.33	70.144
880.50	70.319
880.68	70.449
880.86	70.526
881.03	70.678
881.21	70.792
881.38	70.870
881.56	71.082
881.73	71.197
881.91	71.313
882.08	71.420
882.26	71.571
882.43	71.726
882.61	71.960
882.78	72.125
882.96	72.336
883.13	72.480
883.31	72.664
883.48	72.823
883.66	73.024
883.83	73.191
884.01	73.389
884.18	73.543
884.36	73.669
884.53	73.791
884.71	73.890
884.88	74.043
885.06	74.246
885.23	74.298
885.41	74.374
885.58	74.477
885.76	74.659
885.93	74.773
886.11	74.913
886.28	74.976
886.46	75.113
886.63	75.176
886.81	75.228
886.98	75.324
887.15	75.422
887.33	75.595
887.50	75.752
887.68	75.775
887.85	75.884
888.03	76.031
888.20	76.159
888.38	76.299
888.55	76.357
888.73	76.440
888.90	76.501
889.08	76.626
889.25	76.722
889.42	76.787
889.60	76.876
889.77	76.960
889.95	77.044
890.12	77.079
890.30	77.144
890.47	77.201
890.64	77.449
890.82	77.698
890.99	77.741
891.17	77.752
891.34	77.851
891.52	77.942
891.69	78.033
891.86	78.123
892.04	78.156
892.21	78.343
892.39	78.500
892.56	78.641
892.73	78.699
892.91	78.832
893.08	79.014
893.26	79.084
893.43	79.191
893.60	79.287
893.78	79.330
893.95	79.457
894.13	79.651
894.30	79.657
894.47	79.762
894.65	79.861
894.82	79.959
895.00	80.013
895.17	80.122
895.34	80.195
895.52	80.338
895.69	80.467
895.86	80.576
896.04	80.565
896.21	80.639
896.39	80.776
896.56	80.910
896.73	80.843
896.91	80.803
897.08	80.832
897.25	80.995
897.43	81.086
897.60	81.094
897.77	81.050
897.95	81.007
898.12	80.948
898.30	81.009
898.47	81.016
898.64	81.103
898.82	81.094
898.99	81.083
899.16	81.017
899.34	80.955
899.51	80.672
899.68	80.587
899.86	80.527
900.03	80.411
900.20	80.237
900.38	80.243
900.55	80.288
900.72	80.167
900.90	80.008
901.07	80.087
901.24	79.975
901.41	79.909
901.59	79.798
901.76	79.677
901.93	79.547
902.11	79.486
902.28	79.385
902.45	79.328
902.63	79.282
902.80	79.240
902.97	79.179
903.15	79.283
903.32	79.375
903.49	79.301
903.66	79.325
903.84	79.218
904.01	79.128
904.18	79.160
904.36	79.181
904.53	79.132
904.70	78.924
904.87	78.958
905.05	78.857
905.22	78.926
905.39	78.905
905.56	78.829
905.74	78.668
905.91	78.564
906.08	78.536
906.26	78.389
906.43	78.158
906.60	77.976
906.77	77.750
906.95	77.532
907.12	77.392
907.29	77.219
907.46	77.199
907.64	77.035
907.81	76.813
907.98	76.522
908.15	76.333
908.33	76.204
908.50	76.026
908.67	75.932
908.84	75.745
909.01	75.583
909.19	75.451
909.36	75.356
909.53	75.239
909.70	74.922
909.88	74.764
910.05	74.678
910.22	74.559
910.39	74.484
910.57	74.393
910.74	74.249
910.91	74.157
911.08	73.982
911.25	73.830
911.43	73.675
911.60	73.563
911.77	73.464
911.94	73.280
912.11	73.052
912.29	72.848
912.46	72.682
912.63	72.458
912.80	72.263
912.97	72.083
913.15	71.957
913.32	71.894
913.49	71.778
913.66	71.708
913.83	71.504
914.00	71.431
914.18	71.202
914.35	71.054
914.52	70.843
914.69	70.729
914.86	70.486
915.03	70.365
915.21	70.276
915.38	70.101
915.55	69.990
915.72	69.952
915.89	69.849
916.06	69.761
916.24	69.709
916.41	69.526
916.58	69.432
916.75	69.216
916.92	68.972
917.09	68.718
917.26	68.383
917.44	68.196
917.61	67.955
917.78	67.741
917.95	67.559
918.12	67.294
918.29	67.128
918.46	67.138
918.64	67.017
918.81	67.005
918.98	66.821
919.15	66.710
919.32	66.498
919.49	66.279
919.66	66.056
919.83	65.946
920.00	65.863
920.18	65.781
920.35	65.808
920.52	65.793
920.69	65.829
920.86	65.839
921.03	65.860
921.20	65.772
921.37	65.826
921.54	65.647
921.71	65.614
921.89	65.539
922.06	65.447
922.23	65.388
922.40	65.233
922.57	65.132
922.74	65.016
922.91	65.048
923.08	65.074
923.25	65.065
923.42	64.994
923.59	64.962
923.76	64.786
923.93	64.623
924.11	64.438
924.28	64.420
924.45	64.410
924.62	64.401
924.79	64.408
924.96	64.244
925.13	64.286
925.30	64.218
925.47	64.086
925.64	64.066
925.81	63.990
925.98	63.938
926.15	64.002
926.32	63.907
926.49	63.737
926.66	63.679
926.83	63.518
927.00	63.520
927.17	63.384
927.34	63.443
927.51	63.406
927.69	63.524
927.86	63.477
928.03	63.407
928.20	63.401
928.37	63.289
928.54	63.380
928.71	63.352
928.88	63.488
929.05	63.569
929.22	63.620
929.39	63.605
929.56	63.568
929.73	63.571
929.90	63.695
930.07	63.793
930.24	63.767
930.41	63.882
930.58	63.936
930.75	64.053
930.92	64.037
931.09	64.046
931.26	64.053
931.43	64.059
931.60	64.140
931.77	64.048
931.94	64.155
932.11	64.281
932.27	64.326
932.44	64.312
932.61	64.356
932.78	64.392
932.95	64.571
933.12	64.623
933.29	64.673
933.46	64.653
933.63	64.698
933.80	64.799
933.97	64.864
934.14	64.906
934.31	64.951
934.48	65.042
934.65	65.083
934.82	65.266
934.99	65.266
935.16	65.360
935.33	65.511
935.50	65.662
935.67	65.654
935.84	65.773
936.00	65.866
936.17	65.986
936.34	66.023
936.51	65.957
936.68	65.989
936.85	65.961
937.02	66.167
937.19	66.154
937.36	66.213
937.53	66.266
937.70	66.395
937.87	66.511
938.03	66.528
938.20	66.659
938.37	66.553
938.54	66.707
938.71	66.707
938.88	66.740
939.05	66.774
939.22	66.671
939.39	66.732
939.56	66.801
939.72	66.833
939.89	66.831
940.06	66.908
940.23	67.166
940.40	67.313
940.57	67.438
940.74	67.549
940.91	67.719
941.08	67.853
941.24	67.942
941.41	68.025
941.58	68.239
941.75	68.353
941.92	68.510
942.09	68.582
942.26	68.735
942.42	68.981
942.59	69.028
942.76	69.397
942.93	69.539
943.10	69.712
943.27	69.852
943.44	69.834
943.60	69.922
943.77	69.695
943.94	69.749
944.11	69.745
944.28	69.875
944.45	69.916
944.61	69.832
944.78	69.785
944.95	69.820
945.12	69.952
945.29	70.057
945.46	70.123
945.62	70.070
945.79	70.264
945.96	70.401
946.13	70.542
946.30	70.552
946.46	70.610
946.63	70.672
946.80	70.743
946.97	71.080
947.14	71.195
947.31	71.797
947.47	72.089
947.64	72.173
947.81	72.100
947.98	72.175
948.15	72.514
948.31	72.558
948.48	72.614
948.65	72.612
948.82	72.707
948.98	72.865
949.15	73.356
949.32	73.326
949.49	73.289
949.66	73.406
949.82	73.449
949.99	73.556
950.16	73.417
950.33	73.499
950.49	73.454
950.66	73.265
950.83	73.011
951.00	72.866
951.16	72.707
951.33	72.729
951.50	72.660
951.67	72.641
951.83	72.767
952.00	72.773
952.17	72.699
952.34	72.573
952.50	72.703
952.67	72.402
952.84	72.261
953.01	72.127
953.17	72.076
953.34	72.239
953.51	72.370
953.68	72.312
953.84	72.167
954.01	72.014
954.18	72.028
954.34	72.072
954.51	72.065
954.68	72.114
954.85	72.317
955.01	72.489
955.18	72.563
955.35	72.205
955.51	72.061
955.68	72.238
955.85	72.360
956.02	72.062
956.18	72.127
956.35	72.134
956.52	72.361
956.68	72.438
956.85	72.020
957.02	71.853
957.18	71.862
957.35	71.860
957.52	72.056
957.69	72.161
957.85	71.823
958.02	71.503
958.19	71.341
958.35	71.334
958.52	70.933
958.69	70.600
958.85	70.896
959.02	71.072
959.19	70.685
959.35	70.624
959.52	70.604
959.69	70.557
959.85	70.287
960.02	70.313
960.19	69.891
960.35	69.858
960.52	69.867
960.68	69.998
960.85	69.792
961.02	69.490
961.18	69.622
961.35	69.751
961.52	69.922
961.68	69.847
961.85	69.435
962.02	69.577
962.18	69.601
962.35	69.113
962.51	68.847
962.68	68.600
962.85	68.368
963.01	67.984
963.18	67.690
963.35	67.630
963.51	67.200
963.68	67.200
963.84	67.125
964.01	66.694
964.18	66.302
964.34	66.225
964.51	66.091
964.67	65.960
964.84	65.848
965.01	65.578
965.17	65.337
965.34	65.482
965.50	65.126
965.67	65.012
965.84	64.868
966.00	65.235
966.17	65.589
966.33	65.550
966.50	65.549
966.66	65.641
966.83	65.817
967.00	65.414
967.16	65.108
967.33	64.776
967.49	64.880
967.66	65.074
967.82	64.876
967.99	64.971
968.16	64.457
968.32	64.239
968.49	64.122
968.65	64.533
968.82	64.205
968.98	64.343
969.15	63.747
969.31	63.741
969.48	63.334
969.64	62.905
969.81	62.638
969.98	62.432
970.14	62.005
970.31	61.594
970.47	61.274
970.64	61.145
970.80	61.302
970.97	60.587
971.13	60.228
971.30	60.248
971.46	60.151
971.63	59.981
971.79	60.094
971.96	60.402
972.12	59.990
972.29	59.653
972.45	59.715
972.62	60.232
972.78	60.029
972.95	59.476
973.11	59.564
973.28	59.876
973.44	59.962
973.61	60.463
973.77	60.348
973.94	60.467
974.10	60.443
974.27	60.152
974.43	60.656
974.60	60.765
974.76	60.520
974.93	60.380
975.09	60.588
975.26	60.648
975.42	60.332
975.59	60.521
975.75	61.144
975.92	60.676
976.08	60.051
976.24	60.159
976.41	60.131
976.57	59.891
976.74	59.316
976.90	58.995
977.07	58.066
977.23	58.205
977.40	58.415
977.56	58.014
977.73	57.771
977.89	57.334
978.05	56.922
978.22	57.069
978.38	57.237
978.55	57.058
978.71	56.567
978.88	56.407
979.04	55.933
979.20	55.805
979.37	55.837
979.53	55.733
979.70	55.898
979.86	56.021
980.03	55.615
980.19	55.479
980.35	55.739
980.52	55.344
980.68	55.233
980.85	54.999
981.01	55.380
981.17	55.342
981.34	55.018
981.50	54.995
981.67	54.220
981.83	53.576
981.99	53.303
982.16	53.578
982.32	53.075
982.49	52.948
982.65	52.503
982.81	52.150
982.98	52.376
983.14	52.001
983.30	51.508
983.47	52.129
983.63	52.393
983.80	52.586
983.96	52.575
984.12	53.157
984.29	53.289
984.45	53.520
984.61	54.294
984.78	55.145
984.94	54.921
985.10	55.586
985.27	55.470
985.43	55.976
985.59	55.667
985.76	55.966
985.92	56.105
986.08	56.219
986.25	56.134
986.41	56.647
986.57	56.710
986.74	57.022
986.90	57.047
987.06	56.837
987.23	56.014
987.39	56.573
987.55	55.464
987.72	55.102
987.88	53.943
988.04	53.286
988.21	53.178
988.37	53.868
988.53	53.586
988.70	53.765
988.86	52.391
989.02	51.564
989.19	50.700
989.35	51.434
989.51	50.816
989.67	51.303
989.84	51.207
990.00	50.834
990.16	51.646
990.33	50.563
990.49	50.524
990.65	51.061
990.82	51.660
990.98	51.813
991.14	51.857
991.30	53.055
991.47	52.782
991.63	52.545
991.79	52.382
991.95	52.046
992.12	52.349
992.28	53.123
992.44	53.412
992.61	54.095
992.77	53.662
992.93	54.003
993.09	54.898
993.26	55.153
993.42	56.004
993.58	53.957
993.74	55.294
993.91	55.329
994.07	55.260
994.23	54.769
994.39	54.630
994.55	55.987
994.72	54.594
994.88	54.960
995.04	54.745
995.20	55.550
995.37	56.030
995.53	55.694
995.69	55.635
995.85	55.412
996.02	55.101
996.18	55.254
996.34	55.638
996.50	54.774
996.66	54.658
996.83	54.267
996.99	55.851
997.15	54.877
997.31	55.206
997.47	55.952
997.64	55.630
997.80	56.894
997.96	56.856
998.12	58.927
998.28	59.047
998.45	60.079
998.61	60.279
998.77	60.405
998.93	62.295
999.09	63.306
999.25	62.921
999.42	64.119
999.58	62.538
999.74	61.855
999.90	61.227
1000.06	60.749
1000.22	61.749
1000.39	62.178
1000.55	61.735
1000.71	61.661
1000.87	60.592
1001.03	61.652
1001.19	61.252
1001.36	61.677
1001.52	59.451
1001.68	59.934
1001.84	58.586
1002.00	56.943
1002.16	55.287
1002.32	52.311
1002.49	50.261
1002.65	51.799
1002.81	52.071
1002.97	52.982
1003.13	53.719
1003.29	54.966
1003.45	52.476
1003.62	50.991
1003.78	50.111
1003.94	51.262
1004.10	50.074
1004.26	49.465
1004.42	48.516
1004.58	48.294
1004.74	45.851
1004.90	48.478
1005.07	47.285
1005.23	49.763
1005.39	49.428
1005.55	49.868
1005.71	50.440
1005.87	53.533
1006.03	54.823
1006.19	54.034
1006.35	53.996
1006.51	53.600
1006.67	52.997
1006.84	54.972
1007.00	55.076
1007.16	56.510
1007.32	56.586
1007.48	58.001
1007.64	60.221
1007.80	59.378
1007.96	57.864
1008.12	57.442
1008.28	55.912
1008.44	58.033
1008.60	56.211
1008.76	54.572
1008.92	56.474
1009.09	54.743
1009.25	53.252
1009.41	50.093
1009.57	52.921
1009.73	54.448
1009.89	56.197
1010.05	56.418
1010.21	58.504
