1010.37	61.587
1010.53	62.748
1010.69	65.013
1010.85	64.729
1011.01	63.302
1011.17	62.452
1011.33	64.461
1011.49	64.799
1011.65	65.303
1011.81	64.700
1011.97	65.002
1012.13	67.255
1012.29	68.869
1012.45	70.575
1012.61	73.891
1012.77	71.491
1012.93	70.812
1013.09	69.710
1013.25	69.846
1013.41	70.268
1013.57	67.655
1013.73	67.237
1013.89	63.300
1014.05	64.610
1014.21	62.686
1014.37	61.317
1014.53	60.100
1014.69	59.732
1014.85	59.848
1015.01	61.621
1015.17	64.019
1015.33	65.079
1015.49	63.503
1015.65	65.497
1015.81	66.421
1015.97	62.838
1016.13	66.335
1016.29	65.855
1016.45	66.862
1016.61	67.239
1016.77	64.696
1016.93	65.556
1017.09	64.960
1017.25	66.847
1017.41	65.896
1017.56	67.568
1017.72	73.732
1017.88	76.005
1018.04	77.434
1018.20	75.379
1018.36	75.221
1018.52	72.037
1018.68	72.678
1018.84	74.212
1019.00	71.686
1019.16	73.003
1019.32	76.071
1019.48	76.884
1019.64	80.076
1019.79	77.990
1019.95	73.954
1020.11	78.641
1020.27	78.783
1020.43	84.840
1020.59	86.452
1020.75	83.935
1020.91	88.085
1021.07	80.740
1021.23	80.072
1021.39	76.362
1021.54	81.290
1021.70	78.843
1021.86	78.091
1022.02	76.043
1022.18	72.766
1022.34	75.937
1022.50	74.584
1022.66	73.186
1022.82	72.934
1022.97	71.664
1023.13	75.149
1023.29	80.834
1023.45	79.382
1023.61	80.361
1023.77	78.180
1023.93	79.242
1024.08	80.250
1024.24	77.398
1024.40	79.766
1024.56	88.639
1024.72	91.305
1024.88	81.753
1025.04	86.968
1025.19	84.670
1025.35	80.252
1025.51	84.975
1025.67	87.581
1025.83	83.736
1025.99	85.477
1026.14	84.083
1026.30	92.996
1026.46	93.867
1026.62	86.549
1026.78	79.699
1026.94	75.814
1027.09	73.434
1027.25	70.748
1027.41	70.464
1027.57	70.115
1027.73	68.909
1027.89	62.308
1028.04	62.237
1028.20	61.267
1028.36	61.730
1028.52	61.055
1028.68	62.304
1028.83	62.780
1028.99	59.551
1029.15	59.837
1029.31	57.174
1029.47	57.197
1029.62	55.810
1029.78	54.928
1029.94	55.702
1030.10	57.416
1030.25	58.450
1030.41	63.004
1030.57	65.183
1030.73	67.829
1030.89	66.212
1031.04	70.842
1031.20	74.937
1031.36	81.619
1031.52	88.200
1031.67	90.592
1031.83	94.224
1031.99	105.697
1032.15	93.394
1032.30	102.749
1032.46	116.554
1032.62	112.228
1032.78	102.354
1032.93	115.097
1033.09	101.151
1033.25	92.265
1033.41	90.351
1033.56	87.744
1033.72	-11.961
1033.88	187.381
1034.04	59.515
1034.19	45.091
1034.35	70.608
1034.51	-11.558
1034.66	51.702
1034.82	2105.833
1034.98	2105.833
1035.14	2105.833
