702.38	87.040
702.57	86.793
702.76	86.509
702.96	86.247
703.15	85.966
703.34	85.668
703.53	85.365
703.72	85.040
703.92	84.715
704.11	84.393
704.30	84.063
704.49	83.736
704.68	83.417
704.87	83.063
705.07	82.721
705.26	82.390
705.45	82.080
705.64	81.739
705.83	81.430
706.02	81.105
706.21	80.791
706.41	80.472
706.60	80.136
706.79	79.826
706.98	79.528
707.17	79.211
707.36	78.912
707.56	78.634
707.75	78.355
707.94	78.082
708.13	77.813
708.32	77.565
708.51	77.303
708.70	77.069
708.89	76.830
709.09	76.597
709.28	76.378
709.47	76.125
709.66	75.894
709.85	75.672
710.04	75.459
710.23	75.234
710.42	75.060
710.62	74.884
710.81	74.695
711.00	74.514
711.19	74.368
711.38	74.222
711.57	74.069
711.76	73.937
711.95	73.833
712.15	73.737
712.34	73.648
712.53	73.566
712.72	73.487
712.91	73.450
713.10	73.415
713.29	73.387
713.48	73.375
713.67	73.397
713.86	73.428
714.05	73.461
714.25	73.511
714.44	73.546
714.63	73.607
714.82	73.707
715.01	73.806
715.20	73.936
715.39	74.051
715.58	74.191
715.77	74.347
715.96	74.506
716.15	74.660
716.34	74.809
716.54	74.987
716.73	75.177
716.92	75.352
717.11	75.550
717.30	75.759
717.49	75.989
717.68	76.223
717.87	76.426
718.06	76.681
718.25	76.951
718.44	77.223
718.63	77.505
718.82	77.779
719.01	78.058
719.20	78.337
719.39	78.641
719.58	78.941
719.77	79.230
719.96	79.509
720.16	79.806
720.35	80.130
720.54	80.437
720.73	80.752
720.92	81.074
721.11	81.415
721.30	81.738
721.49	82.058
721.68	82.389
721.87	82.747
722.06	83.073
722.25	83.396
722.44	83.722
722.63	84.034
722.82	84.340
723.01	84.638
723.20	84.920
723.39	85.212
723.58	85.528
723.77	85.845
723.96	86.160
724.15	86.479
724.34	86.775
724.53	87.071
724.72	87.335
724.91	87.628
725.10	87.910
725.29	88.176
725.48	88.466
725.67	88.694
725.86	88.911
726.05	89.141
726.24	89.353
726.43	89.556
726.62	89.760
726.81	89.990
727.00	90.196
727.19	90.415
727.38	90.613
727.57	90.775
727.76	90.931
727.95	91.079
728.14	91.198
728.33	91.320
728.52	91.433
728.71	91.542
728.90	91.636
729.09	91.695
729.28	91.743
729.47	91.773
729.65	91.823
729.84	91.869
730.03	91.903
730.22	91.930
730.41	91.956
730.60	91.973
730.79	91.938
730.98	91.923
731.17	91.907
731.36	91.854
731.55	91.783
731.74	91.715
731.93	91.640
732.12	91.562
732.31	91.485
732.50	91.414
732.69	91.344
732.88	91.227
733.06	91.104
733.25	90.987
733.44	90.872
733.63	90.721
733.82	90.569
734.01	90.384
734.20	90.205
734.39	90.004
734.58	89.812
734.77	89.635
734.96	89.421
735.15	89.189
735.33	88.958
735.52	88.743
735.71	88.510
735.90	88.260
736.09	87.998
736.28	87.715
736.47	87.429
736.66	87.132
736.85	86.849
737.04	86.546
737.23	86.256
737.41	85.942
737.60	85.667
737.79	85.353
737.98	85.062
738.17	84.759
738.36	84.482
738.55	84.190
738.74	83.897
738.92	83.601
739.11	83.309
739.30	83.007
739.49	82.693
739.68	82.403
739.87	82.138
740.06	81.875
740.25	81.589
740.43	81.320
740.62	81.038
740.81	80.745
741.00	80.484
741.19	80.198
741.38	79.917
741.57	79.630
741.75	79.379
741.94	79.110
742.13	78.845
742.32	78.565
742.51	78.306
742.70	78.054
742.89	77.822
743.07	77.581
743.26	77.356
743.45	77.112
743.64	76.899
743.83	76.668
744.02	76.419
744.20	76.218
744.39	76.013
744.58	75.833
744.77	75.674
744.96	75.529
745.15	75.415
745.33	75.306
745.52	75.198
745.71	75.090
745.90	74.993
746.09	74.918
746.28	74.853
746.46	74.761
746.65	74.680
746.84	74.619
747.03	74.564
747.22	74.527
747.40	74.521
747.59	74.497
747.78	74.490
747.97	74.530
748.16	74.557
748.34	74.572
748.53	74.612
748.72	74.663
748.91	74.697
749.10	74.739
749.28	74.804
749.47	74.889
749.66	74.965
749.85	75.036
750.04	75.120
750.22	75.205
750.41	75.325
750.60	75.463
750.79	75.572
750.97	75.698
751.16	75.851
751.35	75.997
751.54	76.144
751.73	76.319
751.91	76.483
752.10	76.687
752.29	76.873
752.48	77.077
752.66	77.279
752.85	77.491
753.04	77.707
753.23	77.941
753.41	78.150
753.60	78.399
753.79	78.660
753.98	78.906
754.16	79.164
754.35	79.419
754.54	79.666
754.73	79.953
754.91	80.241
755.10	80.512
755.29	80.805
755.48	81.079
755.66	81.358
755.85	81.640
756.04	81.897
756.22	82.193
756.41	82.461
756.60	82.737
756.79	83.030
756.97	83.327
757.16	83.579
757.35	83.874
757.54	84.160
757.72	84.441
757.91	84.736
758.10	85.027
758.28	85.305
758.47	85.580
758.66	85.875
758.85	86.150
759.03	86.432
759.22	86.707
759.41	86.995
759.59	87.275
759.78	87.550
759.97	87.805
760.15	88.046
760.34	88.327
760.53	88.573
760.71	88.801
760.90	89.053
761.09	89.296
761.28	89.528
761.46	89.745
761.65	89.965
761.84	90.185
762.02	90.399
762.21	90.638
762.40	90.829
762.58	90.994
762.77	91.168
762.96	91.345
763.14	91.532
763.33	91.692
763.52	91.816
763.70	91.928
763.89	92.062
764.08	92.203
764.26	92.286
764.45	92.406
764.64	92.527
764.82	92.599
765.01	92.680
765.20	92.735
765.38	92.801
765.57	92.834
765.75	92.868
765.94	92.876
766.13	92.891
766.31	92.926
766.50	92.941
766.69	92.982
766.87	93.009
767.06	92.993
767.25	92.989
767.43	93.009
767.62	93.022
767.80	93.012
767.99	92.973
768.18	92.930
768.36	92.875
768.55	92.815
768.74	92.746
768.92	92.672
769.11	92.619
769.29	92.531
769.48	92.464
769.67	92.352
769.85	92.265
770.04	92.101
770.22	91.953
770.41	91.777
770.60	91.577
770.78	91.363
770.97	91.171
771.15	90.982
771.34	90.747
771.53	90.544
771.71	90.328
771.90	90.134
772.08	89.979
772.27	89.772
772.46	89.537
772.64	89.308
772.83	89.079
773.01	88.805
773.20	88.548
773.39	88.296
773.57	88.039
773.76	87.777
773.94	87.565
774.13	87.305
774.31	87.037
774.50	86.803
774.68	86.538
774.87	86.274
775.06	85.968
775.24	85.700
775.43	85.398
775.61	85.104
775.80	84.815
775.98	84.496
776.17	84.185
776.36	83.889
776.54	83.597
776.73	83.294
776.91	83.012
777.10	82.734
777.28	82.421
777.47	82.143
777.65	81.854
777.84	81.554
778.02	81.288
778.21	81.035
778.39	80.740
778.58	80.477
778.77	80.219
778.95	79.989
779.14	79.761
779.32	79.536
779.51	79.317
779.69	79.078
779.88	78.859
780.06	78.656
780.25	78.440
780.43	78.225
780.62	78.037
780.80	77.842
780.99	77.633
781.17	77.440
781.36	77.238
781.54	77.056
781.73	76.849
781.91	76.670
782.10	76.505
782.28	76.339
782.47	76.180
782.65	76.000
782.84	75.841
783.02	75.695
783.21	75.569
783.39	75.439
783.58	75.321
783.76	75.184
783.95	75.071
784.13	75.003
784.32	74.929
784.50	74.841
784.69	74.794
784.87	74.751
785.05	74.723
785.24	74.706
785.42	74.698
785.61	74.692
785.79	74.694
785.98	74.707
786.16	74.707
786.35	74.741
786.53	74.775
786.72	74.801
786.90	74.831
787.09	74.846
787.27	74.899
787.45	74.972
787.64	75.043
787.82	75.102
788.01	75.163
788.19	75.245
788.38	75.334
788.56	75.370
788.75	75.469
788.93	75.582
789.11	75.655
789.30	75.730
789.48	75.841
789.67	75.957
789.85	76.060
790.04	76.221
790.22	76.356
790.40	76.515
790.59	76.658
790.77	76.818
790.96	77.009
791.14	77.184
791.32	77.343
791.51	77.524
791.69	77.722
791.88	77.920
792.06	78.119
792.25	78.309
792.43	78.552
792.61	78.761
792.80	78.946
792.98	79.194
793.17	79.418
793.35	79.616
793.53	79.834
793.72	80.094
793.90	80.325
794.08	80.549
794.27	80.777
794.45	81.035
794.64	81.268
794.82	81.500
795.00	81.706
795.19	81.951
795.37	82.189
795.55	82.380
795.74	82.618
795.92	82.859
796.11	83.123
796.29	83.373
796.47	83.615
796.66	83.845
796.84	84.107
797.02	84.372
797.21	84.649
797.39	84.906
797.58	85.146
797.76	85.372
797.94	85.634
798.13	85.890
798.31	86.163
798.49	86.401
798.68	86.631
798.86	86.904
799.04	87.121
799.23	87.360
799.41	87.610
799.59	87.826
799.78	88.003
799.96	88.209
800.14	88.418
800.33	88.628
800.51	88.864
800.69	89.024
800.88	89.222
801.06	89.436
801.24	89.583
801.43	89.749
801.61	89.901
801.79	90.048
801.98	90.188
802.16	90.333
802.34	90.498
802.52	90.654
802.71	90.760
802.89	90.907
803.07	91.025
803.26	91.129
803.44	91.215
803.62	91.334
803.81	91.421
803.99	91.470
804.17	91.516
804.35	91.556
804.54	91.592
804.72	91.658
804.90	91.695
805.09	91.780
805.27	91.844
805.45	91.907
805.63	91.924
805.82	91.954
806.00	91.914
806.18	91.909
806.37	91.910
806.55	91.877
806.73	91.866
806.91	91.840
807.10	91.842
807.28	91.824
807.46	91.796
807.64	91.753
807.83	91.716
808.01	91.682
808.19	91.583
808.37	91.507
808.56	91.395
808.74	91.301
808.92	91.196
809.10	91.055
809.29	90.956
809.47	90.851
809.65	90.689
809.83	90.598
810.02	90.452
810.20	90.316
810.38	90.190
810.56	90.028
810.75	89.904
810.93	89.762
811.11	89.605
811.29	89.452
811.47	89.290
811.66	89.104
811.84	88.924
812.02	88.824
812.20	88.681
812.39	88.540
812.57	88.375
812.75	88.215
812.93	88.081
813.11	87.897
813.30	87.736
813.48	87.597
813.66	87.408
813.84	87.227
814.02	87.026
814.21	86.857
814.39	86.631
814.57	86.419
814.75	86.192
814.93	85.977
815.12	85.743
815.30	85.517
815.48	85.296
815.66	85.060
815.84	84.796
816.03	84.540
816.21	84.252
816.39	83.995
816.57	83.688
816.75	83.375
816.93	83.087
817.12	82.775
817.30	82.465
817.48	82.162
817.66	81.900
817.84	81.639
818.02	81.390
818.21	81.118
818.39	80.863
818.57	80.597
818.75	80.380
818.93	80.132
819.11	79.878
819.30	79.640
819.48	79.417
819.66	79.206
819.84	79.016
820.02	78.805
820.20	78.582
820.38	78.376
820.57	78.182
820.75	78.005
820.93	77.822
821.11	77.642
821.29	77.482
821.47	77.285
821.65	77.097
821.83	76.895
822.02	76.731
822.20	76.538
822.38	76.393
822.56	76.171
822.74	75.972
822.92	75.754
823.10	75.577
823.28	75.371
823.46	75.172
823.65	74.963
823.83	74.788
824.01	74.621
824.19	74.440
824.37	74.265
824.55	74.069
824.73	73.917
824.91	73.748
825.09	73.588
825.27	73.440
825.46	73.267
825.64	73.103
825.82	72.976
826.00	72.828
826.18	72.693
826.36	72.588
826.54	72.501
826.72	72.462
826.90	72.395
827.08	72.346
827.26	72.301
827.44	72.252
827.63	72.208
827.81	72.173
827.99	72.179
828.17	72.165
828.35	72.164
828.53	72.161
828.71	72.195
828.89	72.206
829.07	72.222
829.25	72.236
829.43	72.289
829.61	72.311
829.79	72.348
829.97	72.392
830.15	72.407
830.33	72.455
830.51	72.479
830.69	72.522
830.87	72.519
831.06	72.567
831.24	72.618
831.42	72.674
831.60	72.710
831.78	72.778
831.96	72.857
832.14	72.955
832.32	73.043
832.50	73.116
832.68	73.193
832.86	73.262
833.04	73.393
833.22	73.468
833.40	73.591
833.58	73.687
833.76	73.785
833.94	73.933
834.12	74.074
834.30	74.224
834.48	74.353
834.66	74.544
834.84	74.666
835.02	74.834
835.20	75.003
835.38	75.184
835.56	75.359
835.74	75.544
835.92	75.731
836.10	75.900
836.28	76.078
836.46	76.275
836.64	76.465
836.82	76.618
837.00	76.811
837.18	76.989
837.36	77.211
837.54	77.403
837.72	77.608
837.90	77.809
838.08	78.016
838.26	78.217
838.43	78.407
838.61	78.623
838.79	78.821
838.97	79.022
839.15	79.233
839.33	79.429
839.51	79.584
839.69	79.755
839.87	79.951
840.05	80.162
840.23	80.351
840.41	80.548
840.59	80.712
840.77	80.911
840.95	81.080
841.13	81.229
841.31	81.393
841.49	81.531
841.67	81.656
841.84	81.815
842.02	81.933
842.20	82.113
842.38	82.231
842.56	82.365
842.74	82.496
842.92	82.578
843.10	82.701
843.28	82.875
843.46	82.988
843.64	83.071
843.82	83.197
843.99	83.300
844.17	83.451
844.35	83.668
844.53	83.810
844.71	83.989
844.89	84.103
845.07	84.269
845.25	84.436
845.43	84.597
845.61	84.728
845.78	84.919
845.96	85.047
846.14	85.223
846.32	85.383
846.50	85.510
846.68	85.713
846.86	85.847
847.04	85.965
847.22	86.046
847.39	86.196
847.57	86.275
847.75	86.368
847.93	86.399
848.11	86.454
848.29	86.555
848.47	86.583
848.65	86.690
848.82	86.709
849.00	86.749
849.18	86.760
849.36	86.767
849.54	86.801
849.72	86.774
849.89	86.796
850.07	86.842
850.25	86.833
850.43	86.774
850.61	86.756
850.79	86.690
850.97	86.728
851.14	86.720
851.32	86.690
851.50	86.687
851.68	86.720
851.86	86.749
852.04	86.701
852.21	86.708
852.39	86.693
852.57	86.729
852.75	86.711
852.93	86.696
853.10	86.657
853.28	86.583
853.46	86.554
853.64	86.458
853.82	86.331
854.00	86.320
854.17	86.242
854.35	86.129
854.53	86.073
854.71	85.963
854.89	85.821
855.06	85.758
855.24	85.682
855.42	85.566
855.60	85.394
855.78	85.274
855.95	85.124
856.13	84.996
856.31	84.789
856.49	84.619
856.66	84.493
856.84	84.320
857.02	84.231
857.20	84.135
857.38	83.952
857.55	83.800
857.73	83.556
857.91	83.429
858.09	83.242
858.26	83.077
858.44	82.923
858.62	82.777
858.80	82.581
858.97	82.383
859.15	82.182
859.33	81.955
859.51	81.774
859.68	81.578
859.86	81.367
860.04	81.185
860.22	80.976
860.39	80.757
860.57	80.528
860.75	80.240
860.93	79.994
861.10	79.852
861.28	79.667
861.46	79.446
861.64	79.238
861.81	79.079
861.99	78.853
862.17	78.621
862.35	78.420
862.52	78.248
862.70	78.035
862.88	77.862
863.05	77.664
863.23	77.445
863.41	77.264
863.59	77.050
863.76	76.889
863.94	76.698
864.12	76.514
864.29	76.363
864.47	76.160
864.65	75.975
864.83	75.720
865.00	75.489
865.18	75.331
865.36	75.146
865.53	74.953
865.71	74.811
865.89	74.621
866.06	74.419
866.24	74.184
866.42	73.994
866.59	73.771
866.77	73.617
866.95	73.423
867.12	73.178
867.30	73.017
867.48	72.784
867.65	72.588
867.83	72.382
868.01	72.204
868.18	72.015
868.36	71.819
868.54	71.669
868.71	71.532
868.89	71.391
869.07	71.222
869.24	71.070
869.42	70.883
869.60	70.746
869.77	70.639
869.95	70.502
870.13	70.366
870.30	70.271
870.48	70.099
870.66	69.978
870.83	69.892
871.01	69.720
871.18	69.622
871.36	69.517
871.54	69.392
871.71	69.287
871.89	69.213
872.07	69.070
872.24	68.971
872.42	68.901
872.59	68.802
872.77	68.697
872.95	68.608
873.12	68.496
873.30	68.390
873.48	68.309
873.65	68.228
873.83	68.154
874.00	68.054
874.18	67.992
874.36	67.946
874.53	67.882
874.71	67.835
874.88	67.793
875.06	67.777
875.24	67.793
875.41	67.766
875.59	67.754
875.76	67.793
875.94	67.771
876.11	67.682
876.29	67.616
876.47	67.610
876.64	67.582
876.82	67.567
876.99	67.548
877.17	67.522
877.35	67.527
877.52	67.511
877.70	67.501
877.87	67.517
878.05	67.534
878.22	67.569
878.40	67.627
878.57	67.636
878.75	67.629
878.93	67.605
879.10	67.634
879.28	67.665
879.45	67.701
879.63	67.712
879.80	67.736
879.98	67.810
880.15	67.856
880.33	67.937
880.50	68.004
880.68	68.124
880.86	68.214
881.03	68.316
881.21	68.422
881.38	68.524
881.56	68.713
881.73	68.791
881.91	68.875
882.08	68.959
882.26	69.099
882.43	69.236
882.61	69.428
882.78	69.560
882.96	69.712
883.13	69.833
883.31	69.995
883.48	70.208
883.66	70.366
883.83	70.532
884.01	70.653
884.18	70.878
884.36	71.053
884.53	71.180
884.71	71.328
884.88	71.444
885.06	71.612
885.23	71.684
885.41	71.824
885.58	71.934
885.76	72.111
885.93	72.192
886.11	72.370
886.28	72.478
886.46	72.608
886.63	72.745
886.81	72.879
886.98	73.066
887.15	73.169
887.33	73.348
887.50	73.533
887.68	73.689
887.85	73.776
888.03	73.908
888.20	74.080
888.38	74.232
888.55	74.414
888.73	74.498
888.90	74.632
889.08	74.778
889.25	74.902
889.42	75.020
889.60	75.223
889.77	75.289
889.95	75.428
890.12	75.508
890.30	75.594
890.47	75.676
890.64	75.795
890.82	75.934
890.99	76.025
891.17	76.112
891.34	76.231
891.52	76.336
891.69	76.447
891.86	76.546
892.04	76.642
892.21	76.765
892.39	76.973
892.56	77.130
892.73	77.204
892.91	77.350
893.08	77.540
893.26	77.604
893.43	77.768
893.60	77.847
893.78	78.003
893.95	78.146
894.13	78.369
894.30	78.501
894.47	78.686
894.65	78.813
894.82	78.950
895.00	79.065
895.17	79.224
895.34	79.377
895.52	79.535
895.69	79.645
895.86	79.774
896.04	79.798
896.21	79.930
896.39	80.117
896.56	80.272
896.73	80.261
896.91	80.320
897.08	80.390
897.25	80.561
897.43	80.607
897.60	80.687
897.77	80.691
897.95	80.671
898.12	80.650
898.30	80.740
898.47	80.740
898.64	80.774
898.82	80.772
898.99	80.745
899.16	80.720
899.34	80.690
899.51	80.592
899.68	80.573
899.86	80.504
900.03	80.408
900.20	80.335
900.38	80.355
900.55	80.408
900.72	80.335
900.90	80.244
901.07	80.318
901.24	80.266
901.41	80.252
901.59	80.252
901.76	80.227
901.93	80.159
902.11	80.078
902.28	80.062
902.45	80.143
902.63	80.156
902.80	80.122
902.97	80.113
903.15	80.191
903.32	80.239
903.49	80.225
903.66	80.251
903.84	80.261
904.01	80.217
904.18	80.179
904.36	80.196
904.53	80.147
904.70	80.064
904.87	80.043
905.05	79.951
905.22	79.953
905.39	79.907
905.56	79.812
905.74	79.753
905.91	79.636
906.08	79.494
906.26	79.374
906.43	79.253
906.60	79.133
906.77	78.955
906.95	78.814
907.12	78.667
907.29	78.487
907.46	78.430
907.64	78.321
907.81	78.187
907.98	77.981
908.15	77.856
908.33	77.719
908.50	77.567
908.67	77.457
908.84	77.306
909.01	77.138
909.19	77.041
909.36	76.917
909.53	76.776
909.70	76.541
909.88	76.424
910.05	76.260
910.22	76.173
910.39	76.037
910.57	75.944
910.74	75.848
910.91	75.775
911.08	75.552
911.25	75.399
911.43	75.256
911.60	75.126
911.77	74.969
911.94	74.735
912.11	74.564
912.29	74.339
912.46	74.088
912.63	73.883
912.80	73.645
912.97	73.451
913.15	73.310
913.32	73.173
913.49	72.949
913.66	72.845
913.83	72.629
914.00	72.414
914.18	72.191
914.35	71.988
914.52	71.734
914.69	71.528
914.86	71.323
915.03	71.128
915.21	71.001
915.38	70.794
915.55	70.709
915.72	70.534
915.89	70.418
916.06	70.340
916.24	70.258
916.41	70.115
916.58	69.999
916.75	69.796
916.92	69.630
917.09	69.444
917.26	69.189
917.44	68.966
917.61	68.843
917.78	68.642
917.95	68.478
918.12	68.290
918.29	68.187
918.46	68.001
918.64	67.844
918.81	67.697
918.98	67.572
919.15	67.399
919.32	67.263
919.49	67.044
919.66	66.853
919.83	66.667
920.00	66.495
920.18	66.357
920.35	66.326
920.52	66.219
920.69	66.178
920.86	66.161
921.03	66.081
921.20	65.956
921.37	65.864
921.54	65.647
921.71	65.561
921.89	65.404
922.06	65.349
922.23	65.243
922.40	65.129
922.57	64.934
922.74	64.833
922.91	64.770
923.08	64.717
923.25	64.625
923.42	64.537
923.59	64.508
923.76	64.323
923.93	64.130
924.11	63.977
924.28	63.841
924.45	63.731
924.62	63.741
924.79	63.659
924.96	63.510
925.13	63.483
925.30	63.384
925.47	63.263
925.64	63.181
925.81	63.124
925.98	63.067
926.15	63.070
926.32	62.934
926.49	62.835
926.66	62.771
926.83	62.701
927.00	62.682
927.17	62.581
927.34	62.651
927.51	62.629
927.69	62.683
927.86	62.683
928.03	62.588
928.20	62.548
928.37	62.466
928.54	62.507
928.71	62.503
928.88	62.549
929.05	62.579
929.22	62.596
929.39	62.568
929.56	62.531
929.73	62.500
929.90	62.566
930.07	62.579
930.24	62.543
930.41	62.559
930.58	62.624
930.75	62.699
930.92	62.639
931.09	62.625
931.26	62.606
931.43	62.576
931.60	62.593
931.77	62.546
931.94	62.641
932.11	62.690
932.27	62.730
932.44	62.766
932.61	62.816
932.78	62.797
932.95	62.908
933.12	62.874
933.29	62.923
933.46	62.958
933.63	62.917
933.80	62.973
933.97	62.992
934.14	62.978
934.31	62.948
934.48	63.017
934.65	63.079
934.82	63.151
934.99	63.223
935.16	63.286
935.33	63.386
935.50	63.525
935.67	63.602
935.84	63.650
936.00	63.687
936.17	63.764
936.34	63.886
936.51	63.878
936.68	63.936
936.85	64.005
937.02	64.098
937.19	64.166
937.36	64.302
937.53	64.297
937.70	64.391
937.87	64.480
938.03	64.501
938.20	64.560
938.37	64.630
938.54	64.697
938.71	64.788
938.88	64.880
939.05	64.798
939.22	64.763
939.39	64.856
939.56	65.024
939.72	65.073
939.89	65.116
940.06	65.186
940.23	65.270
940.40	65.348
940.57	65.505
940.74	65.656
940.91	65.727
941.08	65.950
941.24	66.035
941.41	66.219
941.58	66.447
941.75	66.590
941.92	66.762
942.09	66.866
942.26	66.942
942.42	67.004
942.59	67.225
942.76	67.575
942.93	67.719
943.10	67.719
943.27	67.897
943.44	68.016
943.60	68.207
943.77	68.237
943.94	68.452
944.11	68.468
944.28	68.558
944.45	68.685
944.61	68.767
944.78	68.790
944.95	68.814
945.12	68.990
945.29	69.094
945.46	69.048
945.62	69.110
945.79	69.302
945.96	69.601
946.13	69.750
946.30	69.734
946.46	69.908
946.63	70.009
946.80	70.117
946.97	70.299
947.14	70.332
947.31	70.818
947.47	71.006
947.64	71.200
947.81	71.338
947.98	71.489
948.15	71.573
948.31	71.789
948.48	71.948
948.65	71.937
948.82	72.060
948.98	72.215
949.15	72.488
949.32	72.520
949.49	72.476
949.66	72.517
949.82	72.548
949.99	72.621
950.16	72.753
950.33	72.723
950.49	72.777
950.66	72.742
950.83	72.591
951.00	72.432
951.16	72.222
951.33	72.237
951.50	72.159
951.67	72.211
951.83	72.224
952.00	72.173
952.17	72.111
952.34	72.108
952.50	72.238
952.67	72.159
952.84	72.200
953.01	72.115
953.17	72.114
953.34	72.236
953.51	72.132
953.68	72.022
953.84	71.980
954.01	71.907
954.18	71.838
954.34	71.843
954.51	71.924
954.68	72.020
954.85	72.042
955.01	72.151
955.18	72.359
955.35	72.114
955.51	72.086
955.68	72.188
955.85	72.320
956.02	72.132
956.18	72.146
956.35	72.072
956.52	72.120
956.68	72.123
956.85	71.940
957.02	71.993
957.18	72.009
957.35	71.985
957.52	72.037
957.69	72.157
957.85	72.215
958.02	72.092
958.19	71.972
958.35	71.908
958.52	71.682
958.69	71.337
958.85	71.521
959.02	71.597
959.19	71.285
959.35	71.163
959.52	71.202
959.69	71.192
959.85	71.186
960.02	71.151
960.19	70.988
960.35	70.937
960.52	70.827
960.68	70.786
960.85	70.821
961.02	70.591
961.18	70.555
961.35	70.308
961.52	70.276
961.68	70.247
961.85	70.149
962.02	70.153
962.18	70.142
962.35	69.856
962.51	69.666
962.68	69.712
962.85	69.580
963.01	69.291
963.18	69.185
963.35	68.844
963.51	68.619
963.68	68.634
963.84	68.376
964.01	68.397
964.18	68.245
964.34	67.983
964.51	67.788
964.67	67.546
964.84	67.437
965.01	67.187
965.17	66.939
965.34	66.930
965.50	66.701
965.67	66.682
965.84	66.658
966.00	66.747
966.17	66.814
966.33	66.650
966.50	66.548
966.66	66.446
966.83	66.472
967.00	66.403
967.16	66.154
967.33	66.080
967.49	65.827
967.66	65.988
967.82	65.799
967.99	65.952
968.16	65.992
968.32	65.926
968.49	65.704
968.65	65.866
968.82	65.725
968.98	65.753
969.15	65.370
969.31	65.080
969.48	64.802
969.64	64.459
969.81	64.470
969.98	64.419
970.14	64.062
970.31	63.991
970.47	63.723
970.64	63.533
970.80	63.608
970.97	63.071
971.13	62.694
971.30	62.663
971.46	62.386
971.63	62.091
971.79	62.127
971.96	62.216
972.12	61.900
972.29	61.495
972.45	61.374
972.62	61.426
972.78	61.442
972.95	61.070
973.11	60.855
973.28	60.699
973.44	60.713
973.61	60.917
973.77	60.744
973.94	60.742
974.10	60.885
974.27	60.794
974.43	61.139
974.60	61.162
974.76	61.141
974.93	61.164
975.09	61.041
975.26	60.781
975.42	60.736
975.59	60.536
975.75	60.876
975.92	60.728
976.08	60.235
976.24	60.172
976.41	60.028
976.57	60.029
976.74	59.849
976.90	59.467
977.07	58.983
977.23	58.957
977.40	58.809
977.56	58.148
977.73	57.778
977.89	57.493
978.05	56.986
978.22	56.816
978.38	56.448
978.55	56.221
978.71	55.992
978.88	55.942
979.04	55.983
979.20	55.736
979.37	55.661
979.53	55.659
979.70	55.650
979.86	55.775
980.03	55.631
980.19	55.490
980.35	55.491
980.52	55.288
980.68	55.342
980.85	55.274
981.01	55.420
981.17	55.451
981.34	55.257
981.50	55.264
981.67	55.119
981.83	55.011
981.99	54.954
982.16	54.808
982.32	53.920
982.49	53.902
982.65	53.731
982.81	53.836
982.98	53.763
983.14	53.735
983.30	53.369
983.47	53.366
983.63	53.240
983.80	52.981
983.96	52.851
984.12	53.163
984.29	53.269
984.45	53.498
984.61	53.332
984.78	53.573
984.94	53.774
985.10	54.270
985.27	54.201
985.43	54.573
985.59	54.888
985.76	55.510
985.92	55.676
986.08	56.005
986.25	55.461
986.41	56.088
986.57	55.486
986.74	55.836
986.90	55.778
987.06	55.651
987.23	55.731
987.39	55.597
987.55	54.558
987.72	54.314
987.88	53.500
988.04	53.817
988.21	54.241
988.37	54.050
988.53	53.350
988.70	53.765
988.86	53.250
989.02	52.840
989.19	52.378
989.35	52.289
989.51	51.620
989.67	51.660
989.84	51.053
990.00	51.099
990.16	51.438
990.33	51.628
990.49	52.070
990.65	52.224
990.82	52.463
990.98	52.602
991.14	52.444
991.30	53.276
991.47	52.543
991.63	52.370
991.79	53.202
991.95	53.366
992.12	53.257
992.28	53.468
992.44	53.823
992.61	54.124
992.77	54.238
992.93	54.592
993.09	54.680
993.26	54.959
993.42	55.547
993.58	55.030
993.74	54.698
993.91	54.188
994.07	54.006
994.23	54.324
994.39	54.457
994.55	54.766
994.72	54.291
994.88	54.525
995.04	54.167
995.20	53.669
995.37	53.354
995.53	53.438
995.69	53.298
995.85	52.659
996.02	52.696
996.18	52.906
996.34	52.580
996.50	52.655
996.66	53.416
996.83	52.909
996.99	52.162
997.15	52.702
997.31	52.759
997.47	53.083
997.64	52.926
997.80	53.318
997.96	53.904
998.12	54.182
998.28	55.045
998.45	55.407
998.61	55.300
998.77	55.057
998.93	55.049
999.09	56.005
999.25	56.269
999.42	57.367
999.58	56.900
999.74	56.690
999.90	56.476
1000.06	55.679
1000.22	55.936
1000.39	56.785
1000.55	56.512
1000.71	57.011
1000.87	56.578
1001.03	56.441
1001.19	56.328
1001.36	55.550
1001.52	55.326
1001.68	54.886
1001.84	55.200
1002.00	54.475
1002.16	54.669
1002.32	54.278
1002.49	52.712
1002.65	52.444
1002.81	51.532
1002.97	51.513
1003.13	51.555
1003.29	52.615
1003.45	52.272
1003.62	52.747
1003.78	52.537
1003.94	52.576
1004.10	51.832
1004.26	52.232
1004.42	51.997
1004.58	51.617
1004.74	52.035
1004.90	53.147
1005.07	52.786
1005.23	51.720
1005.39	52.657
1005.55	53.255
1005.71	52.553
1005.87	53.655
1006.03	55.005
1006.19	54.900
1006.35	54.861
1006.51	55.680
1006.67	55.090
1006.84	54.949
1007.00	54.751
1007.16	55.691
1007.32	54.395
1007.48	55.157
1007.64	56.495
1007.80	56.256
1007.96	55.557
1008.12	56.070
1008.28	54.483
1008.44	55.683
1008.60	56.276
1008.76	54.823
1008.92	53.799
1009.09	53.807
1009.25	53.416
1009.41	52.242
1009.57	53.175
1009.73	53.432
1009.89	53.715
1010.05	54.760
1010.21	56.550
