702.38	87.993
702.57	87.779
702.76	87.532
702.96	87.301
703.15	87.053
703.34	86.788
703.53	86.518
703.72	86.221
703.92	85.924
704.11	85.622
704.30	85.308
704.49	84.997
704.68	84.692
704.87	84.352
705.07	84.028
705.26	83.707
705.45	83.409
705.64	83.074
705.83	82.772
706.02	82.451
706.21	82.141
706.41	81.823
706.60	81.488
706.79	81.178
706.98	80.872
707.17	80.549
707.36	80.238
707.56	79.945
707.75	79.652
707.94	79.367
708.13	79.088
708.32	78.826
708.51	78.546
708.70	78.294
708.89	78.034
709.09	77.775
709.28	77.532
709.47	77.249
709.66	76.991
709.85	76.740
710.04	76.494
710.23	76.235
710.42	76.024
710.62	75.808
710.81	75.572
711.00	75.349
711.19	75.161
711.38	74.972
711.57	74.775
711.76	74.597
711.95	74.444
712.15	74.298
712.34	74.160
712.53	74.033
712.72	73.908
712.91	73.821
713.10	73.734
713.29	73.652
713.48	73.583
713.67	73.553
713.86	73.532
714.05	73.510
714.25	73.507
714.44	73.487
714.63	73.498
714.82	73.548
715.01	73.598
715.20	73.674
715.39	73.738
715.58	73.829
715.77	73.935
715.96	74.042
716.15	74.147
716.34	74.245
716.54	74.369
716.73	74.506
716.92	74.638
717.11	74.790
717.30	74.957
717.49	75.144
717.68	75.337
717.87	75.501
718.06	75.723
718.25	75.956
718.44	76.193
718.63	76.439
718.82	76.675
719.01	76.920
719.20	77.168
719.39	77.436
719.58	77.703
719.77	77.966
719.96	78.218
720.16	78.490
720.35	78.787
720.54	79.076
720.73	79.371
720.92	79.672
721.11	79.994
721.30	80.304
721.49	80.614
721.68	80.931
721.87	81.273
722.06	81.585
722.25	81.894
722.44	82.213
722.63	82.523
722.82	82.827
723.01	83.124
723.20	83.407
723.39	83.706
723.58	84.034
723.77	84.358
723.96	84.684
724.15	85.024
724.34	85.336
724.53	85.650
724.72	85.936
724.91	86.248
725.10	86.553
725.29	86.837
725.48	87.146
725.67	87.401
725.86	87.646
726.05	87.904
726.24	88.150
726.43	88.385
726.62	88.620
726.81	88.885
727.00	89.124
727.19	89.380
727.38	89.613
727.57	89.809
727.76	90.003
727.95	90.190
728.14	90.344
728.33	90.509
728.52	90.661
728.71	90.808
728.90	90.944
729.09	91.047
729.28	91.141
729.47	91.218
729.65	91.312
729.84	91.409
730.03	91.485
730.22	91.554
730.41	91.623
730.60	91.686
730.79	91.692
730.98	91.721
731.17	91.746
731.36	91.740
731.55	91.719
731.74	91.695
731.93	91.663
732.12	91.627
732.31	91.592
732.50	91.568
732.69	91.540
732.88	91.463
733.06	91.383
733.25	91.310
733.44	91.237
733.63	91.128
733.82	91.017
734.01	90.875
734.20	90.733
734.39	90.571
734.58	90.419
734.77	90.279
734.96	90.104
735.15	89.910
735.33	89.714
735.52	89.530
735.71	89.329
735.90	89.112
736.09	88.878
736.28	88.625
736.47	88.363
736.66	88.090
736.85	87.829
737.04	87.542
737.23	87.271
737.41	86.975
737.60	86.717
737.79	86.417
737.98	86.143
738.17	85.863
738.36	85.600
738.55	85.317
738.74	85.041
738.92	84.756
739.11	84.480
739.30	84.187
739.49	83.883
739.68	83.595
739.87	83.332
740.06	83.070
740.25	82.783
740.43	82.514
740.62	82.233
740.81	81.942
741.00	81.680
741.19	81.391
741.38	81.105
741.57	80.812
741.75	80.549
741.94	80.265
742.13	79.983
742.32	79.684
742.51	79.405
742.70	79.135
742.89	78.879
743.07	78.606
743.26	78.351
743.45	78.077
743.64	77.839
743.83	77.577
744.02	77.297
744.20	77.064
744.39	76.824
744.58	76.604
744.77	76.404
744.96	76.225
745.15	76.068
745.33	75.922
745.52	75.773
745.71	75.624
745.90	75.490
746.09	75.378
746.28	75.274
746.46	75.150
746.65	75.024
746.84	74.927
747.03	74.830
747.22	74.754
747.40	74.707
747.59	74.639
747.78	74.590
747.97	74.587
748.16	74.574
748.34	74.543
748.53	74.543
748.72	74.548
748.91	74.538
749.10	74.536
749.28	74.555
749.47	74.594
749.66	74.626
749.85	74.652
750.04	74.689
750.22	74.732
750.41	74.804
750.60	74.893
750.79	74.956
750.97	75.042
751.16	75.147
751.35	75.246
751.54	75.346
751.73	75.477
751.91	75.597
752.10	75.753
752.29	75.897
752.48	76.060
752.66	76.231
752.85	76.404
753.04	76.587
753.23	76.788
753.41	76.965
753.60	77.183
753.79	77.417
753.98	77.632
754.16	77.858
754.35	78.085
754.54	78.307
754.73	78.569
754.91	78.831
755.10	79.082
755.29	79.357
755.48	79.614
755.66	79.877
755.85	80.144
756.04	80.393
756.22	80.676
756.41	80.933
756.60	81.197
756.79	81.487
756.97	81.773
757.16	82.016
757.35	82.303
757.54	82.584
757.72	82.857
757.91	83.150
758.10	83.440
758.28	83.720
758.47	84.001
758.66	84.300
758.85	84.583
759.03	84.872
759.22	85.155
759.41	85.455
759.59	85.742
759.78	86.027
759.97	86.293
760.15	86.551
760.34	86.848
760.53	87.107
760.71	87.347
760.90	87.619
761.09	87.884
761.28	88.138
761.46	88.382
761.65	88.629
761.84	88.878
762.02	89.121
762.21	89.383
762.40	89.603
762.58	89.796
762.77	89.991
762.96	90.197
763.14	90.412
763.33	90.596
763.52	90.756
763.70	90.900
763.89	91.068
764.08	91.243
764.26	91.356
764.45	91.511
764.64	91.668
764.82	91.772
765.01	91.883
765.20	91.964
765.38	92.060
765.57	92.122
765.75	92.183
765.94	92.225
766.13	92.275
766.31	92.341
766.50	92.382
766.69	92.457
766.87	92.520
767.06	92.542
767.25	92.582
767.43	92.634
767.62	92.691
767.80	92.718
767.99	92.716
768.18	92.705
768.36	92.686
768.55	92.657
768.74	92.624
768.92	92.589
769.11	92.577
769.29	92.528
769.48	92.504
769.67	92.431
769.85	92.386
770.04	92.259
770.22	92.144
770.41	92.011
770.60	91.856
770.78	91.676
770.97	91.516
771.15	91.361
771.34	91.160
771.53	90.988
771.71	90.803
771.90	90.639
772.08	90.521
772.27	90.347
772.46	90.141
772.64	89.944
772.83	89.746
773.01	89.497
773.20	89.264
773.39	89.037
773.57	88.801
773.76	88.560
773.94	88.373
774.13	88.141
774.31	87.895
774.50	87.679
774.68	87.433
774.87	87.186
775.06	86.889
775.24	86.635
775.43	86.339
775.61	86.056
775.80	85.773
775.98	85.458
776.17	85.153
776.36	84.870
776.54	84.584
776.73	84.286
776.91	84.014
777.10	83.735
777.28	83.420
777.47	83.145
777.65	82.853
777.84	82.547
778.02	82.275
778.21	82.014
778.39	81.711
778.58	81.444
778.77	81.175
778.95	80.937
779.14	80.696
779.32	80.464
779.51	80.235
779.69	79.980
779.88	79.752
780.06	79.529
780.25	79.292
780.43	79.052
780.62	78.841
780.80	78.621
780.99	78.399
781.17	78.185
781.36	77.962
781.54	77.755
781.73	77.517
781.91	77.311
782.10	77.114
782.28	76.924
782.47	76.736
782.65	76.528
782.84	76.335
783.02	76.156
783.21	75.995
783.39	75.828
783.58	75.679
783.76	75.506
783.95	75.361
784.13	75.259
784.32	75.152
784.50	75.033
784.69	74.957
784.87	74.873
785.05	74.809
785.24	74.747
785.42	74.696
785.61	74.658
785.79	74.623
785.98	74.600
786.16	74.558
786.35	74.551
786.53	74.549
786.72	74.536
786.90	74.531
787.09	74.515
787.27	74.532
787.45	74.568
787.64	74.600
787.82	74.624
788.01	74.650
788.19	74.700
788.38	74.746
788.56	74.738
788.75	74.797
788.93	74.866
789.11	74.912
789.30	74.954
789.48	75.026
789.67	75.111
789.85	75.181
790.04	75.310
790.22	75.412
790.40	75.536
790.59	75.649
790.77	75.778
790.96	75.933
791.14	76.080
791.32	76.208
791.51	76.359
791.69	76.524
791.88	76.694
792.06	76.866
792.25	77.032
792.43	77.249
792.61	77.432
792.80	77.595
792.98	77.814
793.17	78.021
793.35	78.201
793.53	78.396
793.72	78.634
793.90	78.837
794.08	79.044
794.27	79.260
794.45	79.507
794.64	79.727
794.82	79.950
795.00	80.141
795.19	80.373
795.37	80.597
795.55	80.777
795.74	81.001
795.92	81.233
796.11	81.487
796.29	81.728
796.47	81.965
796.66	82.194
796.84	82.449
797.02	82.706
797.21	82.976
797.39	83.231
797.58	83.472
797.76	83.704
797.94	83.964
798.13	84.222
798.31	84.486
798.49	84.720
798.68	84.949
798.86	85.231
799.04	85.456
799.23	85.703
799.41	85.970
799.59	86.200
799.78	86.387
799.96	86.605
800.14	86.831
800.33	87.056
800.51	87.301
800.69	87.477
800.88	87.693
801.06	87.922
801.24	88.090
801.43	88.275
801.61	88.445
801.79	88.604
801.98	88.757
802.16	88.930
802.34	89.121
802.52	89.299
802.71	89.424
802.89	89.601
803.07	89.749
803.26	89.879
803.44	89.990
803.62	90.133
803.81	90.245
803.99	90.321
804.17	90.397
804.35	90.470
804.54	90.535
804.72	90.626
804.90	90.693
805.09	90.803
805.27	90.892
805.45	90.984
805.63	91.048
805.82	91.112
806.00	91.103
806.18	91.128
806.37	91.167
806.55	91.167
806.73	91.180
806.91	91.185
807.10	91.208
807.28	91.225
807.46	91.228
807.64	91.212
807.83	91.207
808.01	91.195
808.19	91.128
808.37	91.081
808.56	91.002
808.74	90.938
808.92	90.865
809.10	90.755
809.29	90.683
809.47	90.603
809.65	90.469
809.83	90.409
810.02	90.291
810.20	90.180
810.38	90.084
810.56	89.954
810.75	89.856
810.93	89.746
811.11	89.616
811.29	89.488
811.47	89.360
811.66	89.202
811.84	89.053
812.02	88.980
812.20	88.867
812.39	88.750
812.57	88.615
812.75	88.482
812.93	88.380
813.11	88.229
813.30	88.092
813.48	87.983
813.66	87.817
813.84	87.662
814.02	87.487
814.21	87.334
814.39	87.132
814.57	86.939
814.75	86.736
814.93	86.543
815.12	86.331
815.30	86.123
815.48	85.921
815.66	85.702
815.84	85.447
816.03	85.203
816.21	84.926
816.39	84.682
816.57	84.378
816.75	84.076
816.93	83.791
817.12	83.483
817.30	83.174
817.48	82.876
817.66	82.621
817.84	82.367
818.02	82.126
818.21	81.856
818.39	81.601
818.57	81.335
818.75	81.115
818.93	80.863
819.11	80.600
819.30	80.356
819.48	80.131
819.66	79.921
819.84	79.730
820.02	79.516
820.20	79.289
820.38	79.084
820.57	78.877
820.75	78.699
820.93	78.505
821.11	78.319
821.29	78.150
821.47	77.940
821.65	77.730
821.83	77.511
822.02	77.333
822.20	77.132
822.38	76.970
822.56	76.727
822.74	76.518
822.92	76.289
823.10	76.096
823.28	75.869
823.46	75.652
823.65	75.421
823.83	75.225
824.01	75.029
824.19	74.826
824.37	74.628
824.55	74.407
824.73	74.234
824.91	74.044
825.09	73.854
825.27	73.676
825.46	73.480
825.64	73.285
825.82	73.134
826.00	72.952
826.18	72.791
826.36	72.657
826.54	72.540
826.72	72.472
826.90	72.379
827.08	72.303
827.26	72.222
827.44	72.135
827.63	72.056
827.81	71.997
827.99	71.964
828.17	71.913
828.35	71.877
828.53	71.832
828.71	71.829
828.89	71.808
829.07	71.800
829.25	71.783
829.43	71.805
829.61	71.789
829.79	71.788
829.97	71.797
830.15	71.783
830.33	71.794
830.51	71.783
830.69	71.798
830.87	71.763
831.06	71.787
831.24	71.813
831.42	71.835
831.60	71.834
831.78	71.875
831.96	71.929
832.14	72.001
832.32	72.071
832.50	72.116
832.68	72.158
832.86	72.202
833.04	72.304
833.22	72.356
833.40	72.454
833.58	72.532
833.76	72.607
833.94	72.733
834.12	72.851
834.30	72.977
834.48	73.074
834.66	73.240
834.84	73.336
835.02	73.485
835.20	73.635
835.38	73.799
835.56	73.950
835.74	74.120
835.92	74.283
836.10	74.428
836.28	74.581
836.46	74.771
836.64	74.945
836.82	75.085
837.00	75.256
837.18	75.430
837.36	75.636
837.54	75.810
837.72	75.990
837.90	76.177
838.08	76.371
838.26	76.563
838.43	76.740
838.61	76.952
838.79	77.138
838.97	77.333
839.15	77.532
839.33	77.724
839.51	77.869
839.69	78.038
839.87	78.235
840.05	78.459
840.23	78.639
840.41	78.828
840.59	78.986
840.77	79.195
840.95	79.357
841.13	79.519
841.31	79.688
841.49	79.836
841.67	79.961
841.84	80.130
842.02	80.255
842.20	80.443
842.38	80.562
842.56	80.701
842.74	80.851
842.92	80.948
843.10	81.082
843.28	81.264
843.46	81.399
843.64	81.489
843.82	81.610
843.99	81.728
844.17	81.886
844.35	82.114
844.53	82.263
844.71	82.453
844.89	82.567
845.07	82.748
845.25	82.928
845.43	83.111
845.61	83.254
845.78	83.465
845.96	83.619
846.14	83.815
846.32	84.002
846.50	84.146
846.68	84.368
846.86	84.526
847.04	84.668
847.22	84.759
847.39	84.931
847.57	85.049
847.75	85.165
847.93	85.220
848.11	85.303
848.29	85.429
848.47	85.482
848.65	85.615
848.82	85.649
849.00	85.719
849.18	85.758
849.36	85.797
849.54	85.838
849.72	85.824
849.89	85.869
850.07	85.924
850.25	85.922
850.43	85.877
850.61	85.869
850.79	85.829
850.97	85.894
851.14	85.904
851.32	85.884
851.50	85.898
851.68	85.953
851.86	85.999
852.04	85.969
852.21	86.000
852.39	86.004
852.57	86.074
852.75	86.077
852.93	86.081
853.10	86.059
853.28	86.018
853.46	86.015
853.64	85.948
853.82	85.856
854.00	85.882
854.17	85.830
854.35	85.746
854.53	85.708
854.71	85.625
854.89	85.511
855.06	85.475
855.24	85.423
855.42	85.328
855.60	85.185
855.78	85.087
855.95	84.964
856.13	84.866
856.31	84.680
856.49	84.538
856.66	84.434
856.84	84.279
857.02	84.216
857.20	84.138
857.38	83.979
857.55	83.850
857.73	83.619
857.91	83.519
858.09	83.353
858.26	83.207
858.44	83.060
858.62	82.934
858.80	82.751
858.97	82.575
859.15	82.403
859.33	82.193
859.51	82.042
859.68	81.855
859.86	81.656
860.04	81.484
860.22	81.283
860.39	81.075
860.57	80.860
860.75	80.583
860.93	80.355
861.10	80.219
861.28	80.034
861.46	79.831
861.64	79.632
861.81	79.492
861.99	79.281
862.17	79.070
862.35	78.874
862.52	78.715
862.70	78.513
862.88	78.343
863.05	78.146
863.23	77.924
863.41	77.740
863.59	77.530
863.76	77.378
863.94	77.189
864.12	77.007
864.29	76.859
864.47	76.652
864.65	76.464
864.83	76.205
865.00	75.989
865.18	75.823
865.36	75.635
865.53	75.430
865.71	75.289
865.89	75.089
866.06	74.882
866.24	74.638
866.42	74.443
866.59	74.215
866.77	74.056
866.95	73.852
867.12	73.611
867.30	73.449
867.48	73.210
867.65	73.016
867.83	72.809
868.01	72.625
868.18	72.433
868.36	72.241
868.54	72.092
868.71	71.933
868.89	71.777
869.07	71.595
869.24	71.431
869.42	71.226
869.60	71.071
869.77	70.952
869.95	70.809
870.13	70.653
870.30	70.538
870.48	70.349
870.66	70.212
870.83	70.105
871.01	69.912
871.18	69.794
871.36	69.666
871.54	69.517
871.71	69.396
871.89	69.301
872.07	69.124
872.24	68.996
872.42	68.907
872.59	68.798
872.77	68.673
872.95	68.579
873.12	68.447
873.30	68.319
873.48	68.213
873.65	68.114
873.83	68.026
874.00	67.910
874.18	67.839
874.36	67.778
874.53	67.707
874.71	67.642
874.88	67.574
875.06	67.540
875.24	67.541
875.41	67.500
875.59	67.463
875.76	67.488
875.94	67.447
876.11	67.338
876.29	67.243
876.47	67.217
876.64	67.161
876.82	67.123
876.99	67.092
877.17	67.061
877.35	67.036
877.52	66.993
877.70	66.956
877.87	66.941
878.05	66.937
878.22	66.938
878.40	66.979
878.57	66.969
878.75	66.933
878.93	66.894
879.10	66.896
879.28	66.909
879.45	66.921
879.63	66.899
879.80	66.912
879.98	66.975
880.15	66.994
880.33	67.034
880.50	67.078
880.68	67.183
880.86	67.237
881.03	67.315
881.21	67.410
881.38	67.490
881.56	67.656
881.73	67.712
881.91	67.776
882.08	67.829
882.26	67.962
882.43	68.084
882.61	68.250
882.78	68.353
882.96	68.494
883.13	68.613
883.31	68.770
883.48	68.957
883.66	69.101
883.83	69.259
884.01	69.379
884.18	69.601
884.36	69.758
884.53	69.881
884.71	70.024
884.88	70.118
885.06	70.274
885.23	70.332
885.41	70.470
885.58	70.585
885.76	70.752
885.93	70.829
886.11	71.000
886.28	71.096
886.46	71.228
886.63	71.350
886.81	71.459
886.98	71.627
887.15	71.725
887.33	71.889
887.50	72.074
887.68	72.225
887.85	72.303
888.03	72.428
888.20	72.596
888.38	72.751
888.55	72.934
888.73	73.015
888.90	73.153
889.08	73.281
889.25	73.393
889.42	73.519
889.60	73.709
889.77	73.778
889.95	73.904
890.12	73.983
890.30	74.068
890.47	74.153
890.64	74.280
890.82	74.416
890.99	74.525
891.17	74.609
891.34	74.721
891.52	74.824
891.69	74.934
891.86	75.041
892.04	75.134
892.21	75.267
892.39	75.497
892.56	75.659
892.73	75.751
892.91	75.896
893.08	76.090
893.26	76.174
893.43	76.339
893.60	76.451
893.78	76.620
893.95	76.775
894.13	77.015
894.30	77.161
894.47	77.353
894.65	77.481
894.82	77.637
895.00	77.780
895.17	77.956
895.34	78.124
895.52	78.294
895.69	78.409
895.86	78.543
896.04	78.572
896.21	78.718
896.39	78.912
896.56	79.074
896.73	79.083
896.91	79.129
897.08	79.202
897.25	79.365
897.43	79.417
897.60	79.503
897.77	79.507
897.95	79.504
898.12	79.502
898.30	79.613
898.47	79.622
898.64	79.673
898.82	79.685
898.99	79.680
899.16	79.671
899.34	79.672
899.51	79.591
899.68	79.589
899.86	79.534
900.03	79.465
900.20	79.423
900.38	79.456
900.55	79.549
900.72	79.502
900.90	79.433
901.07	79.538
901.24	79.521
901.41	79.528
901.59	79.544
901.76	79.554
901.93	79.488
902.11	79.428
902.28	79.417
902.45	79.507
902.63	79.533
902.80	79.513
902.97	79.517
903.15	79.613
903.32	79.671
903.49	79.683
903.66	79.726
903.84	79.748
904.01	79.727
904.18	79.691
904.36	79.715
904.53	79.683
904.70	79.604
904.87	79.588
905.05	79.522
905.22	79.541
905.39	79.492
905.56	79.425
905.74	79.394
905.91	79.308
906.08	79.199
906.26	79.097
906.43	78.995
906.60	78.889
906.77	78.727
906.95	78.611
907.12	78.478
907.29	78.314
907.46	78.277
907.64	78.176
907.81	78.069
907.98	77.895
908.15	77.798
908.33	77.672
908.50	77.542
908.67	77.439
908.84	77.304
909.01	77.163
909.19	77.080
909.36	76.967
909.53	76.838
909.70	76.611
909.88	76.514
910.05	76.365
910.22	76.293
910.39	76.181
910.57	76.072
910.74	75.986
910.91	75.940
911.08	75.726
911.25	75.581
911.43	75.462
911.60	75.342
911.77	75.201
911.94	74.988
912.11	74.835
912.29	74.636
912.46	74.407
912.63	74.209
912.80	73.993
912.97	73.803
913.15	73.663
913.32	73.539
913.49	73.332
913.66	73.245
913.83	73.032
914.00	72.828
914.18	72.643
914.35	72.454
914.52	72.193
914.69	71.988
914.86	71.798
915.03	71.595
915.21	71.470
915.38	71.269
915.55	71.193
915.72	71.035
915.89	70.915
916.06	70.833
916.24	70.753
916.41	70.609
916.58	70.488
916.75	70.294
916.92	70.112
917.09	69.907
917.26	69.642
917.44	69.437
917.61	69.299
917.78	69.083
917.95	68.924
918.12	68.742
918.29	68.656
918.46	68.457
918.64	68.303
918.81	68.153
918.98	68.011
919.15	67.825
919.32	67.665
919.49	67.435
919.66	67.224
919.83	67.020
920.00	66.839
920.18	66.696
920.35	66.639
920.52	66.530
920.69	66.489
920.86	66.474
921.03	66.365
921.20	66.227
921.37	66.116
921.54	65.873
921.71	65.757
921.89	65.580
922.06	65.525
922.23	65.398
922.40	65.258
922.57	65.054
922.74	64.967
922.91	64.878
923.08	64.823
923.25	64.730
923.42	64.646
923.59	64.611
923.76	64.415
923.93	64.224
924.11	64.062
924.28	63.913
924.45	63.779
924.62	63.768
924.79	63.685
924.96	63.522
925.13	63.493
925.30	63.391
925.47	63.257
925.64	63.156
925.81	63.094
925.98	63.039
926.15	63.022
926.32	62.859
926.49	62.762
926.66	62.667
926.83	62.581
927.00	62.543
927.17	62.425
927.34	62.467
927.51	62.421
927.69	62.456
927.86	62.433
928.03	62.328
928.20	62.285
928.37	62.210
928.54	62.261
928.71	62.231
928.88	62.255
929.05	62.277
929.22	62.276
929.39	62.237
929.56	62.171
929.73	62.124
929.90	62.176
930.07	62.163
930.24	62.135
930.41	62.124
930.58	62.169
930.75	62.233
930.92	62.176
931.09	62.170
931.26	62.122
931.43	62.067
931.60	62.061
931.77	62.003
931.94	62.057
932.11	62.076
932.27	62.092
932.44	62.112
932.61	62.144
932.78	62.106
932.95	62.190
933.12	62.157
933.29	62.192
933.46	62.196
933.63	62.139
933.80	62.168
933.97	62.170
934.14	62.136
934.31	62.085
934.48	62.138
934.65	62.170
934.82	62.242
934.99	62.298
935.16	62.347
935.33	62.407
935.50	62.515
935.67	62.591
935.84	62.637
936.00	62.659
936.17	62.715
936.34	62.840
936.51	62.819
936.68	62.878
936.85	62.909
937.02	62.994
937.19	63.067
937.36	63.191
937.53	63.218
937.70	63.320
937.87	63.394
938.03	63.393
938.20	63.438
938.37	63.511
938.54	63.570
938.71	63.648
938.88	63.780
939.05	63.707
939.22	63.674
939.39	63.733
939.56	63.903
939.72	63.955
939.89	63.986
940.06	64.040
940.23	64.127
940.40	64.223
940.57	64.389
940.74	64.523
940.91	64.578
941.08	64.755
941.24	64.815
941.41	64.987
941.58	65.228
941.75	65.379
941.92	65.525
942.09	65.649
942.26	65.749
942.42	65.786
942.59	66.008
942.76	66.368
942.93	66.534
943.10	66.543
943.27	66.720
943.44	66.849
943.60	67.044
943.77	67.041
943.94	67.264
944.11	67.279
944.28	67.380
944.45	67.502
944.61	67.600
944.78	67.627
944.95	67.664
945.12	67.843
945.29	67.948
945.46	67.893
945.62	67.917
945.79	68.104
945.96	68.396
946.13	68.540
946.30	68.495
946.46	68.650
946.63	68.745
946.80	68.851
946.97	69.033
947.14	69.091
947.31	69.602
947.47	69.812
947.64	69.988
947.81	70.152
947.98	70.355
948.15	70.430
948.31	70.658
948.48	70.785
948.65	70.766
948.82	70.888
948.98	71.064
949.15	71.389
949.32	71.437
949.49	71.398
949.66	71.455
949.82	71.548
949.99	71.649
950.16	71.782
950.33	71.738
950.49	71.805
950.66	71.769
950.83	71.609
951.00	71.429
951.16	71.227
951.33	71.213
951.50	71.108
951.67	71.190
951.83	71.218
952.00	71.225
952.17	71.180
952.34	71.195
952.50	71.336
952.67	71.258
952.84	71.308
953.01	71.263
953.17	71.280
953.34	71.364
953.51	71.281
953.68	71.179
953.84	71.178
954.01	71.099
954.18	71.048
954.34	71.068
954.51	71.137
954.68	71.284
954.85	71.320
955.01	71.470
955.18	71.700
955.35	71.474
955.51	71.413
955.68	71.519
955.85	71.685
956.02	71.548
956.18	71.580
956.35	71.509
956.52	71.548
956.68	71.558
956.85	71.419
957.02	71.495
957.18	71.563
957.35	71.566
957.52	71.658
957.69	71.757
957.85	71.826
958.02	71.721
958.19	71.632
958.35	71.585
958.52	71.338
958.69	71.007
958.85	71.162
959.02	71.276
959.19	71.017
959.35	70.882
959.52	70.947
959.69	70.972
959.85	71.017
960.02	71.026
960.19	70.875
960.35	70.832
960.52	70.723
960.68	70.635
960.85	70.672
961.02	70.385
961.18	70.373
961.35	70.150
961.52	70.172
961.68	70.177
961.85	70.066
962.02	70.128
962.18	70.122
962.35	69.897
962.51	69.744
962.68	69.788
962.85	69.664
963.01	69.362
963.18	69.230
963.35	68.847
963.51	68.631
963.68	68.651
963.84	68.391
964.01	68.412
964.18	68.271
964.34	68.037
964.51	67.915
964.67	67.705
964.84	67.631
965.01	67.453
965.17	67.183
965.34	67.235
965.50	66.974
965.67	66.954
965.84	66.972
966.00	67.067
966.17	67.136
966.33	66.994
966.50	66.905
966.66	66.863
966.83	66.969
967.00	66.908
967.16	66.720
967.33	66.690
967.49	66.528
967.66	66.728
967.82	66.564
967.99	66.725
968.16	66.718
968.32	66.608
968.49	66.323
968.65	66.465
968.82	66.301
968.98	66.396
969.15	66.022
969.31	65.701
969.48	65.439
969.64	65.089
969.81	65.092
969.98	65.000
970.14	64.634
970.31	64.534
970.47	64.275
970.64	64.013
970.80	64.026
970.97	63.482
971.13	63.140
971.30	63.034
971.46	62.822
971.63	62.615
971.79	62.733
971.96	62.853
972.12	62.587
972.29	62.161
972.45	62.000
972.62	62.068
972.78	62.154
972.95	61.774
973.11	61.578
973.28	61.411
973.44	61.458
973.61	61.703
973.77	61.499
973.94	61.461
974.10	61.630
974.27	61.632
974.43	61.977
974.60	61.964
974.76	61.982
974.93	61.888
975.09	61.722
975.26	61.391
975.42	61.320
975.59	61.079
975.75	61.448
975.92	61.346
976.08	60.819
976.24	60.608
976.41	60.473
976.57	60.612
976.74	60.489
976.90	60.093
977.07	59.624
977.23	59.618
977.40	59.526
977.56	58.922
977.73	58.574
977.89	58.228
978.05	57.797
978.22	57.560
978.38	57.358
978.55	57.124
978.71	56.941
978.88	56.863
979.04	56.908
979.20	56.722
979.37	56.566
979.53	56.599
979.70	56.683
979.86	56.881
980.03	56.648
980.19	56.531
980.35	56.645
980.52	56.330
980.68	56.363
980.85	56.267
981.01	56.432
981.17	56.424
981.34	56.221
981.50	56.158
981.67	56.172
981.83	55.961
981.99	55.942
982.16	55.753
982.32	54.906
982.49	54.858
982.65	54.646
982.81	54.759
982.98	54.725
983.14	54.656
983.30	54.274
983.47	54.194
983.63	53.966
983.80	53.809
983.96	53.763
984.12	54.129
984.29	54.244
984.45	54.422
984.61	54.115
984.78	54.485
984.94	54.766
985.10	55.145
985.27	55.020
985.43	55.593
985.59	55.854
985.76	56.403
985.92	56.522
986.08	56.832
986.25	56.393
986.41	56.958
986.57	56.399
986.74	56.692
986.90	56.583
987.06	56.451
987.23	56.424
987.39	56.129
987.55	55.055
987.72	54.838
987.88	54.039
988.04	54.409
988.21	54.620
988.37	54.278
988.53	53.582
988.70	53.947
988.86	53.191
989.02	52.898
989.19	52.606
989.35	52.565
989.51	51.922
989.67	51.944
989.84	51.451
990.00	51.561
990.16	51.873
990.33	52.037
990.49	52.495
990.65	52.479
990.82	52.974
990.98	53.175
991.14	53.001
991.30	53.821
991.47	53.192
991.63	53.177
991.79	54.047
991.95	54.376
992.12	54.372
992.28	54.616
992.44	54.811
992.61	55.013
992.77	55.111
992.93	55.548
993.09	55.572
993.26	55.704
993.42	56.146
993.58	55.759
993.74	55.481
993.91	55.095
994.07	54.932
994.23	54.991
994.39	54.997
994.55	55.288
994.72	54.808
994.88	55.028
995.04	54.525
995.20	54.225
995.37	53.768
995.53	53.825
995.69	53.647
995.85	53.100
996.02	53.139
996.18	53.295
996.34	52.955
996.50	53.086
996.66	53.868
996.83	53.370
996.99	52.517
997.15	53.177
997.31	53.236
997.47	53.674
997.64	53.531
997.80	53.999
997.96	54.668
998.12	54.961
998.28	55.890
998.45	56.401
998.61	56.187
998.77	56.125
998.93	56.193
999.09	57.402
999.25	57.820
999.42	58.983
999.58	58.769
999.74	58.495
999.90	58.382
1000.06	57.654
1000.22	58.016
1000.39	58.879
1000.55	58.570
1000.71	59.260
1000.87	58.650
1001.03	58.447
1001.19	58.321
1001.36	57.432
1001.52	57.037
1001.68	56.377
1001.84	56.815
1002.00	55.784
1002.16	55.919
1002.32	55.306
1002.49	53.558
1002.65	53.288
1002.81	52.587
1002.97	52.407
1003.13	52.352
1003.29	53.320
1003.45	52.986
1003.62	53.680
1003.78	53.339
1003.94	53.725
1004.10	52.724
1004.26	53.226
1004.42	53.096
1004.58	53.033
1004.74	53.520
1004.90	55.156
1005.07	55.030
1005.23	53.796
1005.39	55.076
1005.55	55.405
1005.71	54.915
1005.87	56.149
1006.03	57.342
1006.19	57.360
1006.35	57.325
1006.51	58.552
1006.67	58.181
1006.84	58.037
1007.00	57.498
1007.16	58.640
1007.32	56.977
1007.48	57.779
1007.64	59.008
1007.80	58.884
1007.96	57.907
1008.12	58.322
1008.28	56.367
1008.44	57.506
1008.60	58.089
1008.76	56.866
1008.92	56.039
1009.09	55.959
1009.25	55.410
1009.41	54.430
1009.57	54.673
1009.73	55.063
1009.89	55.288
1010.05	55.928
1010.21	57.614
