702.38	88.394
702.57	88.168
702.76	87.905
702.96	87.666
703.15	87.403
703.34	87.127
703.53	86.843
703.72	86.528
703.92	86.214
704.11	85.898
704.30	85.571
704.49	85.249
704.68	84.931
704.87	84.576
705.07	84.237
705.26	83.905
705.45	83.595
705.64	83.252
705.83	82.936
706.02	82.603
706.21	82.284
706.41	81.955
706.60	81.609
706.79	81.292
706.98	80.975
707.17	80.644
707.36	80.326
707.56	80.028
707.75	79.732
707.94	79.440
708.13	79.152
708.32	78.881
708.51	78.593
708.70	78.333
708.89	78.069
709.09	77.804
709.28	77.553
709.47	77.266
709.66	77.004
709.85	76.751
710.04	76.501
710.23	76.240
710.42	76.024
710.62	75.808
710.81	75.572
711.00	75.352
711.19	75.161
711.38	74.967
711.57	74.766
711.76	74.585
711.95	74.435
712.15	74.292
712.34	74.153
712.53	74.028
712.72	73.900
712.91	73.816
713.10	73.733
713.29	73.659
713.48	73.602
713.67	73.577
713.86	73.562
714.05	73.549
714.25	73.554
714.44	73.543
714.63	73.560
714.82	73.616
715.01	73.672
715.20	73.753
715.39	73.828
715.58	73.926
715.77	74.041
715.96	74.158
716.15	74.274
716.34	74.387
716.54	74.526
716.73	74.679
716.92	74.820
717.11	74.983
717.30	75.160
717.49	75.350
717.68	75.552
717.87	75.723
718.06	75.950
718.25	76.189
718.44	76.440
718.63	76.698
718.82	76.947
719.01	77.206
719.20	77.470
719.39	77.755
719.58	78.038
719.77	78.310
719.96	78.571
720.16	78.856
720.35	79.163
720.54	79.458
720.73	79.761
720.92	80.072
721.11	80.405
721.30	80.726
721.49	81.047
721.68	81.373
721.87	81.731
722.06	82.056
722.25	82.380
722.44	82.712
722.63	83.027
722.82	83.341
723.01	83.645
723.20	83.940
723.39	84.246
723.58	84.577
723.77	84.910
723.96	85.246
724.15	85.588
724.34	85.908
724.53	86.230
724.72	86.523
724.91	86.844
725.10	87.158
725.29	87.448
725.48	87.769
725.67	88.035
725.86	88.283
726.05	88.548
726.24	88.798
726.43	89.034
726.62	89.277
726.81	89.545
727.00	89.789
727.19	90.046
727.38	90.282
727.57	90.486
727.76	90.683
727.95	90.871
728.14	91.027
728.33	91.193
728.52	91.349
728.71	91.498
728.90	91.629
729.09	91.729
729.28	91.820
729.47	91.892
729.65	91.980
729.84	92.073
730.03	92.151
730.22	92.218
730.41	92.287
730.60	92.347
730.79	92.351
730.98	92.380
731.17	92.401
731.36	92.391
731.55	92.365
731.74	92.338
731.93	92.301
732.12	92.259
732.31	92.222
732.50	92.186
732.69	92.153
732.88	92.075
733.06	91.989
733.25	91.915
733.44	91.834
733.63	91.719
733.82	91.596
734.01	91.444
734.20	91.296
734.39	91.123
734.58	90.959
734.77	90.809
734.96	90.620
735.15	90.413
735.33	90.209
735.52	90.017
735.71	89.807
735.90	89.580
736.09	89.339
736.28	89.073
736.47	88.804
736.66	88.528
736.85	88.257
737.04	87.960
737.23	87.673
737.41	87.364
737.60	87.099
737.79	86.790
737.98	86.502
738.17	86.208
738.36	85.937
738.55	85.647
738.74	85.358
738.92	85.063
739.11	84.775
739.30	84.466
739.49	84.149
739.68	83.852
739.87	83.580
740.06	83.309
740.25	83.012
740.43	82.735
740.62	82.435
740.81	82.137
741.00	81.867
741.19	81.571
741.38	81.278
741.57	80.975
741.75	80.706
741.94	80.415
742.13	80.127
742.32	79.823
742.51	79.539
742.70	79.265
742.89	79.006
743.07	78.733
743.26	78.479
743.45	78.202
743.64	77.959
743.83	77.692
744.02	77.409
744.20	77.174
744.39	76.933
744.58	76.718
744.77	76.516
744.96	76.335
745.15	76.179
745.33	76.030
745.52	75.884
745.71	75.739
745.90	75.604
746.09	75.491
746.28	75.387
746.46	75.261
746.65	75.137
746.84	75.034
747.03	74.938
747.22	74.861
747.40	74.819
747.59	74.754
747.78	74.709
747.97	74.710
748.16	74.700
748.34	74.674
748.53	74.672
748.72	74.683
748.91	74.674
749.10	74.674
749.28	74.699
749.47	74.744
749.66	74.781
749.85	74.815
750.04	74.859
750.22	74.909
750.41	74.991
750.60	75.084
750.79	75.159
750.97	75.253
751.16	75.369
751.35	75.477
751.54	75.589
751.73	75.731
751.91	75.860
752.10	76.032
752.29	76.186
752.48	76.359
752.66	76.540
752.85	76.729
753.04	76.924
753.23	77.138
753.41	77.322
753.60	77.553
753.79	77.795
753.98	78.020
754.16	78.259
754.35	78.495
754.54	78.731
754.73	79.005
754.91	79.279
755.10	79.545
755.29	79.829
755.48	80.095
755.66	80.368
755.85	80.647
756.04	80.903
756.22	81.198
756.41	81.470
756.60	81.747
756.79	82.047
756.97	82.344
757.16	82.601
757.35	82.900
757.54	83.186
757.72	83.472
757.91	83.776
758.10	84.076
758.28	84.363
758.47	84.649
758.66	84.958
758.85	85.247
759.03	85.542
759.22	85.832
759.41	86.136
759.59	86.433
759.78	86.725
759.97	86.996
760.15	87.261
760.34	87.560
760.53	87.827
760.71	88.075
760.90	88.350
761.09	88.618
761.28	88.880
761.46	89.127
761.65	89.377
761.84	89.628
762.02	89.873
762.21	90.139
762.40	90.363
762.58	90.559
762.77	90.761
762.96	90.968
763.14	91.183
763.33	91.375
763.52	91.538
763.70	91.681
763.89	91.852
764.08	92.026
764.26	92.139
764.45	92.293
764.64	92.446
764.82	92.552
765.01	92.663
765.20	92.744
765.38	92.844
765.57	92.911
765.75	92.977
765.94	93.017
766.13	93.070
766.31	93.141
766.50	93.183
766.69	93.257
766.87	93.319
767.06	93.341
767.25	93.373
767.43	93.424
767.62	93.476
767.80	93.497
767.99	93.489
768.18	93.482
768.36	93.455
768.55	93.422
768.74	93.385
768.92	93.345
769.11	93.330
769.29	93.272
769.48	93.238
769.67	93.157
769.85	93.105
770.04	92.973
770.22	92.856
770.41	92.717
770.60	92.554
770.78	92.366
770.97	92.199
771.15	92.038
771.34	91.826
771.53	91.650
771.71	91.455
771.90	91.284
772.08	91.153
772.27	90.974
772.46	90.762
772.64	90.559
772.83	90.350
773.01	90.089
773.20	89.847
773.39	89.608
773.57	89.363
773.76	89.111
773.94	88.912
774.13	88.659
774.31	88.398
774.50	88.170
774.68	87.914
774.87	87.654
775.06	87.349
775.24	87.086
775.43	86.782
775.61	86.494
775.80	86.206
775.98	85.887
776.17	85.571
776.36	85.275
776.54	84.976
776.73	84.669
776.91	84.384
777.10	84.098
777.28	83.779
777.47	83.495
777.65	83.194
777.84	82.884
778.02	82.609
778.21	82.336
778.39	82.031
778.58	81.756
778.77	81.486
778.95	81.240
779.14	80.992
779.32	80.752
779.51	80.514
779.69	80.252
779.88	80.013
780.06	79.785
780.25	79.549
780.43	79.308
780.62	79.096
780.80	78.875
780.99	78.642
781.17	78.424
781.36	78.197
781.54	77.991
781.73	77.749
781.91	77.538
782.10	77.344
782.28	77.146
782.47	76.952
782.65	76.740
782.84	76.548
783.02	76.370
783.21	76.208
783.39	76.046
783.58	75.897
783.76	75.724
783.95	75.583
784.13	75.481
784.32	75.377
784.50	75.257
784.69	75.179
784.87	75.099
785.05	75.037
785.24	74.979
785.42	74.929
785.61	74.892
785.79	74.859
785.98	74.838
786.16	74.804
786.35	74.807
786.53	74.809
786.72	74.802
786.90	74.800
787.09	74.782
787.27	74.800
787.45	74.837
787.64	74.873
787.82	74.900
788.01	74.925
788.19	74.975
788.38	75.029
788.56	75.026
788.75	75.093
788.93	75.171
789.11	75.223
789.30	75.271
789.48	75.354
789.67	75.447
789.85	75.524
790.04	75.653
790.22	75.760
790.40	75.888
790.59	76.009
790.77	76.136
790.96	76.305
791.14	76.456
791.32	76.596
791.51	76.756
791.69	76.933
791.88	77.113
792.06	77.293
792.25	77.464
792.43	77.699
792.61	77.893
792.80	78.065
792.98	78.292
793.17	78.508
793.35	78.695
793.53	78.896
793.72	79.144
793.90	79.363
794.08	79.579
794.27	79.802
794.45	80.053
794.64	80.285
794.82	80.514
795.00	80.718
795.19	80.961
795.37	81.193
795.55	81.382
795.74	81.617
795.92	81.856
796.11	82.120
796.29	82.370
796.47	82.617
796.66	82.850
796.84	83.118
797.02	83.385
797.21	83.670
797.39	83.935
797.58	84.182
797.76	84.423
797.94	84.693
798.13	84.957
798.31	85.234
798.49	85.481
798.68	85.722
798.86	86.010
799.04	86.242
799.23	86.499
799.41	86.769
799.59	87.003
799.78	87.206
799.96	87.429
800.14	87.655
800.33	87.888
800.51	88.146
800.69	88.331
800.88	88.556
801.06	88.790
801.24	88.969
801.43	89.163
801.61	89.341
801.79	89.506
801.98	89.673
802.16	89.848
802.34	90.047
802.52	90.228
802.71	90.357
802.89	90.533
803.07	90.687
803.26	90.821
803.44	90.942
803.62	91.084
803.81	91.200
803.99	91.283
804.17	91.357
804.35	91.426
804.54	91.493
804.72	91.583
804.90	91.645
805.09	91.757
805.27	91.846
805.45	91.938
805.63	91.994
805.82	92.056
806.00	92.043
806.18	92.069
806.37	92.107
806.55	92.106
806.73	92.117
806.91	92.116
807.10	92.142
807.28	92.148
807.46	92.147
807.64	92.133
807.83	92.121
808.01	92.116
808.19	92.046
808.37	91.992
808.56	91.907
808.74	91.838
808.92	91.755
809.10	91.636
809.29	91.564
809.47	91.484
809.65	91.346
809.83	91.282
810.02	91.157
810.20	91.042
810.38	90.941
810.56	90.803
810.75	90.703
810.93	90.580
811.11	90.451
811.29	90.320
811.47	90.185
811.66	90.020
811.84	89.856
812.02	89.776
812.20	89.649
812.39	89.517
812.57	89.373
812.75	89.234
812.93	89.128
813.11	88.959
813.30	88.815
813.48	88.697
813.66	88.515
813.84	88.354
814.02	88.165
814.21	88.006
814.39	87.800
814.57	87.592
814.75	87.376
814.93	87.167
815.12	86.942
815.30	86.714
815.48	86.507
815.66	86.277
815.84	86.023
816.03	85.771
816.21	85.490
816.39	85.236
816.57	84.921
816.75	84.607
816.93	84.314
817.12	83.999
817.30	83.683
817.48	83.384
817.66	83.114
817.84	82.851
818.02	82.595
818.21	82.313
818.39	82.059
818.57	81.786
818.75	81.560
818.93	81.304
819.11	81.046
819.30	80.797
819.48	80.572
819.66	80.348
819.84	80.153
820.02	79.933
820.20	79.701
820.38	79.489
820.57	79.277
820.75	79.095
820.93	78.896
821.11	78.703
821.29	78.529
821.47	78.315
821.65	78.107
821.83	77.887
822.02	77.706
822.20	77.493
822.38	77.332
822.56	77.090
822.74	76.874
822.92	76.635
823.10	76.435
823.28	76.202
823.46	75.982
823.65	75.746
823.83	75.546
824.01	75.347
824.19	75.144
824.37	74.947
824.55	74.717
824.73	74.541
824.91	74.349
825.09	74.160
825.27	73.985
825.46	73.788
825.64	73.594
825.82	73.442
826.00	73.264
826.18	73.106
826.36	72.971
826.54	72.854
826.72	72.791
826.90	72.693
827.08	72.618
827.26	72.545
827.44	72.463
827.63	72.391
827.81	72.334
827.99	72.308
828.17	72.264
828.35	72.241
828.53	72.197
828.71	72.203
828.89	72.181
829.07	72.170
829.25	72.158
829.43	72.188
829.61	72.179
829.79	72.184
829.97	72.197
830.15	72.183
830.33	72.200
830.51	72.194
830.69	72.211
830.87	72.186
831.06	72.206
831.24	72.238
831.42	72.263
831.60	72.268
831.78	72.302
831.96	72.359
832.14	72.436
832.32	72.509
832.50	72.556
832.68	72.611
832.86	72.656
833.04	72.761
833.22	72.821
833.40	72.926
833.58	73.007
833.76	73.086
833.94	73.222
834.12	73.347
834.30	73.481
834.48	73.590
834.66	73.764
834.84	73.872
835.02	74.029
835.20	74.191
835.38	74.368
835.56	74.531
835.74	74.710
835.92	74.874
836.10	75.032
836.28	75.195
836.46	75.381
836.64	75.566
836.82	75.709
837.00	75.883
837.18	76.063
837.36	76.278
837.54	76.461
837.72	76.653
837.90	76.856
838.08	77.052
838.26	77.256
838.43	77.445
838.61	77.663
838.79	77.857
838.97	78.054
839.15	78.256
839.33	78.464
839.51	78.609
839.69	78.792
839.87	78.995
840.05	79.216
840.23	79.419
840.41	79.623
840.59	79.797
840.77	80.009
840.95	80.175
841.13	80.336
841.31	80.509
841.49	80.659
841.67	80.782
841.84	80.956
842.02	81.080
842.20	81.266
842.38	81.389
842.56	81.533
842.74	81.690
842.92	81.796
843.10	81.931
843.28	82.121
843.46	82.252
843.64	82.343
843.82	82.486
843.99	82.603
844.17	82.767
844.35	83.001
844.53	83.157
844.71	83.346
844.89	83.479
845.07	83.662
845.25	83.852
845.43	84.032
845.61	84.182
845.78	84.393
845.96	84.544
846.14	84.733
846.32	84.915
846.50	85.062
846.68	85.281
846.86	85.441
847.04	85.585
847.22	85.682
847.39	85.860
847.57	85.964
847.75	86.076
847.93	86.131
848.11	86.206
848.29	86.338
848.47	86.402
848.65	86.527
848.82	86.568
849.00	86.640
849.18	86.688
849.36	86.729
849.54	86.784
849.72	86.779
849.89	86.837
850.07	86.901
850.25	86.911
850.43	86.876
850.61	86.870
850.79	86.834
850.97	86.902
851.14	86.915
851.32	86.901
851.50	86.916
851.68	86.970
851.86	87.026
852.04	86.990
852.21	87.014
852.39	87.026
852.57	87.089
852.75	87.087
852.93	87.081
853.10	87.062
853.28	87.010
853.46	87.002
853.64	86.922
853.82	86.823
854.00	86.830
854.17	86.773
854.35	86.692
854.53	86.651
854.71	86.557
854.89	86.439
855.06	86.395
855.24	86.337
855.42	86.241
855.60	86.091
855.78	85.987
855.95	85.859
856.13	85.746
856.31	85.555
856.49	85.407
856.66	85.306
856.84	85.143
857.02	85.070
857.20	84.985
857.38	84.820
857.55	84.687
857.73	84.455
857.91	84.345
858.09	84.177
858.26	84.021
858.44	83.878
858.62	83.744
858.80	83.561
858.97	83.381
859.15	83.195
859.33	82.972
859.51	82.804
859.68	82.615
859.86	82.416
860.04	82.237
860.22	82.022
860.39	81.809
860.57	81.592
860.75	81.311
860.93	81.078
861.10	80.947
861.28	80.757
861.46	80.539
861.64	80.333
861.81	80.176
861.99	79.964
862.17	79.733
862.35	79.530
862.52	79.365
862.70	79.157
862.88	78.976
863.05	78.781
863.23	78.561
863.41	78.370
863.59	78.153
863.76	77.997
863.94	77.806
864.12	77.611
864.29	77.448
864.47	77.231
864.65	77.035
864.83	76.763
865.00	76.526
865.18	76.367
865.36	76.177
865.53	75.964
865.71	75.812
865.89	75.608
866.06	75.387
866.24	75.137
866.42	74.933
866.59	74.696
866.77	74.529
866.95	74.331
867.12	74.084
867.30	73.909
867.48	73.659
867.65	73.454
867.83	73.243
868.01	73.063
868.18	72.868
868.36	72.673
868.54	72.521
868.71	72.371
868.89	72.207
869.07	72.017
869.24	71.850
869.42	71.648
869.60	71.489
869.77	71.373
869.95	71.219
870.13	71.060
870.30	70.955
870.48	70.764
870.66	70.625
870.83	70.515
871.01	70.323
871.18	70.204
871.36	70.074
871.54	69.922
871.71	69.791
871.89	69.700
872.07	69.529
872.24	69.400
872.42	69.309
872.59	69.196
872.77	69.065
872.95	68.968
873.12	68.827
873.30	68.700
873.48	68.592
873.65	68.490
873.83	68.399
874.00	68.271
874.18	68.192
874.36	68.114
874.53	68.036
874.71	67.966
874.88	67.897
875.06	67.873
875.24	67.877
875.41	67.835
875.59	67.801
875.76	67.820
875.94	67.769
876.11	67.657
876.29	67.571
876.47	67.548
876.64	67.495
876.82	67.459
876.99	67.430
877.17	67.397
877.35	67.385
877.52	67.355
877.70	67.327
877.87	67.323
878.05	67.332
878.22	67.346
878.40	67.385
878.57	67.381
878.75	67.342
878.93	67.299
879.10	67.292
879.28	67.307
879.45	67.326
879.63	67.324
879.80	67.340
879.98	67.400
880.15	67.426
880.33	67.473
880.50	67.524
880.68	67.641
880.86	67.705
881.03	67.780
881.21	67.873
881.38	67.964
881.56	68.135
881.73	68.197
881.91	68.266
882.08	68.349
882.26	68.484
882.43	68.620
882.61	68.795
882.78	68.924
882.96	69.064
883.13	69.187
883.31	69.333
883.48	69.530
883.66	69.684
883.83	69.849
884.01	69.972
884.18	70.193
884.36	70.338
884.53	70.471
884.71	70.621
884.88	70.726
885.06	70.886
885.23	70.964
885.41	71.098
885.58	71.228
885.76	71.385
885.93	71.474
886.11	71.634
886.28	71.736
886.46	71.866
886.63	71.991
886.81	72.107
886.98	72.297
887.15	72.400
887.33	72.580
887.50	72.768
887.68	72.923
887.85	73.017
888.03	73.155
888.20	73.316
888.38	73.476
888.55	73.654
888.73	73.736
888.90	73.868
889.08	74.012
889.25	74.127
889.42	74.261
889.60	74.444
889.77	74.531
889.95	74.679
890.12	74.776
890.30	74.879
890.47	74.968
890.64	75.093
890.82	75.235
890.99	75.340
891.17	75.432
891.34	75.553
891.52	75.666
891.69	75.793
891.86	75.915
892.04	76.023
892.21	76.171
892.39	76.406
892.56	76.564
892.73	76.661
892.91	76.809
893.08	77.002
893.26	77.088
893.43	77.263
893.60	77.358
893.78	77.518
893.95	77.670
894.13	77.910
894.30	78.066
894.47	78.266
894.65	78.394
894.82	78.559
895.00	78.700
895.17	78.869
895.34	79.040
895.52	79.219
895.69	79.343
895.86	79.476
896.04	79.514
896.21	79.672
896.39	79.867
896.56	80.036
896.73	80.060
896.91	80.124
897.08	80.209
897.25	80.380
897.43	80.437
897.60	80.524
897.77	80.532
897.95	80.516
898.12	80.503
898.30	80.616
898.47	80.626
898.64	80.689
898.82	80.713
898.99	80.703
899.16	80.700
899.34	80.693
899.51	80.617
899.68	80.600
899.86	80.552
900.03	80.482
900.20	80.428
900.38	80.450
900.55	80.532
900.72	80.480
900.90	80.406
901.07	80.510
901.24	80.484
901.41	80.491
901.59	80.513
901.76	80.522
901.93	80.467
902.11	80.395
902.28	80.386
902.45	80.479
902.63	80.513
902.80	80.475
902.97	80.472
903.15	80.562
903.32	80.631
903.49	80.623
903.66	80.655
903.84	80.676
904.01	80.659
904.18	80.629
904.36	80.650
904.53	80.625
904.70	80.542
904.87	80.534
905.05	80.457
905.22	80.477
905.39	80.441
905.56	80.358
905.74	80.322
905.91	80.225
906.08	80.095
906.26	79.980
906.43	79.886
906.60	79.785
906.77	79.632
906.95	79.502
907.12	79.368
907.29	79.195
907.46	79.159
907.64	79.038
907.81	78.928
907.98	78.749
908.15	78.631
908.33	78.517
908.50	78.374
908.67	78.272
908.84	78.145
909.01	77.983
909.19	77.900
909.36	77.775
909.53	77.623
909.70	77.400
909.88	77.296
910.05	77.117
910.22	77.036
910.39	76.909
910.57	76.822
910.74	76.736
910.91	76.692
911.08	76.477
911.25	76.348
911.43	76.212
911.60	76.090
911.77	75.955
911.94	75.717
912.11	75.552
912.29	75.345
912.46	75.081
912.63	74.877
912.80	74.642
912.97	74.457
913.15	74.322
913.32	74.191
913.49	73.986
913.66	73.900
913.83	73.665
914.00	73.446
914.18	73.232
914.35	73.026
914.52	72.764
914.69	72.550
914.86	72.346
915.03	72.150
915.21	72.021
915.38	71.795
915.55	71.714
915.72	71.539
915.89	71.409
916.06	71.333
916.24	71.247
916.41	71.100
916.58	70.983
916.75	70.796
916.92	70.619
917.09	70.413
917.26	70.150
917.44	69.944
917.61	69.826
917.78	69.619
917.95	69.452
918.12	69.255
918.29	69.155
918.46	68.946
918.64	68.784
918.81	68.622
918.98	68.499
919.15	68.315
919.32	68.175
919.49	67.953
919.66	67.751
919.83	67.568
920.00	67.382
920.18	67.224
920.35	67.168
920.52	67.051
920.69	66.997
920.86	66.972
921.03	66.874
921.20	66.718
921.37	66.596
921.54	66.366
921.71	66.264
921.89	66.099
922.06	66.056
922.23	65.929
922.40	65.814
922.57	65.606
922.74	65.507
922.91	65.416
923.08	65.359
923.25	65.255
923.42	65.155
923.59	65.122
923.76	64.913
923.93	64.710
924.11	64.538
924.28	64.394
924.45	64.264
924.62	64.251
924.79	64.160
924.96	64.019
925.13	63.974
925.30	63.870
925.47	63.720
925.64	63.603
925.81	63.535
925.98	63.448
926.15	63.429
926.32	63.275
926.49	63.172
926.66	63.085
926.83	62.988
927.00	62.952
927.17	62.830
927.34	62.895
927.51	62.850
927.69	62.873
927.86	62.826
928.03	62.709
928.20	62.651
928.37	62.563
928.54	62.587
928.71	62.565
928.88	62.590
929.05	62.624
929.22	62.631
929.39	62.588
929.56	62.525
929.73	62.486
929.90	62.543
930.07	62.553
930.24	62.505
930.41	62.525
930.58	62.558
930.75	62.635
930.92	62.571
931.09	62.561
931.26	62.530
931.43	62.500
931.60	62.524
931.77	62.487
931.94	62.570
932.11	62.607
932.27	62.640
932.44	62.682
932.61	62.707
932.78	62.663
932.95	62.766
933.12	62.729
933.29	62.780
933.46	62.779
933.63	62.713
933.80	62.746
933.97	62.746
934.14	62.735
934.31	62.673
934.48	62.726
934.65	62.771
934.82	62.852
934.99	62.913
935.16	62.966
935.33	63.045
935.50	63.149
935.67	63.217
935.84	63.271
936.00	63.250
936.17	63.309
936.34	63.449
936.51	63.433
936.68	63.507
936.85	63.530
937.02	63.636
937.19	63.698
937.36	63.846
937.53	63.863
937.70	63.942
937.87	64.034
938.03	64.053
938.20	64.097
938.37	64.179
938.54	64.255
938.71	64.318
938.88	64.415
939.05	64.344
939.22	64.304
939.39	64.378
939.56	64.571
939.72	64.609
939.89	64.642
940.06	64.711
940.23	64.789
940.40	64.887
940.57	65.048
940.74	65.213
940.91	65.260
941.08	65.449
941.24	65.538
941.41	65.696
941.58	65.906
941.75	66.064
941.92	66.213
942.09	66.335
942.26	66.452
942.42	66.519
942.59	66.755
942.76	67.126
942.93	67.272
943.10	67.279
943.27	67.470
943.44	67.595
943.60	67.772
943.77	67.795
943.94	68.011
944.11	68.047
944.28	68.105
944.45	68.243
944.61	68.324
944.78	68.363
944.95	68.424
945.12	68.630
945.29	68.728
945.46	68.696
945.62	68.722
945.79	68.921
945.96	69.187
946.13	69.350
946.30	69.332
946.46	69.505
946.63	69.628
946.80	69.764
946.97	69.933
947.14	70.009
947.31	70.503
947.47	70.717
947.64	70.899
947.81	71.085
947.98	71.261
948.15	71.360
948.31	71.598
948.48	71.730
948.65	71.745
948.82	71.893
948.98	72.046
949.15	72.358
949.32	72.410
949.49	72.416
949.66	72.464
949.82	72.522
949.99	72.644
950.16	72.753
950.33	72.705
950.49	72.793
950.66	72.735
950.83	72.581
951.00	72.396
951.16	72.177
951.33	72.186
951.50	72.105
951.67	72.177
951.83	72.203
952.00	72.191
952.17	72.115
952.34	72.123
952.50	72.261
952.67	72.202
952.84	72.233
953.01	72.184
953.17	72.219
953.34	72.341
953.51	72.231
953.68	72.125
953.84	72.102
954.01	72.043
954.18	72.016
954.34	72.097
954.51	72.195
954.68	72.325
954.85	72.339
955.01	72.502
955.18	72.722
955.35	72.477
955.51	72.481
955.68	72.587
955.85	72.750
956.02	72.644
956.18	72.680
956.35	72.610
956.52	72.636
956.68	72.601
956.85	72.464
957.02	72.554
957.18	72.613
957.35	72.639
957.52	72.706
957.69	72.812
957.85	72.848
958.02	72.714
958.19	72.640
958.35	72.632
958.52	72.379
958.69	72.058
958.85	72.228
959.02	72.304
959.19	72.048
959.35	71.923
959.52	71.973
959.69	71.974
959.85	72.010
960.02	72.022
960.19	71.932
960.35	71.873
960.52	71.756
960.68	71.730
960.85	71.786
961.02	71.555
961.18	71.555
961.35	71.311
961.52	71.355
961.68	71.349
961.85	71.272
962.02	71.306
962.18	71.335
962.35	71.082
962.51	70.928
962.68	70.936
962.85	70.803
963.01	70.465
963.18	70.358
963.35	70.020
963.51	69.802
963.68	69.790
963.84	69.501
964.01	69.504
964.18	69.319
964.34	69.055
964.51	68.887
964.67	68.664
964.84	68.565
965.01	68.354
965.17	68.075
965.34	68.038
965.50	67.807
965.67	67.739
965.84	67.748
966.00	67.870
966.17	67.986
966.33	67.872
966.50	67.813
966.66	67.758
966.83	67.773
967.00	67.755
967.16	67.547
967.33	67.536
967.49	67.392
967.66	67.642
967.82	67.487
967.99	67.640
968.16	67.651
968.32	67.602
968.49	67.362
968.65	67.559
968.82	67.433
968.98	67.475
969.15	67.204
969.31	66.941
969.48	66.601
969.64	66.296
969.81	66.281
969.98	66.232
970.14	65.813
970.31	65.827
970.47	65.495
970.64	65.278
970.80	65.340
970.97	64.774
971.13	64.415
971.30	64.345
971.46	64.123
971.63	63.857
971.79	63.918
971.96	63.964
972.12	63.671
972.29	63.255
972.45	63.111
972.62	63.065
972.78	63.120
972.95	62.756
973.11	62.502
973.28	62.339
973.44	62.301
973.61	62.592
973.77	62.382
973.94	62.415
974.10	62.544
974.27	62.481
974.43	62.824
974.60	62.739
974.76	62.711
974.93	62.658
975.09	62.526
975.26	62.208
975.42	62.142
975.59	61.971
975.75	62.356
975.92	62.351
976.08	61.880
976.24	61.641
976.41	61.471
976.57	61.566
976.74	61.431
976.90	61.086
977.07	60.578
977.23	60.545
977.40	60.393
977.56	59.768
977.73	59.403
977.89	59.092
978.05	58.686
978.22	58.518
978.38	58.250
978.55	58.024
978.71	57.865
978.88	57.855
979.04	57.823
979.20	57.596
979.37	57.386
979.53	57.390
979.70	57.556
979.86	57.851
980.03	57.662
980.19	57.555
980.35	57.614
980.52	57.412
980.68	57.428
980.85	57.373
981.01	57.483
981.17	57.500
981.34	57.361
981.50	57.275
981.67	57.220
981.83	57.066
981.99	56.968
982.16	56.765
982.32	55.941
982.49	55.918
982.65	55.774
982.81	55.958
982.98	56.019
983.14	55.905
983.30	55.465
983.47	55.399
983.63	55.193
983.80	54.974
983.96	54.855
984.12	55.249
984.29	55.325
984.45	55.606
984.61	55.355
984.78	55.567
984.94	55.969
985.10	56.441
985.27	56.288
985.43	56.749
985.59	57.018
985.76	57.667
985.92	57.783
986.08	58.088
986.25	57.536
986.41	58.050
986.57	57.468
986.74	57.834
986.90	57.767
987.06	57.629
987.23	57.705
987.39	57.397
987.55	56.307
987.72	56.099
987.88	55.317
988.04	55.636
988.21	56.061
988.37	55.705
988.53	54.995
988.70	55.481
988.86	54.860
989.02	54.649
989.19	54.185
989.35	54.230
989.51	53.522
989.67	53.482
989.84	52.911
990.00	53.061
990.16	53.353
990.33	53.554
990.49	53.961
990.65	54.063
990.82	54.596
990.98	54.714
991.14	54.723
991.30	55.530
991.47	54.961
991.63	54.839
991.79	55.742
991.95	56.012
992.12	56.027
992.28	56.323
992.44	56.501
992.61	56.717
992.77	56.825
992.93	57.382
993.09	57.667
993.26	58.030
993.42	58.537
993.58	57.932
993.74	57.746
993.91	57.333
994.07	57.204
994.23	57.407
994.39	57.527
994.55	57.660
994.72	57.107
994.88	57.434
995.04	56.901
995.20	56.437
995.37	56.026
995.53	55.990
995.69	55.848
995.85	55.341
996.02	55.416
996.18	55.674
996.34	55.480
996.50	55.555
996.66	56.305
996.83	55.842
996.99	55.247
997.15	55.836
997.31	55.890
997.47	56.155
997.64	56.043
997.80	56.534
997.96	57.038
998.12	57.427
998.28	58.128
998.45	58.748
998.61	58.794
998.77	58.640
998.93	59.002
999.09	60.356
999.25	60.692
999.42	61.842
999.58	61.455
999.74	61.027
999.90	60.793
1000.06	60.016
1000.22	60.163
1000.39	61.075
1000.55	60.634
1000.71	61.233
1000.87	61.094
1001.03	60.855
1001.19	60.806
1001.36	60.192
1001.52	59.836
1001.68	59.478
1001.84	59.989
1002.00	59.019
1002.16	59.276
1002.32	58.242
1002.49	56.366
1002.65	56.237
1002.81	55.415
1002.97	55.412
1003.13	55.398
1003.29	56.234
1003.45	55.869
1003.62	56.528
1003.78	56.382
1003.94	56.770
1004.10	56.064
1004.26	56.170
1004.42	56.014
1004.58	56.007
1004.74	56.612
1004.90	58.299
1005.07	58.184
1005.23	56.937
1005.39	57.966
1005.55	58.358
1005.71	58.190
1005.87	59.529
1006.03	60.577
1006.19	60.871
1006.35	60.552
1006.51	61.490
1006.67	61.210
1006.84	61.013
1007.00	60.777
1007.16	61.816
1007.32	60.302
1007.48	61.074
1007.64	62.582
1007.80	62.698
1007.96	61.391
1008.12	61.389
1008.28	59.269
1008.44	60.289
1008.60	61.077
1008.76	59.652
1008.92	58.748
1009.09	58.799
1009.25	58.284
1009.41	57.398
1009.57	58.091
1009.73	58.838
1009.89	59.237
1010.05	60.133
1010.21	62.062
