702.38	88.830
702.57	88.617
702.76	88.369
702.96	88.140
703.15	87.890
703.34	87.625
703.53	87.352
703.72	87.051
703.92	86.746
704.11	86.441
704.30	86.119
704.49	85.806
704.68	85.494
704.87	85.149
705.07	84.812
705.26	84.484
705.45	84.176
705.64	83.835
705.83	83.525
706.02	83.199
706.21	82.883
706.41	82.554
706.60	82.208
706.79	81.887
706.98	81.570
707.17	81.233
707.36	80.908
707.56	80.603
707.75	80.297
707.94	79.996
708.13	79.698
708.32	79.421
708.51	79.125
708.70	78.856
708.89	78.579
709.09	78.307
709.28	78.048
709.47	77.751
709.66	77.478
709.85	77.209
710.04	76.944
710.23	76.667
710.42	76.435
710.62	76.203
710.81	75.948
711.00	75.708
711.19	75.500
711.38	75.290
711.57	75.071
711.76	74.872
711.95	74.702
712.15	74.537
712.34	74.376
712.53	74.230
712.72	74.085
712.91	73.979
713.10	73.873
713.29	73.776
713.48	73.695
713.67	73.644
713.86	73.605
714.05	73.567
714.25	73.544
714.44	73.511
714.63	73.503
714.82	73.535
715.01	73.568
715.20	73.629
715.39	73.679
715.58	73.754
715.77	73.846
715.96	73.937
716.15	74.030
716.34	74.121
716.54	74.234
716.73	74.364
716.92	74.486
717.11	74.630
717.30	74.787
717.49	74.961
717.68	75.147
717.87	75.302
718.06	75.513
718.25	75.740
718.44	75.975
718.63	76.219
718.82	76.454
719.01	76.699
719.20	76.949
719.39	77.220
719.58	77.491
719.77	77.754
719.96	78.012
720.16	78.288
720.35	78.585
720.54	78.876
720.73	79.177
720.92	79.480
721.11	79.808
721.30	80.123
721.49	80.441
721.68	80.765
721.87	81.117
722.06	81.442
722.25	81.761
722.44	82.089
722.63	82.408
722.82	82.724
723.01	83.031
723.20	83.328
723.39	83.644
723.58	83.985
723.77	84.325
723.96	84.669
724.15	85.015
724.34	85.346
724.53	85.678
724.72	85.977
724.91	86.306
725.10	86.627
725.29	86.927
725.48	87.259
725.67	87.533
725.86	87.793
726.05	88.067
726.24	88.333
726.43	88.587
726.62	88.844
726.81	89.127
727.00	89.386
727.19	89.658
727.38	89.904
727.57	90.122
727.76	90.332
727.95	90.537
728.14	90.714
728.33	90.896
728.52	91.067
728.71	91.235
728.90	91.391
729.09	91.513
729.28	91.629
729.47	91.723
729.65	91.833
729.84	91.953
730.03	92.054
730.22	92.141
730.41	92.232
730.60	92.310
730.79	92.337
730.98	92.385
731.17	92.430
731.36	92.442
731.55	92.430
731.74	92.424
731.93	92.404
732.12	92.384
732.31	92.362
732.50	92.345
732.69	92.328
732.88	92.267
733.06	92.197
733.25	92.135
733.44	92.071
733.63	91.976
733.82	91.871
734.01	91.736
734.20	91.605
734.39	91.447
734.58	91.300
734.77	91.163
734.96	90.989
735.15	90.797
735.33	90.603
735.52	90.427
735.71	90.232
735.90	90.019
736.09	89.786
736.28	89.537
736.47	89.278
736.66	89.009
736.85	88.744
737.04	88.454
737.23	88.179
737.41	87.876
737.60	87.614
737.79	87.306
737.98	87.025
738.17	86.734
738.36	86.468
738.55	86.186
738.74	85.907
738.92	85.615
739.11	85.331
739.30	85.029
739.49	84.711
739.68	84.413
739.87	84.143
740.06	83.873
740.25	83.572
740.43	83.293
740.62	82.998
740.81	82.698
741.00	82.430
741.19	82.131
741.38	81.835
741.57	81.530
741.75	81.262
741.94	80.967
742.13	80.671
742.32	80.357
742.51	80.058
742.70	79.768
742.89	79.496
743.07	79.210
743.26	78.942
743.45	78.659
743.64	78.403
743.83	78.119
744.02	77.822
744.20	77.574
744.39	77.320
744.58	77.082
744.77	76.864
744.96	76.663
745.15	76.488
745.33	76.322
745.52	76.154
745.71	75.986
745.90	75.836
746.09	75.710
746.28	75.586
746.46	75.447
746.65	75.307
746.84	75.190
747.03	75.077
747.22	74.983
747.40	74.920
747.59	74.838
747.78	74.774
747.97	74.754
748.16	74.721
748.34	74.674
748.53	74.657
748.72	74.649
748.91	74.624
749.10	74.604
749.28	74.607
749.47	74.632
749.66	74.649
749.85	74.659
750.04	74.685
750.22	74.717
750.41	74.777
750.60	74.853
750.79	74.908
750.97	74.983
751.16	75.081
751.35	75.168
751.54	75.259
751.73	75.382
751.91	75.493
752.10	75.645
752.29	75.783
752.48	75.941
752.66	76.103
752.85	76.276
753.04	76.456
753.23	76.656
753.41	76.831
753.60	77.047
753.79	77.277
753.98	77.485
754.16	77.711
754.35	77.935
754.54	78.161
754.73	78.421
754.91	78.684
755.10	78.935
755.29	79.214
755.48	79.476
755.66	79.744
755.85	80.021
756.04	80.276
756.22	80.571
756.41	80.839
756.60	81.114
756.79	81.409
756.97	81.705
757.16	81.963
757.35	82.257
757.54	82.548
757.72	82.835
757.91	83.140
758.10	83.441
758.28	83.734
758.47	84.023
758.66	84.337
758.85	84.632
759.03	84.939
759.22	85.236
759.41	85.548
759.59	85.850
759.78	86.148
759.97	86.428
760.15	86.698
760.34	87.004
760.53	87.280
760.71	87.536
760.90	87.823
761.09	88.099
761.28	88.372
761.46	88.630
761.65	88.888
761.84	89.153
762.02	89.414
762.21	89.694
762.40	89.934
762.58	90.145
762.77	90.361
762.96	90.579
763.14	90.810
763.33	91.014
763.52	91.188
763.70	91.345
763.89	91.530
764.08	91.719
764.26	91.850
764.45	92.016
764.64	92.191
764.82	92.308
765.01	92.435
765.20	92.536
765.38	92.651
765.57	92.733
765.75	92.814
765.94	92.868
766.13	92.935
766.31	93.016
766.50	93.071
766.69	93.158
766.87	93.234
767.06	93.273
767.25	93.322
767.43	93.390
767.62	93.460
767.80	93.498
767.99	93.506
768.18	93.513
768.36	93.509
768.55	93.490
768.74	93.465
768.92	93.443
769.11	93.442
769.29	93.400
769.48	93.386
769.67	93.324
769.85	93.286
770.04	93.164
770.22	93.061
770.41	92.938
770.60	92.788
770.78	92.618
770.97	92.462
771.15	92.314
771.34	92.122
771.53	91.956
771.71	91.778
771.90	91.623
772.08	91.505
772.27	91.336
772.46	91.135
772.64	90.947
772.83	90.746
773.01	90.497
773.20	90.261
773.39	90.034
773.57	89.799
773.76	89.555
773.94	89.367
774.13	89.125
774.31	88.870
774.50	88.652
774.68	88.403
774.87	88.151
775.06	87.847
775.24	87.586
775.43	87.285
775.61	86.999
775.80	86.714
775.98	86.394
776.17	86.077
776.36	85.784
776.54	85.489
776.73	85.183
776.91	84.899
777.10	84.616
777.28	84.295
777.47	84.007
777.65	83.706
777.84	83.390
778.02	83.110
778.21	82.844
778.39	82.533
778.58	82.249
778.77	81.971
778.95	81.722
779.14	81.466
779.32	81.223
779.51	80.976
779.69	80.705
779.88	80.461
780.06	80.228
780.25	79.975
780.43	79.721
780.62	79.497
780.80	79.261
780.99	79.018
781.17	78.789
781.36	78.547
781.54	78.327
781.73	78.076
781.91	77.856
782.10	77.644
782.28	77.435
782.47	77.232
782.65	77.009
782.84	76.800
783.02	76.609
783.21	76.433
783.39	76.254
783.58	76.091
783.76	75.905
783.95	75.745
784.13	75.629
784.32	75.504
784.50	75.368
784.69	75.274
784.87	75.178
785.05	75.095
785.24	75.023
785.42	74.960
785.61	74.906
785.79	74.855
785.98	74.815
786.16	74.763
786.35	74.745
786.53	74.734
786.72	74.711
786.90	74.693
787.09	74.662
787.27	74.664
787.45	74.681
787.64	74.697
787.82	74.706
788.01	74.720
788.19	74.757
788.38	74.798
788.56	74.784
788.75	74.836
788.93	74.895
789.11	74.928
789.30	74.960
789.48	75.030
789.67	75.108
789.85	75.172
790.04	75.292
790.22	75.390
790.40	75.501
790.59	75.611
790.77	75.730
790.96	75.883
791.14	76.022
791.32	76.151
791.51	76.300
791.69	76.467
791.88	76.639
792.06	76.814
792.25	76.973
792.43	77.194
792.61	77.380
792.80	77.546
792.98	77.770
793.17	77.976
793.35	78.152
793.53	78.347
793.72	78.589
793.90	78.796
794.08	79.003
794.27	79.220
794.45	79.462
794.64	79.686
794.82	79.911
795.00	80.110
795.19	80.349
795.37	80.581
795.55	80.770
795.74	81.001
795.92	81.234
796.11	81.500
796.29	81.753
796.47	81.989
796.66	82.222
796.84	82.484
797.02	82.751
797.21	83.039
797.39	83.304
797.58	83.555
797.76	83.793
797.94	84.065
798.13	84.334
798.31	84.616
798.49	84.867
798.68	85.113
798.86	85.413
799.04	85.655
799.23	85.922
799.41	86.195
799.59	86.438
799.78	86.651
799.96	86.878
800.14	87.114
800.33	87.361
800.51	87.630
800.69	87.827
800.88	88.062
801.06	88.302
801.24	88.489
801.43	88.689
801.61	88.881
801.79	89.056
801.98	89.227
802.16	89.413
802.34	89.616
802.52	89.809
802.71	89.943
802.89	90.127
803.07	90.280
803.26	90.428
803.44	90.555
803.62	90.706
803.81	90.840
803.99	90.930
804.17	91.018
804.35	91.100
804.54	91.179
804.72	91.285
804.90	91.364
805.09	91.493
805.27	91.601
805.45	91.709
805.63	91.780
805.82	91.859
806.00	91.864
806.18	91.907
806.37	91.956
806.55	91.972
806.73	92.000
806.91	92.019
807.10	92.057
807.28	92.075
807.46	92.101
807.64	92.095
807.83	92.102
808.01	92.106
808.19	92.051
808.37	92.010
808.56	91.938
808.74	91.884
808.92	91.813
809.10	91.708
809.29	91.646
809.47	91.574
809.65	91.449
809.83	91.393
810.02	91.277
810.20	91.175
810.38	91.085
810.56	90.960
810.75	90.871
810.93	90.763
811.11	90.647
811.29	90.517
811.47	90.386
811.66	90.227
811.84	90.083
812.02	90.007
812.20	89.893
812.39	89.775
812.57	89.637
812.75	89.509
812.93	89.408
813.11	89.251
813.30	89.119
813.48	89.009
813.66	88.849
813.84	88.698
814.02	88.523
814.21	88.372
814.39	88.170
814.57	87.970
814.75	87.765
814.93	87.565
815.12	87.344
815.30	87.135
815.48	86.935
815.66	86.707
815.84	86.453
816.03	86.203
816.21	85.922
816.39	85.672
816.57	85.357
816.75	85.048
816.93	84.759
817.12	84.442
817.30	84.130
817.48	83.824
817.66	83.558
817.84	83.289
818.02	83.037
818.21	82.761
818.39	82.505
818.57	82.227
818.75	82.002
818.93	81.748
819.11	81.478
819.30	81.224
819.48	80.991
819.66	80.768
819.84	80.566
820.02	80.341
820.20	80.107
820.38	79.893
820.57	79.677
820.75	79.488
820.93	79.291
821.11	79.088
821.29	78.905
821.47	78.685
821.65	78.473
821.83	78.241
822.02	78.053
822.20	77.836
822.38	77.668
822.56	77.418
822.74	77.193
822.92	76.950
823.10	76.738
823.28	76.501
823.46	76.268
823.65	76.031
823.83	75.828
824.01	75.620
824.19	75.402
824.37	75.188
824.55	74.946
824.73	74.755
824.91	74.550
825.09	74.347
825.27	74.159
825.46	73.947
825.64	73.742
825.82	73.571
826.00	73.382
826.18	73.211
826.36	73.063
826.54	72.940
826.72	72.866
826.90	72.763
827.08	72.677
827.26	72.600
827.44	72.502
827.63	72.411
827.81	72.340
827.99	72.299
828.17	72.237
828.35	72.194
828.53	72.140
828.71	72.131
828.89	72.102
829.07	72.078
829.25	72.052
829.43	72.067
829.61	72.049
829.79	72.036
829.97	72.034
830.15	72.008
830.33	72.003
830.51	71.980
830.69	71.985
830.87	71.942
831.06	71.951
831.24	71.966
831.42	71.988
831.60	71.985
831.78	72.018
831.96	72.073
832.14	72.137
832.32	72.202
832.50	72.244
832.68	72.284
832.86	72.321
833.04	72.418
833.22	72.465
833.40	72.551
833.58	72.626
833.76	72.695
833.94	72.817
834.12	72.943
834.30	73.074
834.48	73.174
834.66	73.340
834.84	73.433
835.02	73.583
835.20	73.723
835.38	73.887
835.56	74.047
835.74	74.214
835.92	74.383
836.10	74.529
836.28	74.689
836.46	74.874
836.64	75.056
836.82	75.196
837.00	75.373
837.18	75.554
837.36	75.755
837.54	75.933
837.72	76.119
837.90	76.302
838.08	76.488
838.26	76.680
838.43	76.853
838.61	77.063
838.79	77.258
838.97	77.462
839.15	77.668
839.33	77.864
839.51	78.014
839.69	78.189
839.87	78.392
840.05	78.612
840.23	78.804
840.41	79.001
840.59	79.171
840.77	79.381
840.95	79.547
841.13	79.714
841.31	79.887
841.49	80.047
841.67	80.182
841.84	80.361
842.02	80.498
842.20	80.702
842.38	80.839
842.56	80.983
842.74	81.140
842.92	81.247
843.10	81.386
843.28	81.578
843.46	81.719
843.64	81.828
843.82	81.966
843.99	82.093
844.17	82.267
844.35	82.501
844.53	82.663
844.71	82.866
844.89	83.012
845.07	83.206
845.25	83.401
845.43	83.594
845.61	83.755
845.78	83.972
845.96	84.141
846.14	84.344
846.32	84.541
846.50	84.692
846.68	84.922
846.86	85.095
847.04	85.254
847.22	85.371
847.39	85.558
847.57	85.684
847.75	85.820
847.93	85.887
848.11	85.986
848.29	86.125
848.47	86.195
848.65	86.335
848.82	86.399
849.00	86.480
849.18	86.537
849.36	86.581
849.54	86.646
849.72	86.643
849.89	86.697
850.07	86.762
850.25	86.783
850.43	86.754
850.61	86.758
850.79	86.725
850.97	86.793
851.14	86.808
851.32	86.797
851.50	86.819
851.68	86.876
851.86	86.935
852.04	86.915
852.21	86.956
852.39	86.970
852.57	87.039
852.75	87.044
852.93	87.054
853.10	87.048
853.28	87.007
853.46	87.011
853.64	86.946
853.82	86.869
854.00	86.903
854.17	86.853
854.35	86.777
854.53	86.743
854.71	86.660
854.89	86.549
855.06	86.519
855.24	86.466
855.42	86.383
855.60	86.239
855.78	86.147
855.95	86.022
856.13	85.925
856.31	85.739
856.49	85.601
856.66	85.494
856.84	85.333
857.02	85.275
857.20	85.201
857.38	85.050
857.55	84.920
857.73	84.684
857.91	84.585
858.09	84.427
858.26	84.289
858.44	84.155
858.62	84.027
858.80	83.845
858.97	83.672
859.15	83.493
859.33	83.279
859.51	83.117
859.68	82.940
859.86	82.738
860.04	82.566
860.22	82.366
860.39	82.167
860.57	81.962
860.75	81.686
860.93	81.451
861.10	81.322
861.28	81.147
861.46	80.946
861.64	80.751
861.81	80.602
861.99	80.379
862.17	80.152
862.35	79.957
862.52	79.796
862.70	79.589
862.88	79.419
863.05	79.218
863.23	78.995
863.41	78.804
863.59	78.590
863.76	78.421
863.94	78.223
864.12	78.032
864.29	77.862
864.47	77.647
864.65	77.453
864.83	77.180
865.00	76.937
865.18	76.767
865.36	76.571
865.53	76.352
865.71	76.208
865.89	76.007
866.06	75.785
866.24	75.537
866.42	75.333
866.59	75.092
866.77	74.926
866.95	74.718
867.12	74.466
867.30	74.293
867.48	74.053
867.65	73.861
867.83	73.641
868.01	73.461
868.18	73.255
868.36	73.052
868.54	72.896
868.71	72.742
868.89	72.574
869.07	72.378
869.24	72.209
869.42	72.005
869.60	71.838
869.77	71.725
869.95	71.566
870.13	71.404
870.30	71.285
870.48	71.087
870.66	70.936
870.83	70.825
871.01	70.623
871.18	70.491
871.36	70.342
871.54	70.183
871.71	70.041
871.89	69.938
872.07	69.767
872.24	69.626
872.42	69.521
872.59	69.403
872.77	69.264
872.95	69.154
873.12	69.002
873.30	68.863
873.48	68.740
873.65	68.638
873.83	68.527
874.00	68.393
874.18	68.310
874.36	68.238
874.53	68.141
874.71	68.059
874.88	67.990
875.06	67.945
875.24	67.939
875.41	67.880
875.59	67.839
875.76	67.851
875.94	67.802
876.11	67.694
876.29	67.590
876.47	67.555
876.64	67.493
876.82	67.444
876.99	67.411
877.17	67.362
877.35	67.325
877.52	67.284
877.70	67.249
877.87	67.246
878.05	67.235
878.22	67.241
878.40	67.277
878.57	67.258
878.75	67.228
878.93	67.169
879.10	67.175
879.28	67.179
879.45	67.178
879.63	67.165
879.80	67.157
879.98	67.205
880.15	67.226
880.33	67.272
880.50	67.313
880.68	67.414
880.86	67.464
881.03	67.535
881.21	67.621
881.38	67.693
881.56	67.845
881.73	67.896
881.91	67.961
882.08	68.020
882.26	68.147
882.43	68.260
882.61	68.444
882.78	68.550
882.96	68.686
883.13	68.799
883.31	68.938
883.48	69.132
883.66	69.299
883.83	69.459
884.01	69.573
884.18	69.793
884.36	69.942
884.53	70.085
884.71	70.233
884.88	70.334
885.06	70.492
885.23	70.565
885.41	70.712
885.58	70.827
885.76	70.989
885.93	71.065
886.11	71.236
886.28	71.329
886.46	71.465
886.63	71.597
886.81	71.712
886.98	71.887
887.15	71.992
887.33	72.143
887.50	72.332
887.68	72.491
887.85	72.585
888.03	72.710
888.20	72.868
888.38	73.022
888.55	73.203
888.73	73.295
888.90	73.426
889.08	73.573
889.25	73.701
889.42	73.833
889.60	74.036
889.77	74.118
889.95	74.267
890.12	74.362
890.30	74.454
890.47	74.562
890.64	74.702
890.82	74.840
890.99	74.961
891.17	75.056
891.34	75.171
891.52	75.290
891.69	75.411
891.86	75.532
892.04	75.650
892.21	75.805
892.39	76.049
892.56	76.232
892.73	76.321
892.91	76.477
893.08	76.687
893.26	76.777
893.43	76.953
893.60	77.054
893.78	77.226
893.95	77.392
894.13	77.628
894.30	77.785
894.47	77.994
894.65	78.126
894.82	78.297
895.00	78.450
895.17	78.617
895.34	78.809
895.52	78.994
895.69	79.120
895.86	79.264
896.04	79.314
896.21	79.461
896.39	79.665
896.56	79.836
896.73	79.854
896.91	79.922
897.08	80.019
897.25	80.205
897.43	80.268
897.60	80.365
897.77	80.380
897.95	80.377
898.12	80.380
898.30	80.498
898.47	80.506
898.64	80.576
898.82	80.606
898.99	80.597
899.16	80.601
899.34	80.592
899.51	80.514
899.68	80.495
899.86	80.445
900.03	80.377
900.20	80.329
900.38	80.361
900.55	80.458
900.72	80.406
900.90	80.324
901.07	80.418
901.24	80.403
901.41	80.424
901.59	80.449
901.76	80.448
901.93	80.400
902.11	80.354
902.28	80.353
902.45	80.453
902.63	80.493
902.80	80.458
902.97	80.464
903.15	80.571
903.32	80.655
903.49	80.671
903.66	80.728
903.84	80.766
904.01	80.753
904.18	80.717
904.36	80.751
904.53	80.743
904.70	80.691
904.87	80.686
905.05	80.614
905.22	80.642
905.39	80.628
905.56	80.572
905.74	80.540
905.91	80.454
906.08	80.330
906.26	80.239
906.43	80.151
906.60	80.075
906.77	79.920
906.95	79.804
907.12	79.679
907.29	79.517
907.46	79.468
907.64	79.374
907.81	79.271
907.98	79.105
908.15	79.004
908.33	78.878
908.50	78.749
908.67	78.662
908.84	78.528
909.01	78.370
909.19	78.290
909.36	78.172
909.53	78.040
909.70	77.823
909.88	77.714
910.05	77.555
910.22	77.467
910.39	77.346
910.57	77.246
910.74	77.157
910.91	77.103
911.08	76.904
911.25	76.765
911.43	76.640
911.60	76.514
911.77	76.373
911.94	76.147
912.11	75.973
912.29	75.769
912.46	75.526
912.63	75.323
912.80	75.086
912.97	74.893
913.15	74.752
913.32	74.622
913.49	74.412
913.66	74.333
913.83	74.109
914.00	73.890
914.18	73.684
914.35	73.483
914.52	73.211
914.69	72.995
914.86	72.787
915.03	72.586
915.21	72.442
915.38	72.227
915.55	72.149
915.72	71.983
915.89	71.857
916.06	71.776
916.24	71.701
916.41	71.542
916.58	71.432
916.75	71.234
916.92	71.061
917.09	70.865
917.26	70.593
917.44	70.390
917.61	70.264
917.78	70.045
917.95	69.896
918.12	69.710
918.29	69.610
918.46	69.410
918.64	69.236
918.81	69.098
918.98	68.956
919.15	68.772
919.32	68.624
919.49	68.389
919.66	68.175
919.83	67.988
920.00	67.815
920.18	67.656
920.35	67.605
920.52	67.480
920.69	67.425
920.86	67.389
921.03	67.291
921.20	67.144
921.37	67.036
921.54	66.773
921.71	66.664
921.89	66.489
922.06	66.423
922.23	66.301
922.40	66.158
922.57	65.963
922.74	65.855
922.91	65.761
923.08	65.689
923.25	65.597
923.42	65.485
923.59	65.435
923.76	65.220
923.93	64.991
924.11	64.818
924.28	64.656
924.45	64.529
924.62	64.488
924.79	64.395
924.96	64.229
925.13	64.188
925.30	64.072
925.47	63.914
925.64	63.810
925.81	63.735
925.98	63.664
926.15	63.627
926.32	63.452
926.49	63.347
926.66	63.260
926.83	63.138
927.00	63.085
927.17	62.953
927.34	63.001
927.51	62.964
927.69	62.990
927.86	62.955
928.03	62.824
928.20	62.764
928.37	62.661
928.54	62.682
928.71	62.649
928.88	62.659
929.05	62.690
929.22	62.678
929.39	62.619
929.56	62.547
929.73	62.492
929.90	62.544
930.07	62.529
930.24	62.475
930.41	62.494
930.58	62.537
930.75	62.607
930.92	62.533
931.09	62.511
931.26	62.486
931.43	62.458
931.60	62.482
931.77	62.425
931.94	62.490
932.11	62.527
932.27	62.549
932.44	62.576
932.61	62.590
932.78	62.560
932.95	62.659
933.12	62.612
933.29	62.656
933.46	62.666
933.63	62.600
933.80	62.619
933.97	62.620
934.14	62.579
934.31	62.531
934.48	62.599
934.65	62.631
934.82	62.681
934.99	62.724
935.16	62.766
935.33	62.852
935.50	62.968
935.67	63.041
935.84	63.090
936.00	63.101
936.17	63.171
936.34	63.296
936.51	63.267
936.68	63.324
936.85	63.370
937.02	63.470
937.19	63.535
937.36	63.678
937.53	63.675
937.70	63.787
937.87	63.866
938.03	63.872
938.20	63.934
938.37	63.999
938.54	64.044
938.71	64.117
938.88	64.218
939.05	64.142
939.22	64.091
939.39	64.162
939.56	64.339
939.72	64.401
939.89	64.433
940.06	64.504
940.23	64.596
940.40	64.679
940.57	64.815
940.74	64.962
940.91	65.028
941.08	65.241
941.24	65.312
941.41	65.490
941.58	65.729
941.75	65.881
941.92	66.049
942.09	66.180
942.26	66.274
942.42	66.321
942.59	66.561
942.76	66.915
942.93	67.073
943.10	67.095
943.27	67.258
943.44	67.384
943.60	67.589
943.77	67.605
943.94	67.833
944.11	67.879
944.28	67.979
944.45	68.117
944.61	68.208
944.78	68.235
944.95	68.268
945.12	68.448
945.29	68.563
945.46	68.534
945.62	68.583
945.79	68.795
945.96	69.113
946.13	69.264
946.30	69.267
946.46	69.429
946.63	69.547
946.80	69.681
946.97	69.870
947.14	69.940
947.31	70.473
947.47	70.678
947.64	70.891
947.81	71.065
947.98	71.249
948.15	71.342
948.31	71.610
948.48	71.774
948.65	71.769
948.82	71.894
948.98	72.055
949.15	72.386
949.32	72.444
949.49	72.429
949.66	72.484
949.82	72.538
949.99	72.655
950.16	72.776
950.33	72.746
950.49	72.814
950.66	72.799
950.83	72.622
951.00	72.452
951.16	72.221
951.33	72.228
951.50	72.136
951.67	72.217
951.83	72.218
952.00	72.216
952.17	72.165
952.34	72.184
952.50	72.350
952.67	72.291
952.84	72.358
953.01	72.293
953.17	72.331
953.34	72.473
953.51	72.424
953.68	72.355
953.84	72.334
954.01	72.285
954.18	72.245
954.34	72.318
954.51	72.427
954.68	72.575
954.85	72.630
955.01	72.827
955.18	73.066
955.35	72.847
955.51	72.834
955.68	72.983
955.85	73.171
956.02	73.030
956.18	73.054
956.35	72.986
956.52	73.076
956.68	73.055
956.85	72.932
957.02	73.002
957.18	73.049
957.35	73.106
957.52	73.190
957.69	73.287
957.85	73.328
958.02	73.207
958.19	73.161
958.35	73.129
958.52	72.859
958.69	72.539
958.85	72.748
959.02	72.838
959.19	72.544
959.35	72.409
959.52	72.522
959.69	72.522
959.85	72.550
960.02	72.550
960.19	72.486
960.35	72.415
960.52	72.274
960.68	72.251
960.85	72.300
961.02	72.057
961.18	72.060
961.35	71.833
961.52	71.872
961.68	71.852
961.85	71.742
962.02	71.829
962.18	71.845
962.35	71.579
962.51	71.436
962.68	71.501
962.85	71.430
963.01	71.107
963.18	71.029
963.35	70.684
963.51	70.444
963.68	70.446
963.84	70.206
964.01	70.274
964.18	70.126
964.34	69.862
964.51	69.749
964.67	69.550
964.84	69.518
965.01	69.318
965.17	69.068
965.34	69.151
965.50	68.914
965.67	68.875
965.84	68.894
966.00	68.993
966.17	69.123
966.33	68.963
966.50	68.901
966.66	68.849
966.83	68.912
967.00	68.893
967.16	68.699
967.33	68.670
967.49	68.456
967.66	68.646
967.82	68.472
967.99	68.605
968.16	68.605
968.32	68.510
968.49	68.342
968.65	68.543
968.82	68.385
968.98	68.420
969.15	68.096
969.31	67.806
969.48	67.523
969.64	67.173
969.81	67.119
969.98	67.017
970.14	66.626
970.31	66.612
970.47	66.372
970.64	66.152
970.80	66.230
970.97	65.714
971.13	65.371
971.30	65.281
971.46	65.024
971.63	64.820
971.79	64.911
971.96	64.918
972.12	64.568
972.29	64.133
972.45	64.011
972.62	64.049
972.78	64.138
972.95	63.784
973.11	63.535
973.28	63.452
973.44	63.469
973.61	63.774
973.77	63.558
973.94	63.549
974.10	63.701
974.27	63.622
974.43	63.986
974.60	63.954
974.76	63.947
974.93	63.959
975.09	63.799
975.26	63.506
975.42	63.439
975.59	63.317
975.75	63.676
975.92	63.589
976.08	63.049
976.24	62.945
976.41	62.744
976.57	62.794
976.74	62.658
976.90	62.325
977.07	61.754
977.23	61.749
977.40	61.589
977.56	60.887
977.73	60.579
977.89	60.262
978.05	59.847
978.22	59.668
978.38	59.397
978.55	59.166
978.71	58.937
978.88	58.897
979.04	58.895
979.20	58.617
979.37	58.458
979.53	58.512
979.70	58.528
979.86	58.851
980.03	58.799
980.19	58.730
980.35	58.727
980.52	58.626
980.68	58.636
980.85	58.596
981.01	58.800
981.17	58.773
981.34	58.645
981.50	58.581
981.67	58.642
981.83	58.497
981.99	58.467
982.16	58.329
982.32	57.513
982.49	57.442
982.65	57.329
982.81	57.554
982.98	57.568
983.14	57.601
983.30	57.151
983.47	57.042
983.63	56.709
983.80	56.521
983.96	56.242
984.12	56.695
984.29	56.844
984.45	57.156
984.61	56.864
984.78	57.099
984.94	57.365
985.10	57.884
985.27	57.717
985.43	58.122
985.59	58.479
985.76	59.144
985.92	59.342
986.08	59.655
986.25	59.178
986.41	59.712
986.57	59.046
986.74	59.511
986.90	59.366
987.06	59.389
987.23	59.419
987.39	59.256
987.55	58.215
987.72	57.937
987.88	57.122
988.04	57.505
988.21	57.921
988.37	57.761
988.53	57.037
988.70	57.559
988.86	57.002
989.02	56.699
989.19	56.295
989.35	56.255
989.51	55.639
989.67	55.587
989.84	55.119
990.00	55.176
990.16	55.333
990.33	55.560
990.49	55.969
990.65	56.228
990.82	56.663
990.98	56.812
991.14	56.716
991.30	57.553
991.47	56.969
991.63	56.769
991.79	57.576
991.95	57.797
992.12	57.711
992.28	58.075
992.44	58.181
992.61	58.383
992.77	58.463
992.93	59.137
993.09	59.306
993.26	59.534
993.42	60.146
993.58	59.741
993.74	59.462
993.91	59.018
994.07	58.581
994.23	58.816
994.39	58.838
994.55	59.062
994.72	58.541
994.88	58.796
995.04	58.458
995.20	58.014
995.37	57.677
995.53	57.772
995.69	57.515
995.85	57.145
996.02	57.238
996.18	57.478
996.34	57.076
996.50	57.275
996.66	58.369
996.83	57.822
996.99	57.053
997.15	57.761
997.31	57.803
997.47	58.206
997.64	58.133
997.80	58.615
997.96	59.356
998.12	59.724
998.28	60.640
998.45	61.173
998.61	61.190
998.77	60.815
998.93	60.849
999.09	61.941
999.25	62.357
999.42	63.599
999.58	63.421
999.74	63.101
999.90	62.705
1000.06	61.595
1000.22	62.046
1000.39	62.964
1000.55	62.834
1000.71	63.634
1000.87	63.591
1001.03	63.329
1001.19	63.301
1001.36	62.509
1001.52	62.012
1001.68	61.596
1001.84	62.217
1002.00	61.172
1002.16	61.798
1002.32	61.397
1002.49	59.825
1002.65	59.785
1002.81	58.779
1002.97	58.609
1003.13	58.687
1003.29	59.738
1003.45	59.768
1003.62	60.485
1003.78	60.174
1003.94	60.365
1004.10	59.491
1004.26	59.758
1004.42	59.959
1004.58	60.070
1004.74	60.750
1004.90	62.510
1005.07	62.213
1005.23	61.128
1005.39	62.664
1005.55	62.966
1005.71	62.595
1005.87	63.869
1006.03	64.445
1006.19	64.719
1006.35	64.217
1006.51	64.987
1006.67	64.704
1006.84	64.327
1007.00	63.937
1007.16	65.113
1007.32	63.724
1007.48	64.639
1007.64	66.050
1007.80	65.714
1007.96	64.717
1008.12	64.906
1008.28	63.014
1008.44	64.258
1008.60	64.665
1008.76	63.325
1008.92	62.403
1009.09	62.225
1009.25	61.824
1009.41	61.414
1009.57	61.880
1009.73	62.878
1009.89	63.803
1010.05	64.791
1010.21	66.700
