702.38	88.361
702.57	88.136
702.76	87.873
702.96	87.629
703.15	87.365
703.34	87.089
703.53	86.807
703.72	86.495
703.92	86.183
704.11	85.867
704.30	85.543
704.49	85.220
704.68	84.906
704.87	84.553
705.07	84.212
705.26	83.879
705.45	83.571
705.64	83.227
705.83	82.912
706.02	82.582
706.21	82.262
706.41	81.933
706.60	81.586
706.79	81.265
706.98	80.950
707.17	80.619
707.36	80.300
707.56	80.000
707.75	79.702
707.94	79.408
708.13	79.119
708.32	78.845
708.51	78.560
708.70	78.296
708.89	78.032
709.09	77.770
709.28	77.521
709.47	77.234
709.66	76.970
709.85	76.712
710.04	76.462
710.23	76.203
710.42	75.989
710.62	75.774
710.81	75.540
711.00	75.320
711.19	75.128
711.38	74.940
711.57	74.741
711.76	74.564
711.95	74.415
712.15	74.271
712.34	74.136
712.53	74.012
712.72	73.890
712.91	73.807
713.10	73.723
713.29	73.652
713.48	73.593
713.67	73.572
713.86	73.558
714.05	73.546
714.25	73.548
714.44	73.539
714.63	73.554
714.82	73.611
715.01	73.667
715.20	73.752
715.39	73.826
715.58	73.924
715.77	74.043
715.96	74.159
716.15	74.275
716.34	74.387
716.54	74.522
716.73	74.674
716.92	74.815
717.11	74.979
717.30	75.157
717.49	75.355
717.68	75.558
717.87	75.732
718.06	75.959
718.25	76.199
718.44	76.448
718.63	76.706
718.82	76.960
719.01	77.217
719.20	77.483
719.39	77.764
719.58	78.046
719.77	78.319
719.96	78.583
720.16	78.869
720.35	79.177
720.54	79.478
720.73	79.783
720.92	80.098
721.11	80.433
721.30	80.752
721.49	81.072
721.68	81.400
721.87	81.757
722.06	82.087
722.25	82.409
722.44	82.740
722.63	83.058
722.82	83.372
723.01	83.678
723.20	83.970
723.39	84.281
723.58	84.617
723.77	84.947
723.96	85.283
724.15	85.625
724.34	85.946
724.53	86.264
724.72	86.555
724.91	86.870
725.10	87.180
725.29	87.470
725.48	87.788
725.67	88.051
725.86	88.300
726.05	88.561
726.24	88.813
726.43	89.051
726.62	89.293
726.81	89.559
727.00	89.802
727.19	90.059
727.38	90.292
727.57	90.493
727.76	90.689
727.95	90.876
728.14	91.034
728.33	91.194
728.52	91.347
728.71	91.496
728.90	91.631
729.09	91.734
729.28	91.823
729.47	91.898
729.65	91.979
729.84	92.070
730.03	92.146
730.22	92.215
730.41	92.285
730.60	92.345
730.79	92.351
730.98	92.379
731.17	92.401
731.36	92.391
731.55	92.363
731.74	92.333
731.93	92.296
732.12	92.248
732.31	92.210
732.50	92.177
732.69	92.139
732.88	92.058
733.06	91.967
733.25	91.892
733.44	91.811
733.63	91.703
733.82	91.581
734.01	91.428
734.20	91.276
734.39	91.098
734.58	90.934
734.77	90.782
734.96	90.592
735.15	90.385
735.33	90.177
735.52	89.982
735.71	89.775
735.90	89.550
736.09	89.311
736.28	89.043
736.47	88.774
736.66	88.496
736.85	88.227
737.04	87.932
737.23	87.650
737.41	87.340
737.60	87.068
737.79	86.760
737.98	86.475
738.17	86.182
738.36	85.913
738.55	85.621
738.74	85.332
738.92	85.035
739.11	84.746
739.30	84.438
739.49	84.120
739.68	83.821
739.87	83.547
740.06	83.277
740.25	82.983
740.43	82.701
740.62	82.407
740.81	82.104
741.00	81.835
741.19	81.535
741.38	81.239
741.57	80.939
741.75	80.668
741.94	80.376
742.13	80.089
742.32	79.783
742.51	79.499
742.70	79.222
742.89	78.967
743.07	78.696
743.26	78.443
743.45	78.170
743.64	77.931
743.83	77.663
744.02	77.382
744.20	77.152
744.39	76.917
744.58	76.701
744.77	76.504
744.96	76.323
745.15	76.172
745.33	76.028
745.52	75.882
745.71	75.739
745.90	75.608
746.09	75.495
746.28	75.393
746.46	75.268
746.65	75.146
746.84	75.044
747.03	74.947
747.22	74.872
747.40	74.832
747.59	74.766
747.78	74.720
747.97	74.721
748.16	74.711
748.34	74.681
748.53	74.679
748.72	74.689
748.91	74.685
749.10	74.685
749.28	74.712
749.47	74.757
749.66	74.791
749.85	74.822
750.04	74.869
750.22	74.920
750.41	75.003
750.60	75.100
750.79	75.177
750.97	75.271
751.16	75.390
751.35	75.493
751.54	75.604
751.73	75.747
751.91	75.874
752.10	76.048
752.29	76.204
752.48	76.381
752.66	76.564
752.85	76.753
753.04	76.943
753.23	77.158
753.41	77.345
753.60	77.576
753.79	77.818
753.98	78.042
754.16	78.282
754.35	78.514
754.54	78.748
754.73	79.021
754.91	79.296
755.10	79.558
755.29	79.842
755.48	80.109
755.66	80.384
755.85	80.666
756.04	80.919
756.22	81.219
756.41	81.486
756.60	81.763
756.79	82.059
756.97	82.358
757.16	82.610
757.35	82.907
757.54	83.199
757.72	83.484
757.91	83.787
758.10	84.083
758.28	84.373
758.47	84.661
758.66	84.972
758.85	85.259
759.03	85.556
759.22	85.848
759.41	86.157
759.59	86.452
759.78	86.743
759.97	87.015
760.15	87.276
760.34	87.580
760.53	87.849
760.71	88.099
760.90	88.373
761.09	88.643
761.28	88.904
761.46	89.150
761.65	89.402
761.84	89.656
762.02	89.899
762.21	90.164
762.40	90.389
762.58	90.581
762.77	90.785
762.96	90.991
763.14	91.209
763.33	91.393
763.52	91.556
763.70	91.698
763.89	91.868
764.08	92.039
764.26	92.152
764.45	92.300
764.64	92.448
764.82	92.555
765.01	92.665
765.20	92.748
765.38	92.848
765.57	92.911
765.75	92.972
765.94	93.015
766.13	93.068
766.31	93.135
766.50	93.180
766.69	93.256
766.87	93.321
767.06	93.340
767.25	93.376
767.43	93.424
767.62	93.477
767.80	93.500
767.99	93.496
768.18	93.480
768.36	93.459
768.55	93.429
768.74	93.391
768.92	93.352
769.11	93.334
769.29	93.275
769.48	93.239
769.67	93.159
769.85	93.105
770.04	92.971
770.22	92.852
770.41	92.711
770.60	92.542
770.78	92.351
770.97	92.186
771.15	92.020
771.34	91.812
771.53	91.628
771.71	91.435
771.90	91.261
772.08	91.132
772.27	90.948
772.46	90.740
772.64	90.529
772.83	90.313
773.01	90.049
773.20	89.806
773.39	89.572
773.57	89.328
773.76	89.071
773.94	88.872
774.13	88.623
774.31	88.360
774.50	88.133
774.68	87.874
774.87	87.614
775.06	87.310
775.24	87.043
775.43	86.740
775.61	86.447
775.80	86.158
775.98	85.839
776.17	85.528
776.36	85.225
776.54	84.936
776.73	84.631
776.91	84.348
777.10	84.064
777.28	83.740
777.47	83.457
777.65	83.162
777.84	82.849
778.02	82.567
778.21	82.298
778.39	81.987
778.58	81.715
778.77	81.441
778.95	81.201
779.14	80.953
779.32	80.718
779.51	80.482
779.69	80.223
779.88	79.981
780.06	79.753
780.25	79.516
780.43	79.276
780.62	79.064
780.80	78.843
780.99	78.613
781.17	78.392
781.36	78.160
781.54	77.950
781.73	77.712
781.91	77.508
782.10	77.314
782.28	77.119
782.47	76.928
782.65	76.720
782.84	76.524
783.02	76.350
783.21	76.188
783.39	76.024
783.58	75.877
783.76	75.711
783.95	75.568
784.13	75.468
784.32	75.360
784.50	75.241
784.69	75.163
784.87	75.082
785.05	75.024
785.24	74.969
785.42	74.926
785.61	74.886
785.79	74.850
785.98	74.826
786.16	74.793
786.35	74.787
786.53	74.788
786.72	74.778
786.90	74.779
787.09	74.764
787.27	74.785
787.45	74.815
787.64	74.850
787.82	74.876
788.01	74.905
788.19	74.959
788.38	75.012
788.56	75.011
788.75	75.082
788.93	75.160
789.11	75.210
789.30	75.258
789.48	75.343
789.67	75.438
789.85	75.524
790.04	75.660
790.22	75.775
790.40	75.907
790.59	76.033
790.77	76.161
790.96	76.326
791.14	76.482
791.32	76.628
791.51	76.785
791.69	76.961
791.88	77.140
792.06	77.321
792.25	77.496
792.43	77.728
792.61	77.924
792.80	78.099
792.98	78.331
793.17	78.544
793.35	78.733
793.53	78.936
793.72	79.178
793.90	79.392
794.08	79.606
794.27	79.827
794.45	80.078
794.64	80.313
794.82	80.543
795.00	80.744
795.19	80.986
795.37	81.220
795.55	81.408
795.74	81.644
795.92	81.885
796.11	82.151
796.29	82.404
796.47	82.644
796.66	82.881
796.84	83.145
797.02	83.415
797.21	83.698
797.39	83.966
797.58	84.215
797.76	84.455
797.94	84.730
798.13	84.994
798.31	85.268
798.49	85.518
798.68	85.762
798.86	86.051
799.04	86.285
799.23	86.545
799.41	86.820
799.59	87.056
799.78	87.250
799.96	87.472
800.14	87.700
800.33	87.935
800.51	88.187
800.69	88.374
800.88	88.597
801.06	88.829
801.24	89.002
801.43	89.190
801.61	89.363
801.79	89.520
801.98	89.685
802.16	89.862
802.34	90.051
802.52	90.229
802.71	90.356
802.89	90.531
803.07	90.679
803.26	90.808
803.44	90.921
803.62	91.064
803.81	91.186
803.99	91.265
804.17	91.338
804.35	91.408
804.54	91.474
804.72	91.563
804.90	91.630
805.09	91.743
805.27	91.840
805.45	91.933
805.63	91.992
805.82	92.056
806.00	92.042
806.18	92.064
806.37	92.099
806.55	92.099
806.73	92.109
806.91	92.109
807.10	92.131
807.28	92.139
807.46	92.143
807.64	92.119
807.83	92.101
808.01	92.090
808.19	92.016
808.37	91.963
808.56	91.878
808.74	91.808
808.92	91.728
809.10	91.609
809.29	91.537
809.47	91.455
809.65	91.315
809.83	91.252
810.02	91.130
810.20	91.018
810.38	90.914
810.56	90.779
810.75	90.680
810.93	90.562
811.11	90.435
811.29	90.301
811.47	90.166
811.66	90.006
811.84	89.847
812.02	89.772
812.20	89.644
812.39	89.513
812.57	89.365
812.75	89.225
812.93	89.114
813.11	88.948
813.30	88.804
813.48	88.685
813.66	88.508
813.84	88.345
814.02	88.156
814.21	87.997
814.39	87.785
814.57	87.576
814.75	87.367
814.93	87.156
815.12	86.935
815.30	86.710
815.48	86.499
815.66	86.270
815.84	86.003
816.03	85.750
816.21	85.472
816.39	85.223
816.57	84.915
816.75	84.601
816.93	84.304
817.12	83.985
817.30	83.668
817.48	83.360
817.66	83.093
817.84	82.829
818.02	82.577
818.21	82.303
818.39	82.049
818.57	81.773
818.75	81.549
818.93	81.291
819.11	81.028
819.30	80.779
819.48	80.550
819.66	80.332
819.84	80.139
820.02	79.915
820.20	79.681
820.38	79.463
820.57	79.251
820.75	79.070
820.93	78.875
821.11	78.683
821.29	78.506
821.47	78.293
821.65	78.082
821.83	77.862
822.02	77.680
822.20	77.465
822.38	77.303
822.56	77.059
822.74	76.842
822.92	76.606
823.10	76.411
823.28	76.183
823.46	75.961
823.65	75.728
823.83	75.533
824.01	75.328
824.19	75.119
824.37	74.922
824.55	74.695
824.73	74.520
824.91	74.331
825.09	74.147
825.27	73.970
825.46	73.775
825.64	73.575
825.82	73.421
826.00	73.247
826.18	73.087
826.36	72.954
826.54	72.842
826.72	72.776
826.90	72.677
827.08	72.599
827.26	72.530
827.44	72.440
827.63	72.364
827.81	72.310
827.99	72.293
828.17	72.249
828.35	72.222
828.53	72.187
828.71	72.189
828.89	72.171
829.07	72.157
829.25	72.149
829.43	72.182
829.61	72.176
829.79	72.182
829.97	72.193
830.15	72.186
830.33	72.200
830.51	72.197
830.69	72.219
830.87	72.194
831.06	72.222
831.24	72.258
831.42	72.291
831.60	72.299
831.78	72.340
831.96	72.404
832.14	72.479
832.32	72.552
832.50	72.600
832.68	72.649
832.86	72.701
833.04	72.802
833.22	72.864
833.40	72.965
833.58	73.044
833.76	73.126
833.94	73.258
834.12	73.386
834.30	73.523
834.48	73.631
834.66	73.806
834.84	73.913
835.02	74.071
835.20	74.229
835.38	74.410
835.56	74.572
835.74	74.740
835.92	74.915
836.10	75.071
836.28	75.239
836.46	75.432
836.64	75.619
836.82	75.771
837.00	75.951
837.18	76.126
837.36	76.336
837.54	76.519
837.72	76.712
837.90	76.911
838.08	77.110
838.26	77.315
838.43	77.504
838.61	77.716
838.79	77.914
838.97	78.113
839.15	78.313
839.33	78.508
839.51	78.663
839.69	78.841
839.87	79.038
840.05	79.264
840.23	79.455
840.41	79.655
840.59	79.821
840.77	80.027
840.95	80.202
841.13	80.367
841.31	80.535
841.49	80.680
841.67	80.804
841.84	80.974
842.02	81.099
842.20	81.283
842.38	81.412
842.56	81.550
842.74	81.708
842.92	81.811
843.10	81.950
843.28	82.141
843.46	82.270
843.64	82.364
843.82	82.491
843.99	82.611
844.17	82.772
844.35	83.008
844.53	83.163
844.71	83.356
844.89	83.490
845.07	83.677
845.25	83.865
845.43	84.044
845.61	84.195
845.78	84.404
845.96	84.559
846.14	84.750
846.32	84.932
846.50	85.072
846.68	85.289
846.86	85.454
847.04	85.596
847.22	85.695
847.39	85.875
847.57	85.984
847.75	86.096
847.93	86.151
848.11	86.231
848.29	86.359
848.47	86.415
848.65	86.541
848.82	86.590
849.00	86.660
849.18	86.706
849.36	86.737
849.54	86.791
849.72	86.780
849.89	86.828
850.07	86.894
850.25	86.901
850.43	86.871
850.61	86.859
850.79	86.816
850.97	86.874
851.14	86.881
851.32	86.869
851.50	86.889
851.68	86.943
851.86	86.989
852.04	86.955
852.21	86.975
852.39	86.984
852.57	87.041
852.75	87.048
852.93	87.048
853.10	87.035
853.28	86.991
853.46	86.984
853.64	86.908
853.82	86.808
854.00	86.818
854.17	86.756
854.35	86.674
854.53	86.634
854.71	86.547
854.89	86.433
855.06	86.388
855.24	86.333
855.42	86.236
855.60	86.085
855.78	85.987
855.95	85.864
856.13	85.754
856.31	85.561
856.49	85.405
856.66	85.303
856.84	85.135
857.02	85.053
857.20	84.976
857.38	84.809
857.55	84.666
857.73	84.433
857.91	84.323
858.09	84.151
858.26	83.991
858.44	83.848
858.62	83.706
858.80	83.521
858.97	83.334
859.15	83.145
859.33	82.930
859.51	82.760
859.68	82.566
859.86	82.361
860.04	82.184
860.22	81.978
860.39	81.763
860.57	81.546
860.75	81.271
860.93	81.029
861.10	80.899
861.28	80.722
861.46	80.515
861.64	80.308
861.81	80.154
861.99	79.939
862.17	79.710
862.35	79.519
862.52	79.361
862.70	79.158
862.88	78.985
863.05	78.783
863.23	78.560
863.41	78.370
863.59	78.152
863.76	77.990
863.94	77.788
864.12	77.590
864.29	77.428
864.47	77.213
864.65	77.012
864.83	76.738
865.00	76.503
865.18	76.336
865.36	76.155
865.53	75.943
865.71	75.795
865.89	75.593
866.06	75.373
866.24	75.115
866.42	74.909
866.59	74.667
866.77	74.504
866.95	74.296
867.12	74.052
867.30	73.879
867.48	73.635
867.65	73.437
867.83	73.226
868.01	73.042
868.18	72.843
868.36	72.652
868.54	72.502
868.71	72.345
868.89	72.189
869.07	71.999
869.24	71.830
869.42	71.635
869.60	71.485
869.77	71.365
869.95	71.218
870.13	71.063
870.30	70.960
870.48	70.771
870.66	70.626
870.83	70.517
871.01	70.327
871.18	70.209
871.36	70.081
871.54	69.938
871.71	69.807
871.89	69.716
872.07	69.544
872.24	69.411
872.42	69.319
872.59	69.200
872.77	69.070
872.95	68.974
873.12	68.828
873.30	68.697
873.48	68.598
873.65	68.500
873.83	68.408
874.00	68.282
874.18	68.207
874.36	68.152
874.53	68.071
874.71	68.006
874.88	67.938
875.06	67.910
875.24	67.907
875.41	67.867
875.59	67.836
875.76	67.862
875.94	67.829
876.11	67.718
876.29	67.628
876.47	67.599
876.64	67.543
876.82	67.511
876.99	67.480
877.17	67.434
877.35	67.417
877.52	67.378
877.70	67.358
877.87	67.347
878.05	67.345
878.22	67.363
878.40	67.409
878.57	67.402
878.75	67.365
878.93	67.330
879.10	67.339
879.28	67.359
879.45	67.376
879.63	67.360
879.80	67.378
879.98	67.439
880.15	67.464
880.33	67.532
880.50	67.584
880.68	67.700
880.86	67.774
881.03	67.861
881.21	67.956
881.38	68.042
881.56	68.209
881.73	68.274
881.91	68.335
882.08	68.400
882.26	68.535
882.43	68.663
882.61	68.836
882.78	68.954
882.96	69.094
883.13	69.206
883.31	69.355
883.48	69.555
883.66	69.716
883.83	69.879
884.01	69.988
884.18	70.217
884.36	70.366
884.53	70.486
884.71	70.623
884.88	70.734
885.06	70.891
885.23	70.968
885.41	71.108
885.58	71.232
885.76	71.404
885.93	71.486
886.11	71.660
886.28	71.764
886.46	71.887
886.63	72.010
886.81	72.138
886.98	72.319
887.15	72.416
887.33	72.580
887.50	72.776
887.68	72.943
887.85	73.024
888.03	73.164
888.20	73.329
888.38	73.493
888.55	73.676
888.73	73.759
888.90	73.891
889.08	74.038
889.25	74.165
889.42	74.300
889.60	74.498
889.77	74.580
889.95	74.728
890.12	74.836
890.30	74.926
890.47	75.011
890.64	75.146
890.82	75.299
890.99	75.407
891.17	75.496
891.34	75.602
891.52	75.719
891.69	75.837
891.86	75.951
892.04	76.057
892.21	76.199
892.39	76.436
892.56	76.604
892.73	76.697
892.91	76.849
893.08	77.044
893.26	77.134
893.43	77.306
893.60	77.398
893.78	77.555
893.95	77.722
894.13	77.965
894.30	78.121
894.47	78.317
894.65	78.447
894.82	78.598
895.00	78.746
895.17	78.917
895.34	79.087
895.52	79.280
895.69	79.400
895.86	79.541
896.04	79.586
896.21	79.744
896.39	79.937
896.56	80.104
896.73	80.108
896.91	80.168
897.08	80.256
897.25	80.426
897.43	80.486
897.60	80.573
897.77	80.576
897.95	80.563
898.12	80.558
898.30	80.671
898.47	80.701
898.64	80.746
898.82	80.760
898.99	80.752
899.16	80.737
899.34	80.726
899.51	80.642
899.68	80.619
899.86	80.569
900.03	80.489
900.20	80.430
900.38	80.459
900.55	80.537
900.72	80.484
900.90	80.416
901.07	80.509
901.24	80.477
901.41	80.489
901.59	80.506
901.76	80.500
901.93	80.446
902.11	80.366
902.28	80.362
902.45	80.462
902.63	80.496
902.80	80.457
902.97	80.456
903.15	80.546
903.32	80.613
903.49	80.600
903.66	80.642
903.84	80.657
904.01	80.638
904.18	80.602
904.36	80.627
904.53	80.592
904.70	80.524
904.87	80.509
905.05	80.425
905.22	80.440
905.39	80.407
905.56	80.327
905.74	80.303
905.91	80.208
906.08	80.078
906.26	79.960
906.43	79.865
906.60	79.771
906.77	79.617
906.95	79.492
907.12	79.367
907.29	79.195
907.46	79.162
907.64	79.047
907.81	78.942
907.98	78.753
908.15	78.643
908.33	78.521
908.50	78.379
908.67	78.280
908.84	78.142
909.01	77.985
909.19	77.904
909.36	77.776
909.53	77.635
909.70	77.404
909.88	77.306
910.05	77.134
910.22	77.042
910.39	76.911
910.57	76.817
910.74	76.722
910.91	76.676
911.08	76.473
911.25	76.328
911.43	76.185
911.60	76.061
911.77	75.914
911.94	75.671
912.11	75.515
912.29	75.315
912.46	75.071
912.63	74.849
912.80	74.615
912.97	74.417
913.15	74.270
913.32	74.137
913.49	73.916
913.66	73.837
913.83	73.615
914.00	73.387
914.18	73.174
914.35	72.974
914.52	72.690
914.69	72.463
914.86	72.260
915.03	72.063
915.21	71.917
915.38	71.706
915.55	71.635
915.72	71.470
915.89	71.336
916.06	71.267
916.24	71.202
916.41	71.049
916.58	70.923
916.75	70.730
916.92	70.552
917.09	70.356
917.26	70.078
917.44	69.865
917.61	69.737
917.78	69.529
917.95	69.364
918.12	69.194
918.29	69.101
918.46	68.908
918.64	68.748
918.81	68.604
918.98	68.468
919.15	68.281
919.32	68.117
919.49	67.890
919.66	67.664
919.83	67.469
920.00	67.286
920.18	67.144
920.35	67.102
920.52	66.993
920.69	66.943
920.86	66.929
921.03	66.838
921.20	66.711
921.37	66.597
921.54	66.353
921.71	66.250
921.89	66.075
922.06	66.015
922.23	65.896
922.40	65.774
922.57	65.575
922.74	65.471
922.91	65.410
923.08	65.347
923.25	65.247
923.42	65.148
923.59	65.114
923.76	64.914
923.93	64.697
924.11	64.522
924.28	64.382
924.45	64.253
924.62	64.220
924.79	64.120
924.96	63.956
925.13	63.921
925.30	63.802
925.47	63.652
925.64	63.556
925.81	63.484
925.98	63.410
926.15	63.376
926.32	63.208
926.49	63.090
926.66	63.002
926.83	62.917
927.00	62.872
927.17	62.756
927.34	62.799
927.51	62.760
927.69	62.803
927.86	62.757
928.03	62.647
928.20	62.600
928.37	62.510
928.54	62.556
928.71	62.526
928.88	62.556
929.05	62.574
929.22	62.559
929.39	62.511
929.56	62.439
929.73	62.405
929.90	62.473
930.07	62.468
930.24	62.428
930.41	62.430
930.58	62.482
930.75	62.544
930.92	62.496
931.09	62.483
931.26	62.452
931.43	62.427
931.60	62.443
931.77	62.390
931.94	62.460
932.11	62.484
932.27	62.531
932.44	62.566
932.61	62.617
932.78	62.597
932.95	62.711
933.12	62.699
933.29	62.729
933.46	62.743
933.63	62.692
933.80	62.730
933.97	62.764
934.14	62.757
934.31	62.708
934.48	62.745
934.65	62.791
934.82	62.853
934.99	62.901
935.16	62.947
935.33	63.038
935.50	63.179
935.67	63.259
935.84	63.298
936.00	63.312
936.17	63.384
936.34	63.513
936.51	63.486
936.68	63.526
936.85	63.571
937.02	63.672
937.19	63.728
937.36	63.876
937.53	63.866
937.70	63.943
937.87	64.045
938.03	64.068
938.20	64.138
938.37	64.214
938.54	64.275
938.71	64.350
938.88	64.461
939.05	64.369
939.22	64.303
939.39	64.372
939.56	64.541
939.72	64.597
939.89	64.639
940.06	64.707
940.23	64.805
940.40	64.913
940.57	65.064
940.74	65.234
940.91	65.271
941.08	65.467
941.24	65.546
941.41	65.714
941.58	65.959
941.75	66.095
941.92	66.257
942.09	66.408
942.26	66.494
942.42	66.554
942.59	66.795
942.76	67.175
942.93	67.345
943.10	67.370
943.27	67.529
943.44	67.654
943.60	67.837
943.77	67.866
943.94	68.087
944.11	68.116
944.28	68.196
944.45	68.348
944.61	68.448
944.78	68.482
944.95	68.498
945.12	68.685
945.29	68.782
945.46	68.732
945.62	68.746
945.79	68.969
945.96	69.271
946.13	69.405
946.30	69.399
946.46	69.553
946.63	69.658
946.80	69.798
946.97	69.967
947.14	70.069
947.31	70.564
947.47	70.754
947.64	70.965
947.81	71.132
947.98	71.312
948.15	71.403
948.31	71.647
948.48	71.812
948.65	71.799
948.82	71.948
948.98	72.124
949.15	72.445
949.32	72.474
949.49	72.462
949.66	72.519
949.82	72.561
949.99	72.672
950.16	72.781
950.33	72.733
950.49	72.817
950.66	72.734
950.83	72.573
951.00	72.425
951.16	72.176
951.33	72.180
951.50	72.098
951.67	72.176
951.83	72.188
952.00	72.198
952.17	72.144
952.34	72.172
952.50	72.315
952.67	72.234
952.84	72.298
953.01	72.210
953.17	72.236
953.34	72.358
953.51	72.298
953.68	72.222
953.84	72.167
954.01	72.093
954.18	72.072
954.34	72.142
954.51	72.218
954.68	72.395
954.85	72.420
955.01	72.563
955.18	72.767
955.35	72.537
955.51	72.475
955.68	72.568
955.85	72.746
956.02	72.608
956.18	72.669
956.35	72.599
956.52	72.674
956.68	72.680
956.85	72.523
957.02	72.561
957.18	72.606
957.35	72.650
957.52	72.727
957.69	72.822
957.85	72.853
958.02	72.719
958.19	72.594
958.35	72.574
958.52	72.310
958.69	71.990
958.85	72.150
959.02	72.230
959.19	72.000
959.35	71.848
959.52	71.905
959.69	71.890
959.85	71.889
960.02	71.856
960.19	71.714
960.35	71.675
960.52	71.580
960.68	71.518
960.85	71.569
961.02	71.337
961.18	71.365
961.35	71.162
961.52	71.191
961.68	71.190
961.85	71.066
962.02	71.145
962.18	71.141
962.35	70.900
962.51	70.745
962.68	70.796
962.85	70.628
963.01	70.317
963.18	70.227
963.35	69.865
963.51	69.690
963.68	69.713
963.84	69.475
964.01	69.511
964.18	69.362
964.34	69.121
964.51	68.937
964.67	68.681
964.84	68.592
965.01	68.438
965.17	68.162
965.34	68.182
965.50	67.948
965.67	67.908
965.84	67.921
966.00	68.056
966.17	68.157
966.33	68.044
966.50	67.982
966.66	67.891
966.83	68.033
967.00	67.924
967.16	67.681
967.33	67.620
967.49	67.388
967.66	67.614
967.82	67.443
967.99	67.640
968.16	67.657
968.32	67.543
968.49	67.244
968.65	67.449
968.82	67.347
968.98	67.378
969.15	67.066
969.31	66.820
969.48	66.547
969.64	66.173
969.81	66.143
969.98	66.086
970.14	65.739
970.31	65.611
970.47	65.350
970.64	65.182
970.80	65.254
970.97	64.746
971.13	64.389
971.30	64.307
971.46	64.076
971.63	63.813
971.79	63.866
971.96	63.937
972.12	63.630
972.29	63.192
972.45	63.025
972.62	63.041
972.78	63.019
972.95	62.599
973.11	62.350
973.28	62.235
973.44	62.253
973.61	62.444
973.77	62.229
973.94	62.227
974.10	62.326
974.27	62.286
974.43	62.625
974.60	62.553
974.76	62.523
974.93	62.451
975.09	62.316
975.26	62.064
975.42	61.993
975.59	61.832
975.75	62.198
975.92	62.140
976.08	61.690
976.24	61.593
976.41	61.422
976.57	61.520
976.74	61.356
976.90	60.974
977.07	60.496
977.23	60.503
977.40	60.341
977.56	59.789
977.73	59.381
977.89	59.047
978.05	58.651
978.22	58.500
978.38	58.248
978.55	57.985
978.71	57.800
978.88	57.822
979.04	57.799
979.20	57.544
979.37	57.389
979.53	57.327
979.70	57.378
979.86	57.707
980.03	57.499
980.19	57.401
980.35	57.437
980.52	57.228
980.68	57.293
980.85	57.314
981.01	57.416
981.17	57.400
981.34	57.287
981.50	57.267
981.67	57.186
981.83	57.046
981.99	57.063
982.16	56.838
982.32	55.955
982.49	55.896
982.65	55.722
982.81	55.897
982.98	55.933
983.14	55.870
983.30	55.440
983.47	55.437
983.63	55.226
983.80	54.990
983.96	54.824
984.12	55.154
984.29	55.234
984.45	55.456
984.61	55.267
984.78	55.503
984.94	55.760
985.10	56.167
985.27	55.964
985.43	56.428
985.59	56.784
985.76	57.396
985.92	57.633
986.08	57.998
986.25	57.474
986.41	58.103
986.57	57.541
986.74	57.878
986.90	57.784
987.06	57.713
987.23	57.694
987.39	57.490
987.55	56.493
987.72	56.157
987.88	55.350
988.04	55.762
988.21	56.162
988.37	55.869
988.53	55.226
988.70	55.650
988.86	55.025
989.02	54.675
989.19	54.298
989.35	54.235
989.51	53.470
989.67	53.526
989.84	52.963
990.00	53.005
990.16	53.236
990.33	53.414
990.49	53.753
990.65	53.987
990.82	54.443
990.98	54.562
991.14	54.597
991.30	55.431
991.47	54.725
991.63	54.598
991.79	55.578
991.95	55.806
992.12	55.805
992.28	56.152
992.44	56.389
992.61	56.506
992.77	56.470
992.93	57.157
993.09	57.228
993.26	57.387
993.42	57.965
993.58	57.550
993.74	57.352
993.91	56.915
994.07	56.668
994.23	56.869
994.39	56.970
994.55	57.137
994.72	56.721
994.88	57.020
995.04	56.541
995.20	56.096
995.37	55.676
995.53	55.714
995.69	55.423
995.85	54.862
996.02	55.043
996.18	55.399
996.34	54.867
996.50	55.048
996.66	56.072
996.83	55.509
996.99	54.793
997.15	55.439
997.31	55.576
997.47	55.884
997.64	55.799
997.80	56.185
997.96	56.845
998.12	57.009
998.28	57.774
998.45	58.287
998.61	57.976
998.77	58.054
998.93	58.301
999.09	59.524
999.25	59.805
999.42	60.904
999.58	60.529
999.74	60.464
999.90	60.058
1000.06	59.144
1000.22	59.571
1000.39	60.263
1000.55	59.828
1000.71	60.381
1000.87	60.267
1001.03	60.042
1001.19	60.060
1001.36	59.467
1001.52	59.109
1001.68	58.692
1001.84	59.225
1002.00	58.425
1002.16	58.469
1002.32	57.942
1002.49	56.288
1002.65	56.195
1002.81	55.577
1002.97	55.639
1003.13	55.417
1003.29	56.539
1003.45	56.325
1003.62	56.843
1003.78	56.806
1003.94	57.183
1004.10	56.486
1004.26	56.632
1004.42	56.615
1004.58	56.540
1004.74	57.005
1004.90	58.606
1005.07	58.421
1005.23	57.092
1005.39	58.157
1005.55	58.861
1005.71	58.368
1005.87	59.646
1006.03	60.720
1006.19	60.774
1006.35	60.223
1006.51	61.294
1006.67	60.898
1006.84	60.655
1007.00	60.165
1007.16	61.237
1007.32	59.770
1007.48	60.537
1007.64	61.582
1007.80	61.277
1007.96	60.263
1008.12	60.364
1008.28	58.731
1008.44	59.807
1008.60	60.663
1008.76	59.529
1008.92	58.387
1009.09	58.380
1009.25	57.986
1009.41	57.190
1009.57	58.133
1009.73	58.822
1009.89	59.553
1010.05	60.621
1010.21	62.127
