1010.37	63.896
1010.53	65.002
1010.69	67.130
1010.85	66.510
1011.01	65.264
1011.17	64.773
1011.33	66.875
1011.49	67.431
1011.65	68.035
1011.81	67.508
1011.97	68.148
1012.13	70.783
1012.29	72.891
1012.45	74.602
1012.61	78.599
1012.77	76.592
1012.93	76.447
1013.09	75.207
1013.25	75.160
1013.41	76.006
1013.57	73.133
1013.73	72.594
1013.89	67.903
1014.05	69.560
1014.21	68.046
1014.37	65.752
1014.53	64.289
1014.69	64.135
1014.85	64.291
1015.01	66.775
1015.17	69.063
1015.33	69.934
1015.49	69.329
1015.65	70.642
1015.81	70.812
1015.97	67.071
1016.13	70.899
1016.29	70.027
1016.45	71.280
1016.61	71.590
1016.77	68.802
1016.93	70.029
1017.09	69.668
1017.25	71.323
1017.41	70.258
1017.56	72.545
1017.72	80.305
1017.88	82.556
1018.04	84.252
1018.20	82.450
1018.36	81.153
1018.52	78.877
1018.68	79.255
1018.84	79.913
1019.00	78.321
1019.16	80.107
1019.32	84.018
1019.48	84.643
1019.64	88.328
1019.79	85.290
1019.95	81.355
1020.11	86.976
1020.27	86.610
1020.43	92.647
1020.59	95.957
1020.75	93.713
1020.91	97.378
1021.07	89.054
1021.23	89.159
1021.39	83.936
1021.54	90.027
1021.70	87.786
1021.86	87.518
1022.02	85.283
1022.18	82.489
1022.34	85.393
1022.50	83.954
1022.66	81.196
1022.82	80.726
1022.97	78.520
1023.13	81.921
1023.29	88.015
1023.45	86.443
1023.61	88.015
1023.77	86.751
1023.93	87.314
1024.08	88.380
1024.24	85.451
1024.40	87.905
1024.56	96.887
1024.72	99.845
1024.88	87.904
1025.04	94.758
1025.19	90.260
1025.35	88.137
1025.51	92.348
1025.67	94.216
1025.83	89.826
1025.99	92.123
1026.14	90.578
1026.30	101.732
1026.46	104.408
1026.62	96.079
1026.78	87.147
1026.94	83.449
1027.09	80.312
1027.25	77.711
1027.41	78.153
1027.57	77.311
1027.73	76.490
1027.89	70.630
1028.04	69.979
1028.20	69.117
1028.36	69.846
1028.52	70.231
1028.68	70.860
1028.83	71.979
1028.99	68.512
1029.15	68.979
1029.31	68.476
1029.47	69.973
1029.62	67.318
1029.78	66.354
1029.94	68.374
1030.10	70.961
1030.25	74.234
1030.41	78.135
1030.57	79.850
1030.73	82.963
1030.89	85.231
1031.04	87.578
1031.20	93.739
1031.36	102.668
1031.52	110.234
1031.67	112.749
1031.83	120.201
1031.99	132.870
1032.15	116.871
1032.30	134.313
1032.46	157.167
1032.62	148.855
1032.78	132.182
1032.93	155.088
1033.09	135.625
1033.25	125.138
1033.41	127.849
1033.56	121.085
1033.72	6.176
1033.88	434.762
1034.04	61.561
1034.19	111.879
1034.35	82.128
1034.51	-39.674
1034.66	53.771
1034.82	2350.000
1034.98	2350.000
1035.14	2350.000
