702.38	87.615
702.57	87.373
702.76	87.097
702.96	86.839
703.15	86.561
703.34	86.272
703.53	85.974
703.72	85.651
703.92	85.328
704.11	85.003
704.30	84.672
704.49	84.342
704.68	84.023
704.87	83.668
705.07	83.325
705.26	82.987
705.45	82.675
705.64	82.327
705.83	82.012
706.02	81.678
706.21	81.361
706.41	81.036
706.60	80.695
706.79	80.382
706.98	80.078
707.17	79.758
707.36	79.448
707.56	79.163
707.75	78.875
707.94	78.596
708.13	78.323
708.32	78.065
708.51	77.795
708.70	77.549
708.89	77.301
709.09	77.059
709.28	76.830
709.47	76.565
709.66	76.325
709.85	76.093
710.04	75.870
710.23	75.636
710.42	75.450
710.62	75.262
710.81	75.053
711.00	74.857
711.19	74.692
711.38	74.530
711.57	74.359
711.76	74.211
711.95	74.090
712.15	73.975
712.34	73.871
712.53	73.774
712.72	73.683
712.91	73.630
713.10	73.574
713.29	73.534
713.48	73.504
713.67	73.509
713.86	73.527
714.05	73.542
714.25	73.575
714.44	73.594
714.63	73.638
714.82	73.723
715.01	73.808
715.20	73.924
715.39	74.025
715.58	74.150
715.77	74.292
715.96	74.437
716.15	74.579
716.34	74.716
716.54	74.880
716.73	75.055
716.92	75.219
717.11	75.410
717.30	75.608
717.49	75.823
717.68	76.049
717.87	76.242
718.06	76.490
718.25	76.749
718.44	77.015
718.63	77.290
718.82	77.556
719.01	77.826
719.20	78.101
719.39	78.397
719.58	78.690
719.77	78.977
719.96	79.251
720.16	79.545
720.35	79.863
720.54	80.168
720.73	80.480
720.92	80.798
721.11	81.138
721.30	81.462
721.49	81.787
721.68	82.116
721.87	82.473
722.06	82.797
722.25	83.121
722.44	83.449
722.63	83.765
722.82	84.077
723.01	84.378
723.20	84.665
723.39	84.968
723.58	85.293
723.77	85.612
723.96	85.933
724.15	86.265
724.34	86.571
724.53	86.878
724.72	87.155
724.91	87.460
725.10	87.749
725.29	88.020
725.48	88.323
725.67	88.567
725.86	88.797
726.05	89.041
726.24	89.268
726.43	89.481
726.62	89.699
726.81	89.939
727.00	90.157
727.19	90.389
727.38	90.597
727.57	90.775
727.76	90.947
727.95	91.112
728.14	91.241
728.33	91.376
728.52	91.503
728.71	91.626
728.90	91.732
729.09	91.808
729.28	91.872
729.47	91.914
729.65	91.973
729.84	92.035
730.03	92.084
730.22	92.124
730.41	92.167
730.60	92.197
730.79	92.177
730.98	92.180
731.17	92.173
731.36	92.136
731.55	92.080
731.74	92.025
731.93	91.960
732.12	91.893
732.31	91.830
732.50	91.773
732.69	91.711
732.88	91.606
733.06	91.495
733.25	91.394
733.44	91.290
733.63	91.156
733.82	91.019
734.01	90.847
734.20	90.676
734.39	90.483
734.58	90.303
734.77	90.138
734.96	89.932
735.15	89.714
735.33	89.491
735.52	89.283
735.71	89.056
735.90	88.815
736.09	88.559
736.28	88.280
736.47	87.999
736.66	87.710
736.85	87.433
737.04	87.129
737.23	86.838
737.41	86.522
737.60	86.247
737.79	85.929
737.98	85.632
738.17	85.333
738.36	85.058
738.55	84.764
738.74	84.470
738.92	84.171
739.11	83.879
739.30	83.574
739.49	83.258
739.68	82.964
739.87	82.696
740.06	82.428
740.25	82.137
740.43	81.862
740.62	81.573
740.81	81.276
741.00	81.014
741.19	80.723
741.38	80.436
741.57	80.143
741.75	79.885
741.94	79.612
742.13	79.337
742.32	79.047
742.51	78.777
742.70	78.518
742.89	78.276
743.07	78.023
743.26	77.787
743.45	77.533
743.64	77.309
743.83	77.065
744.02	76.806
744.20	76.599
744.39	76.382
744.58	76.188
744.77	76.013
744.96	75.855
745.15	75.726
745.33	75.609
745.52	75.486
745.71	75.365
745.90	75.255
746.09	75.170
746.28	75.090
746.46	74.987
746.65	74.887
746.84	74.811
747.03	74.740
747.22	74.691
747.40	74.673
747.59	74.636
747.78	74.616
747.97	74.640
748.16	74.651
748.34	74.649
748.53	74.675
748.72	74.712
748.91	74.734
749.10	74.761
749.28	74.808
749.47	74.882
749.66	74.942
749.85	75.000
750.04	75.071
750.22	75.148
750.41	75.261
750.60	75.385
750.79	75.484
750.97	75.601
751.16	75.742
751.35	75.872
751.54	76.004
751.73	76.170
751.91	76.321
752.10	76.514
752.29	76.689
752.48	76.884
752.66	77.081
752.85	77.283
753.04	77.489
753.23	77.717
753.41	77.917
753.60	78.160
753.79	78.417
753.98	78.654
754.16	78.904
754.35	79.149
754.54	79.391
754.73	79.677
754.91	79.961
755.10	80.231
755.29	80.521
755.48	80.793
755.66	81.071
755.85	81.356
756.04	81.611
756.22	81.912
756.41	82.181
756.60	82.459
756.79	82.760
756.97	83.061
757.16	83.315
757.35	83.612
757.54	83.902
757.72	84.183
757.91	84.479
758.10	84.774
758.28	85.058
758.47	85.339
758.66	85.640
758.85	85.916
759.03	86.200
759.22	86.482
759.41	86.778
759.59	87.061
759.78	87.338
759.97	87.602
760.15	87.854
760.34	88.142
760.53	88.394
760.71	88.630
760.90	88.887
761.09	89.139
761.28	89.383
761.46	89.612
761.65	89.845
761.84	90.081
762.02	90.312
762.21	90.556
762.40	90.763
762.58	90.939
762.77	91.125
762.96	91.314
763.14	91.514
763.33	91.685
763.52	91.823
763.70	91.948
763.89	92.095
764.08	92.247
764.26	92.339
764.45	92.470
764.64	92.600
764.82	92.685
765.01	92.777
765.20	92.838
765.38	92.917
765.57	92.962
765.75	93.002
765.94	93.013
766.13	93.044
766.31	93.087
766.50	93.109
766.69	93.160
766.87	93.200
767.06	93.195
767.25	93.206
767.43	93.236
767.62	93.267
767.80	93.265
767.99	93.234
768.18	93.204
768.36	93.158
768.55	93.104
768.74	93.047
768.92	92.982
769.11	92.945
769.29	92.863
769.48	92.805
769.67	92.704
769.85	92.628
770.04	92.471
770.22	92.333
770.41	92.171
770.60	91.988
770.78	91.783
770.97	91.598
771.15	91.414
771.34	91.191
771.53	90.992
771.71	90.790
771.90	90.604
772.08	90.454
772.27	90.256
772.46	90.025
772.64	89.802
772.83	89.578
773.01	89.303
773.20	89.051
773.39	88.807
773.57	88.552
773.76	88.292
773.94	88.085
774.13	87.827
774.31	87.563
774.50	87.324
774.68	87.059
774.87	86.798
775.06	86.490
775.24	86.221
775.43	85.919
775.61	85.617
775.80	85.327
775.98	85.007
776.17	84.695
776.36	84.399
776.54	84.109
776.73	83.804
776.91	83.525
777.10	83.242
777.28	82.921
777.47	82.641
777.65	82.346
777.84	82.042
778.02	81.772
778.21	81.505
778.39	81.209
778.58	80.945
778.77	80.683
778.95	80.448
779.14	80.210
779.32	79.984
779.51	79.763
779.69	79.516
779.88	79.291
780.06	79.081
780.25	78.857
780.43	78.625
780.62	78.427
780.80	78.219
780.99	78.005
781.17	77.804
781.36	77.589
781.54	77.397
781.73	77.178
781.91	76.987
782.10	76.814
782.28	76.638
782.47	76.467
782.65	76.271
782.84	76.098
783.02	75.940
783.21	75.796
783.39	75.651
783.58	75.518
783.76	75.371
783.95	75.249
784.13	75.175
784.32	75.097
784.50	75.005
784.69	74.952
784.87	74.895
785.05	74.853
785.24	74.822
785.42	74.801
785.61	74.785
785.79	74.773
785.98	74.770
786.16	74.758
786.35	74.773
786.53	74.799
786.72	74.814
786.90	74.840
787.09	74.844
787.27	74.889
787.45	74.952
787.64	75.008
787.82	75.056
788.01	75.102
788.19	75.174
788.38	75.249
788.56	75.267
788.75	75.354
788.93	75.457
789.11	75.531
789.30	75.599
789.48	75.701
789.67	75.814
789.85	75.918
790.04	76.073
790.22	76.205
790.40	76.350
790.59	76.488
790.77	76.632
790.96	76.816
791.14	76.982
791.32	77.137
791.51	77.313
791.69	77.504
791.88	77.699
792.06	77.893
792.25	78.073
792.43	78.314
792.61	78.517
792.80	78.696
792.98	78.935
793.17	79.161
793.35	79.356
793.53	79.569
793.72	79.823
793.90	80.047
794.08	80.265
794.27	80.497
794.45	80.753
794.64	80.990
794.82	81.225
795.00	81.428
795.19	81.672
795.37	81.905
795.55	82.095
795.74	82.328
795.92	82.566
796.11	82.834
796.29	83.089
796.47	83.334
796.66	83.574
796.84	83.840
797.02	84.102
797.21	84.387
797.39	84.646
797.58	84.885
797.76	85.118
797.94	85.384
798.13	85.645
798.31	85.919
798.49	86.156
798.68	86.388
798.86	86.667
799.04	86.888
799.23	87.135
799.41	87.390
799.59	87.616
799.78	87.801
799.96	88.009
800.14	88.223
800.33	88.440
800.51	88.678
800.69	88.846
800.88	89.057
801.06	89.277
801.24	89.437
801.43	89.610
801.61	89.774
801.79	89.925
801.98	90.065
802.16	90.223
802.34	90.401
802.52	90.565
802.71	90.678
802.89	90.837
803.07	90.973
803.26	91.097
803.44	91.194
803.62	91.323
803.81	91.428
803.99	91.487
804.17	91.546
804.35	91.598
804.54	91.644
804.72	91.715
804.90	91.758
805.09	91.850
805.27	91.929
805.45	91.998
805.63	92.032
805.82	92.078
806.00	92.044
806.18	92.046
806.37	92.065
806.55	92.046
806.73	92.043
806.91	92.021
807.10	92.022
807.28	92.013
807.46	91.992
807.64	91.951
807.83	91.922
808.01	91.892
808.19	91.807
808.37	91.734
808.56	91.628
808.74	91.542
808.92	91.445
809.10	91.307
809.29	91.220
809.47	91.122
809.65	90.969
809.83	90.885
810.02	90.747
810.20	90.615
810.38	90.495
810.56	90.344
810.75	90.228
810.93	90.092
811.11	89.942
811.29	89.795
811.47	89.642
811.66	89.460
811.84	89.292
812.02	89.193
812.20	89.057
812.39	88.918
812.57	88.756
812.75	88.601
812.93	88.473
813.11	88.287
813.30	88.130
813.48	87.989
813.66	87.802
813.84	87.631
814.02	87.438
814.21	87.268
814.39	87.047
814.57	86.834
814.75	86.612
814.93	86.403
815.12	86.170
815.30	85.945
815.48	85.731
815.66	85.497
815.84	85.238
816.03	84.983
816.21	84.697
816.39	84.440
816.57	84.132
816.75	83.822
816.93	83.530
817.12	83.221
817.30	82.920
817.48	82.621
817.66	82.357
817.84	82.091
818.02	81.844
818.21	81.570
818.39	81.315
818.57	81.045
818.75	80.820
818.93	80.569
819.11	80.309
819.30	80.064
819.48	79.840
819.66	79.622
819.84	79.425
820.02	79.212
820.20	78.994
820.38	78.779
820.57	78.576
820.75	78.403
820.93	78.214
821.11	78.023
821.29	77.856
821.47	77.653
821.65	77.455
821.83	77.244
822.02	77.073
822.20	76.873
822.38	76.724
822.56	76.491
822.74	76.291
822.92	76.071
823.10	75.888
823.28	75.675
823.46	75.468
823.65	75.261
823.83	75.081
824.01	74.894
824.19	74.713
824.37	74.533
824.55	74.328
824.73	74.162
824.91	73.986
825.09	73.818
825.27	73.660
825.46	73.483
825.64	73.304
825.82	73.166
826.00	73.006
826.18	72.869
826.36	72.756
826.54	72.659
826.72	72.614
826.90	72.539
827.08	72.477
827.26	72.421
827.44	72.349
827.63	72.293
827.81	72.252
827.99	72.249
828.17	72.214
828.35	72.200
828.53	72.183
828.71	72.207
828.89	72.206
829.07	72.208
829.25	72.210
829.43	72.256
829.61	72.265
829.79	72.290
829.97	72.321
830.15	72.331
830.33	72.365
830.51	72.376
830.69	72.411
830.87	72.399
831.06	72.438
831.24	72.485
831.42	72.530
831.60	72.559
831.78	72.605
831.96	72.685
832.14	72.770
832.32	72.858
832.50	72.921
832.68	72.991
832.86	73.061
833.04	73.183
833.22	73.253
833.40	73.368
833.58	73.458
833.76	73.540
833.94	73.682
834.12	73.820
834.30	73.964
834.48	74.083
834.66	74.269
834.84	74.387
835.02	74.554
835.20	74.720
835.38	74.901
835.56	75.079
835.74	75.266
835.92	75.455
836.10	75.618
836.28	75.790
836.46	75.983
836.64	76.168
836.82	76.317
837.00	76.506
837.18	76.689
837.36	76.907
837.54	77.106
837.72	77.303
837.90	77.515
838.08	77.721
838.26	77.926
838.43	78.114
838.61	78.332
838.79	78.533
838.97	78.735
839.15	78.943
839.33	79.138
839.51	79.291
839.69	79.463
839.87	79.665
840.05	79.892
840.23	80.078
840.41	80.276
840.59	80.439
840.77	80.645
840.95	80.818
841.13	80.985
841.31	81.153
841.49	81.294
841.67	81.406
841.84	81.569
842.02	81.686
842.20	81.869
842.38	81.991
842.56	82.115
842.74	82.262
842.92	82.356
843.10	82.483
843.28	82.657
843.46	82.779
843.64	82.860
843.82	82.977
843.99	83.091
844.17	83.249
844.35	83.475
844.53	83.619
844.71	83.798
844.89	83.908
845.07	84.079
845.25	84.252
845.43	84.423
845.61	84.564
845.78	84.766
845.96	84.906
846.14	85.090
846.32	85.266
846.50	85.394
846.68	85.605
846.86	85.750
847.04	85.882
847.22	85.971
847.39	86.133
847.57	86.224
847.75	86.324
847.93	86.364
848.11	86.427
848.29	86.541
848.47	86.582
848.65	86.695
848.82	86.719
849.00	86.771
849.18	86.797
849.36	86.815
849.54	86.854
849.72	86.832
849.89	86.871
850.07	86.916
850.25	86.909
850.43	86.852
850.61	86.829
850.79	86.768
850.97	86.817
851.14	86.813
851.32	86.790
851.50	86.793
851.68	86.832
851.86	86.871
852.04	86.828
852.21	86.842
852.39	86.838
852.57	86.889
852.75	86.878
852.93	86.862
853.10	86.828
853.28	86.756
853.46	86.730
853.64	86.630
853.82	86.523
854.00	86.525
854.17	86.453
854.35	86.356
854.53	86.304
854.71	86.201
854.89	86.066
855.06	86.007
855.24	85.940
855.42	85.822
855.60	85.651
855.78	85.527
855.95	85.388
856.13	85.265
856.31	85.061
856.49	84.898
856.66	84.788
856.84	84.612
857.02	84.535
857.20	84.442
857.38	84.272
857.55	84.128
857.73	83.881
857.91	83.759
858.09	83.576
858.26	83.416
858.44	83.262
858.62	83.114
858.80	82.921
858.97	82.728
859.15	82.537
859.33	82.317
859.51	82.146
859.68	81.945
859.86	81.734
860.04	81.552
860.22	81.344
860.39	81.124
860.57	80.905
860.75	80.614
860.93	80.376
861.10	80.237
861.28	80.046
861.46	79.831
861.64	79.626
861.81	79.471
861.99	79.251
862.17	79.020
862.35	78.820
862.52	78.647
862.70	78.442
862.88	78.269
863.05	78.064
863.23	77.844
863.41	77.660
863.59	77.442
863.76	77.281
863.94	77.083
864.12	76.890
864.29	76.731
864.47	76.528
864.65	76.335
864.83	76.067
865.00	75.835
865.18	75.674
865.36	75.488
865.53	75.287
865.71	75.147
865.89	74.964
866.06	74.759
866.24	74.519
866.42	74.318
866.59	74.087
866.77	73.939
866.95	73.746
867.12	73.497
867.30	73.335
867.48	73.092
867.65	72.895
867.83	72.693
868.01	72.517
868.18	72.318
868.36	72.129
868.54	71.983
868.71	71.840
868.89	71.688
869.07	71.513
869.24	71.354
869.42	71.164
869.60	71.008
869.77	70.897
869.95	70.756
870.13	70.606
870.30	70.510
870.48	70.324
870.66	70.188
870.83	70.098
871.01	69.916
871.18	69.818
871.36	69.707
871.54	69.568
871.71	69.445
871.89	69.370
872.07	69.213
872.24	69.098
872.42	69.013
872.59	68.913
872.77	68.796
872.95	68.704
873.12	68.573
873.30	68.463
873.48	68.364
873.65	68.285
873.83	68.206
874.00	68.089
874.18	68.028
874.36	67.990
874.53	67.925
874.71	67.876
874.88	67.818
875.06	67.804
875.24	67.818
875.41	67.790
875.59	67.760
875.76	67.801
875.94	67.775
876.11	67.681
876.29	67.602
876.47	67.581
876.64	67.542
876.82	67.519
876.99	67.503
877.17	67.484
877.35	67.471
877.52	67.452
877.70	67.432
877.87	67.443
878.05	67.435
878.22	67.460
878.40	67.513
878.57	67.519
878.75	67.498
878.93	67.470
879.10	67.488
879.28	67.530
879.45	67.547
879.63	67.542
879.80	67.561
879.98	67.639
880.15	67.679
880.33	67.748
880.50	67.814
880.68	67.926
880.86	68.004
881.03	68.103
881.21	68.208
881.38	68.321
881.56	68.502
881.73	68.580
881.91	68.660
882.08	68.738
882.26	68.880
882.43	69.015
882.61	69.202
882.78	69.336
882.96	69.476
883.13	69.614
883.31	69.776
883.48	69.984
883.66	70.143
883.83	70.322
884.01	70.448
884.18	70.673
884.36	70.825
884.53	70.953
884.71	71.109
884.88	71.219
885.06	71.378
885.23	71.447
885.41	71.594
885.58	71.711
885.76	71.869
885.93	71.954
886.11	72.136
886.28	72.237
886.46	72.367
886.63	72.495
886.81	72.609
886.98	72.797
887.15	72.900
887.33	73.065
887.50	73.249
887.68	73.404
887.85	73.500
888.03	73.649
888.20	73.815
888.38	73.961
888.55	74.145
888.73	74.225
888.90	74.356
889.08	74.486
889.25	74.607
889.42	74.748
889.60	74.936
889.77	75.000
889.95	75.148
890.12	75.238
890.30	75.333
890.47	75.411
890.64	75.539
890.82	75.679
890.99	75.785
891.17	75.873
891.34	75.994
891.52	76.092
891.69	76.197
891.86	76.313
892.04	76.416
892.21	76.551
892.39	76.777
892.56	76.929
892.73	77.024
892.91	77.169
893.08	77.359
893.26	77.441
893.43	77.599
893.60	77.672
893.78	77.814
893.95	77.969
894.13	78.212
894.30	78.349
894.47	78.546
894.65	78.680
894.82	78.828
895.00	78.949
895.17	79.111
895.34	79.276
895.52	79.442
895.69	79.553
895.86	79.676
896.04	79.712
896.21	79.871
896.39	80.054
896.56	80.211
896.73	80.213
896.91	80.274
897.08	80.357
897.25	80.528
897.43	80.587
897.60	80.673
897.77	80.662
897.95	80.636
898.12	80.618
898.30	80.703
898.47	80.697
898.64	80.734
898.82	80.735
898.99	80.710
899.16	80.692
899.34	80.677
899.51	80.579
899.68	80.550
899.86	80.474
900.03	80.396
900.20	80.333
900.38	80.341
900.55	80.404
900.72	80.333
900.90	80.248
901.07	80.321
901.24	80.267
901.41	80.278
901.59	80.285
901.76	80.273
901.93	80.213
902.11	80.148
902.28	80.140
902.45	80.233
902.63	80.250
902.80	80.209
902.97	80.209
903.15	80.310
903.32	80.364
903.49	80.359
903.66	80.390
903.84	80.408
904.01	80.387
904.18	80.347
904.36	80.358
904.53	80.316
904.70	80.256
904.87	80.240
905.05	80.145
905.22	80.153
905.39	80.109
905.56	80.018
905.74	79.969
905.91	79.864
906.08	79.716
906.26	79.596
906.43	79.494
906.60	79.362
906.77	79.180
906.95	79.045
907.12	78.902
907.29	78.721
907.46	78.656
907.64	78.538
907.81	78.404
907.98	78.220
908.15	78.110
908.33	77.963
908.50	77.816
908.67	77.710
908.84	77.559
909.01	77.398
909.19	77.308
909.36	77.177
909.53	77.033
909.70	76.804
909.88	76.707
910.05	76.528
910.22	76.454
910.39	76.321
910.57	76.222
910.74	76.130
910.91	76.067
911.08	75.852
911.25	75.701
911.43	75.572
911.60	75.441
911.77	75.282
911.94	75.044
912.11	74.873
912.29	74.659
912.46	74.407
912.63	74.185
912.80	73.946
912.97	73.753
913.15	73.612
913.32	73.487
913.49	73.255
913.66	73.165
913.83	72.934
914.00	72.714
914.18	72.507
914.35	72.299
914.52	72.039
914.69	71.827
914.86	71.632
915.03	71.436
915.21	71.302
915.38	71.090
915.55	71.011
915.72	70.850
915.89	70.717
916.06	70.645
916.24	70.563
916.41	70.414
916.58	70.295
916.75	70.100
916.92	69.918
917.09	69.731
917.26	69.475
917.44	69.268
917.61	69.145
917.78	68.939
917.95	68.792
918.12	68.596
918.29	68.509
918.46	68.301
918.64	68.137
918.81	67.991
918.98	67.854
919.15	67.672
919.32	67.519
919.49	67.296
919.66	67.096
919.83	66.923
920.00	66.763
920.18	66.614
920.35	66.572
920.52	66.466
920.69	66.417
920.86	66.396
921.03	66.297
921.20	66.164
921.37	66.049
921.54	65.805
921.71	65.715
921.89	65.552
922.06	65.501
922.23	65.387
922.40	65.274
922.57	65.108
922.74	65.015
922.91	64.955
923.08	64.896
923.25	64.808
923.42	64.706
923.59	64.669
923.76	64.469
923.93	64.262
924.11	64.102
924.28	63.962
924.45	63.837
924.62	63.837
924.79	63.760
924.96	63.612
925.13	63.581
925.30	63.486
925.47	63.345
925.64	63.258
925.81	63.187
925.98	63.129
926.15	63.097
926.32	62.948
926.49	62.838
926.66	62.768
926.83	62.670
927.00	62.655
927.17	62.545
927.34	62.621
927.51	62.600
927.69	62.636
927.86	62.625
928.03	62.521
928.20	62.470
928.37	62.382
928.54	62.426
928.71	62.416
928.88	62.444
929.05	62.482
929.22	62.483
929.39	62.460
929.56	62.394
929.73	62.376
929.90	62.461
930.07	62.460
930.24	62.449
930.41	62.478
930.58	62.527
930.75	62.582
930.92	62.518
931.09	62.526
931.26	62.509
931.43	62.485
931.60	62.506
931.77	62.484
931.94	62.565
932.11	62.615
932.27	62.645
932.44	62.690
932.61	62.736
932.78	62.708
932.95	62.821
933.12	62.790
933.29	62.827
933.46	62.840
933.63	62.801
933.80	62.830
933.97	62.852
934.14	62.841
934.31	62.808
934.48	62.880
934.65	62.898
934.82	62.988
934.99	63.042
935.16	63.114
935.33	63.198
935.50	63.346
935.67	63.433
935.84	63.487
936.00	63.502
936.17	63.583
936.34	63.715
936.51	63.698
936.68	63.772
936.85	63.814
937.02	63.918
937.19	63.980
937.36	64.118
937.53	64.120
937.70	64.208
937.87	64.313
938.03	64.322
938.20	64.376
938.37	64.443
938.54	64.496
938.71	64.553
938.88	64.653
939.05	64.570
939.22	64.519
939.39	64.599
939.56	64.766
939.72	64.819
939.89	64.862
940.06	64.923
940.23	65.020
940.40	65.120
940.57	65.260
940.74	65.419
940.91	65.464
941.08	65.666
941.24	65.758
941.41	65.936
941.58	66.154
941.75	66.315
941.92	66.467
942.09	66.619
942.26	66.717
942.42	66.771
942.59	66.985
942.76	67.347
942.93	67.518
943.10	67.547
943.27	67.704
943.44	67.833
943.60	68.022
943.77	68.029
943.94	68.238
944.11	68.286
944.28	68.370
944.45	68.516
944.61	68.596
944.78	68.616
944.95	68.661
945.12	68.855
945.29	68.960
945.46	68.919
945.62	68.928
945.79	69.141
945.96	69.420
946.13	69.570
946.30	69.552
946.46	69.685
946.63	69.756
946.80	69.856
946.97	70.033
947.14	70.091
947.31	70.561
947.47	70.784
947.64	70.942
947.81	71.081
947.98	71.251
948.15	71.330
948.31	71.548
948.48	71.664
948.65	71.665
948.82	71.805
948.98	71.940
949.15	72.239
949.32	72.275
949.49	72.245
949.66	72.272
949.82	72.332
949.99	72.435
950.16	72.561
950.33	72.513
950.49	72.581
950.66	72.533
950.83	72.388
951.00	72.193
951.16	71.973
951.33	72.009
951.50	71.915
951.67	71.994
951.83	72.004
952.00	71.993
952.17	71.920
952.34	71.895
952.50	72.045
952.67	71.974
952.84	71.981
953.01	71.902
953.17	71.944
953.34	72.041
953.51	71.961
953.68	71.876
953.84	71.835
954.01	71.762
954.18	71.707
954.34	71.742
954.51	71.821
954.68	71.958
954.85	71.977
955.01	72.110
955.18	72.323
955.35	72.121
955.51	72.105
955.68	72.196
955.85	72.370
956.02	72.236
956.18	72.279
956.35	72.238
956.52	72.289
956.68	72.251
956.85	72.088
957.02	72.154
957.18	72.175
957.35	72.175
957.52	72.227
957.69	72.313
957.85	72.357
958.02	72.198
958.19	72.076
958.35	71.999
958.52	71.773
958.69	71.448
958.85	71.535
959.02	71.572
959.19	71.295
959.35	71.133
959.52	71.156
959.69	71.118
959.85	71.119
960.02	71.086
960.19	70.977
960.35	70.915
960.52	70.781
960.68	70.742
960.85	70.821
961.02	70.564
961.18	70.610
961.35	70.381
961.52	70.441
961.68	70.417
961.85	70.336
962.02	70.352
962.18	70.312
962.35	70.093
962.51	69.916
962.68	69.967
962.85	69.849
963.01	69.565
963.18	69.458
963.35	69.055
963.51	68.872
963.68	68.834
963.84	68.558
964.01	68.596
964.18	68.448
964.34	68.226
964.51	68.052
964.67	67.806
964.84	67.707
965.01	67.464
965.17	67.195
965.34	67.164
965.50	66.944
965.67	66.898
965.84	66.875
966.00	66.995
966.17	67.057
966.33	66.914
966.50	66.799
966.66	66.763
966.83	66.819
967.00	66.724
967.16	66.504
967.33	66.451
967.49	66.203
967.66	66.381
967.82	66.145
967.99	66.270
968.16	66.256
968.32	66.159
968.49	65.967
968.65	66.095
968.82	65.984
968.98	66.003
969.15	65.648
969.31	65.400
969.48	65.118
969.64	64.766
969.81	64.734
969.98	64.660
970.14	64.266
970.31	64.223
970.47	63.966
970.64	63.744
970.80	63.805
970.97	63.278
971.13	62.904
971.30	62.821
971.46	62.602
971.63	62.367
971.79	62.430
971.96	62.435
972.12	62.197
972.29	61.707
972.45	61.528
972.62	61.605
972.78	61.621
972.95	61.197
973.11	60.919
973.28	60.785
973.44	60.800
973.61	61.004
973.77	60.791
973.94	60.784
974.10	60.935
974.27	60.851
974.43	61.198
974.60	61.114
974.76	61.101
974.93	61.052
975.09	60.883
975.26	60.588
975.42	60.476
975.59	60.307
975.75	60.675
975.92	60.594
976.08	60.105
976.24	59.935
976.41	59.795
976.57	59.962
976.74	59.761
976.90	59.338
977.07	58.805
977.23	58.731
977.40	58.543
977.56	57.958
977.73	57.623
977.89	57.280
978.05	56.948
978.22	56.762
978.38	56.494
978.55	56.262
978.71	56.057
978.88	56.098
979.04	56.022
979.20	55.862
979.37	55.787
979.53	55.791
979.70	55.877
979.86	56.125
980.03	55.885
980.19	55.741
980.35	55.788
980.52	55.604
980.68	55.727
980.85	55.651
981.01	55.731
981.17	55.720
981.34	55.583
981.50	55.477
981.67	55.422
981.83	55.278
981.99	55.179
982.16	54.941
982.32	54.053
982.49	54.102
982.65	53.790
982.81	53.912
982.98	53.815
983.14	53.714
983.30	53.354
983.47	53.295
983.63	53.140
983.80	52.991
983.96	52.819
984.12	53.200
984.29	53.394
984.45	53.663
984.61	53.440
984.78	53.717
984.94	54.040
985.10	54.480
985.27	54.431
985.43	54.904
985.59	55.219
985.76	55.834
985.92	55.953
986.08	56.408
986.25	55.824
986.41	56.449
986.57	55.862
986.74	56.149
986.90	56.190
987.06	56.108
987.23	56.086
987.39	55.872
987.55	54.827
987.72	54.493
987.88	53.584
988.04	53.855
988.21	54.168
988.37	53.918
988.53	53.156
988.70	53.487
988.86	52.819
989.02	52.486
989.19	52.112
989.35	52.126
989.51	51.346
989.67	51.383
989.84	50.829
990.00	50.992
990.16	51.130
990.33	51.207
990.49	51.688
990.65	51.877
990.82	52.338
990.98	52.453
991.14	52.444
991.30	53.465
991.47	52.909
991.63	52.757
991.79	53.520
991.95	53.967
992.12	53.964
992.28	54.324
992.44	54.561
992.61	54.727
992.77	54.702
992.93	55.339
993.09	55.370
993.26	55.659
993.42	56.171
993.58	55.794
993.74	55.447
993.91	54.912
994.07	54.782
994.23	54.902
994.39	55.046
994.55	55.255
994.72	54.439
994.88	54.732
995.04	54.212
995.20	53.794
995.37	53.192
995.53	53.228
995.69	52.771
995.85	52.297
996.02	52.201
996.18	52.436
996.34	51.982
996.50	52.189
996.66	53.028
996.83	52.258
996.99	51.541
997.15	52.147
997.31	52.250
997.47	52.278
997.64	52.102
997.80	52.360
997.96	52.836
998.12	53.562
998.28	54.286
998.45	54.722
998.61	54.561
998.77	54.522
998.93	54.470
999.09	55.724
999.25	55.865
999.42	57.048
999.58	56.598
999.74	56.485
999.90	56.282
1000.06	55.217
1000.22	55.826
1000.39	56.554
1000.55	56.301
1000.71	56.996
1000.87	56.753
1001.03	56.801
1001.19	56.826
1001.36	56.408
1001.52	55.717
1001.68	55.040
1001.84	55.526
1002.00	54.577
1002.16	54.638
1002.32	54.067
1002.49	52.395
1002.65	52.411
1002.81	51.717
1002.97	51.627
1003.13	51.599
1003.29	52.316
1003.45	51.896
1003.62	52.380
1003.78	52.192
1003.94	52.510
1004.10	51.469
1004.26	51.839
1004.42	51.378
1004.58	51.109
1004.74	51.152
1004.90	52.698
1005.07	52.544
1005.23	51.348
1005.39	52.181
1005.55	52.746
1005.71	52.225
1005.87	53.574
1006.03	54.243
1006.19	54.205
1006.35	54.034
1006.51	54.842
1006.67	54.483
1006.84	54.393
1007.00	53.894
1007.16	55.037
1007.32	53.300
1007.48	53.919
1007.64	55.266
1007.80	55.058
1007.96	54.241
1008.12	54.928
1008.28	52.945
1008.44	54.292
1008.60	54.995
1008.76	53.801
1008.92	52.636
1009.09	52.713
1009.25	52.122
1009.41	51.470
1009.57	52.275
1009.73	52.705
1009.89	52.817
1010.05	53.591
1010.21	55.524
