1010.37	61.346
1010.53	62.023
1010.69	64.000
1010.85	63.423
1011.01	62.068
1011.17	61.370
1011.33	63.377
1011.49	63.558
1011.65	63.892
1011.81	63.089
1011.97	63.752
1012.13	66.059
1012.29	67.912
1012.45	69.509
1012.61	72.446
1012.77	70.335
1012.93	70.206
1013.09	68.946
1013.25	69.051
1013.41	69.391
1013.57	66.209
1013.73	65.425
1013.89	61.645
1014.05	63.207
1014.21	61.453
1014.37	59.402
1014.53	58.041
1014.69	57.938
1014.85	57.755
1015.01	60.060
1015.17	62.258
1015.33	62.116
1015.49	60.840
1015.65	62.640
1015.81	63.324
1015.97	60.570
1016.13	63.845
1016.29	63.179
1016.45	64.156
1016.61	64.648
1016.77	62.027
1016.93	62.652
1017.09	62.594
1017.25	63.994
1017.41	63.019
1017.56	64.864
1017.72	71.728
1017.88	73.820
1018.04	75.028
1018.20	72.981
1018.36	71.907
1018.52	69.273
1018.68	70.536
1018.84	71.815
1019.00	69.424
1019.16	70.909
1019.32	74.020
1019.48	74.631
1019.64	76.688
1019.79	74.021
1019.95	69.312
1020.11	74.519
1020.27	75.352
1020.43	80.347
1020.59	82.878
1020.75	79.317
1020.91	83.369
1021.07	76.967
1021.23	77.120
1021.39	73.657
1021.54	79.576
1021.70	77.245
1021.86	76.228
1022.02	73.473
1022.18	70.626
1022.34	73.468
1022.50	71.560
1022.66	68.599
1022.82	67.552
1022.97	68.113
1023.13	71.806
1023.29	77.435
1023.45	75.774
1023.61	75.974
1023.77	74.079
1023.93	75.378
1024.08	77.532
1024.24	73.660
1024.40	73.502
1024.56	81.272
1024.72	81.428
1024.88	70.514
1025.04	75.601
1025.19	74.131
1025.35	72.326
1025.51	76.747
1025.67	78.217
1025.83	75.580
1025.99	77.850
1026.14	77.479
1026.30	83.575
1026.46	84.759
1026.62	79.595
1026.78	73.632
1026.94	70.718
1027.09	68.463
1027.25	65.963
1027.41	65.190
1027.57	65.260
1027.73	64.789
1027.89	59.936
1028.04	60.109
1028.20	58.567
1028.36	59.361
1028.52	59.503
1028.68	59.405
1028.83	59.537
1028.99	57.348
1029.15	58.696
1029.31	57.869
1029.47	58.167
1029.62	57.608
1029.78	56.801
1029.94	56.405
1030.10	58.379
1030.25	60.658
1030.41	64.569
1030.57	65.662
1030.73	68.361
1030.89	68.552
1031.04	71.516
1031.20	74.579
1031.36	82.107
1031.52	90.717
1031.67	92.125
1031.83	95.802
1031.99	108.630
1032.15	95.137
1032.30	103.688
1032.46	115.904
1032.62	107.687
1032.78	99.435
1032.93	109.580
1033.09	94.711
1033.25	85.678
1033.41	80.889
1033.56	74.054
1033.72	-31.422
1033.88	117.381
1034.04	69.030
1034.19	43.909
1034.35	76.149
1034.51	-17.500
1034.66	44.326
1034.82	2740.833
1034.98	2740.833
1035.14	2740.833
