702.38	88.011
702.57	87.776
702.76	87.507
702.96	87.259
703.15	86.994
703.34	86.709
703.53	86.419
703.72	86.099
703.92	85.782
704.11	85.462
704.30	85.135
704.49	84.809
704.68	84.489
704.87	84.133
705.07	83.790
705.26	83.456
705.45	83.145
705.64	82.798
705.83	82.481
706.02	82.147
706.21	81.826
706.41	81.497
706.60	81.152
706.79	80.837
706.98	80.527
707.17	80.198
707.36	79.881
707.56	79.588
707.75	79.296
707.94	79.008
708.13	78.725
708.32	78.457
708.51	78.178
708.70	77.926
708.89	77.668
709.09	77.415
709.28	77.177
709.47	76.902
709.66	76.648
709.85	76.403
710.04	76.166
710.23	75.917
710.42	75.715
710.62	75.510
710.81	75.284
711.00	75.073
711.19	74.893
711.38	74.715
711.57	74.529
711.76	74.365
711.95	74.227
712.15	74.096
712.34	73.974
712.53	73.861
712.72	73.748
712.91	73.679
713.10	73.608
713.29	73.548
713.48	73.501
713.67	73.491
713.86	73.491
714.05	73.492
714.25	73.510
714.44	73.512
714.63	73.545
714.82	73.615
715.01	73.688
715.20	73.788
715.39	73.878
715.58	73.988
715.77	74.116
715.96	74.243
716.15	74.371
716.34	74.493
716.54	74.642
716.73	74.806
716.92	74.957
717.11	75.134
717.30	75.320
717.49	75.523
717.68	75.732
717.87	75.913
718.06	76.148
718.25	76.397
718.44	76.655
718.63	76.918
718.82	77.177
719.01	77.439
719.20	77.708
719.39	77.994
719.58	78.282
719.77	78.558
719.96	78.830
720.16	79.118
720.35	79.429
720.54	79.730
720.73	80.040
720.92	80.356
721.11	80.691
721.30	81.011
721.49	81.333
721.68	81.666
721.87	82.024
722.06	82.350
722.25	82.675
722.44	83.005
722.63	83.322
722.82	83.634
723.01	83.936
723.20	84.226
723.39	84.533
723.58	84.861
723.77	85.190
723.96	85.518
724.15	85.855
724.34	86.172
724.53	86.489
724.72	86.772
724.91	87.084
725.10	87.389
725.29	87.673
725.48	87.988
725.67	88.240
725.86	88.483
726.05	88.738
726.24	88.976
726.43	89.202
726.62	89.431
726.81	89.684
727.00	89.919
727.19	90.161
727.38	90.384
727.57	90.577
727.76	90.762
727.95	90.936
728.14	91.081
728.33	91.232
728.52	91.372
728.71	91.509
728.90	91.634
729.09	91.724
729.28	91.804
729.47	91.866
729.65	91.942
729.84	92.019
730.03	92.086
730.22	92.143
730.41	92.201
730.60	92.251
730.79	92.247
730.98	92.263
731.17	92.279
731.36	92.259
731.55	92.222
731.74	92.182
731.93	92.136
732.12	92.082
732.31	92.032
732.50	91.989
732.69	91.946
732.88	91.852
733.06	91.751
733.25	91.662
733.44	91.568
733.63	91.446
733.82	91.316
734.01	91.156
734.20	90.995
734.39	90.812
734.58	90.641
734.77	90.481
734.96	90.285
735.15	90.067
735.33	89.850
735.52	89.645
735.71	89.427
735.90	89.193
736.09	88.947
736.28	88.675
736.47	88.400
736.66	88.114
736.85	87.839
737.04	87.541
737.23	87.254
737.41	86.944
737.60	86.676
737.79	86.364
737.98	86.070
738.17	85.774
738.36	85.498
738.55	85.206
738.74	84.915
738.92	84.620
739.11	84.335
739.30	84.028
739.49	83.714
739.68	83.419
739.87	83.148
740.06	82.875
740.25	82.581
740.43	82.302
740.62	82.010
740.81	81.710
741.00	81.442
741.19	81.147
741.38	80.854
741.57	80.551
741.75	80.285
741.94	80.000
742.13	79.719
742.32	79.425
742.51	79.146
742.70	78.878
742.89	78.628
743.07	78.362
743.26	78.115
743.45	77.849
743.64	77.619
743.83	77.363
744.02	77.093
744.20	76.873
744.39	76.650
744.58	76.444
744.77	76.257
744.96	76.086
745.15	75.943
745.33	75.809
745.52	75.675
745.71	75.542
745.90	75.421
746.09	75.320
746.28	75.224
746.46	75.110
746.65	74.996
746.84	74.904
747.03	74.817
747.22	74.754
747.40	74.721
747.59	74.667
747.78	74.633
747.97	74.643
748.16	74.642
748.34	74.622
748.53	74.634
748.72	74.655
748.91	74.662
749.10	74.676
749.28	74.710
749.47	74.765
749.66	74.812
749.85	74.854
750.04	74.908
750.22	74.970
750.41	75.064
750.60	75.174
750.79	75.261
750.97	75.370
751.16	75.497
751.35	75.612
751.54	75.729
751.73	75.883
751.91	76.020
752.10	76.201
752.29	76.366
752.48	76.549
752.66	76.738
752.85	76.931
753.04	77.129
753.23	77.349
753.41	77.542
753.60	77.777
753.79	78.026
753.98	78.258
754.16	78.500
754.35	78.740
754.54	78.979
754.73	79.255
754.91	79.530
755.10	79.795
755.29	80.086
755.48	80.358
755.66	80.631
755.85	80.911
756.04	81.167
756.22	81.465
756.41	81.731
756.60	82.006
756.79	82.305
756.97	82.604
757.16	82.859
757.35	83.154
757.54	83.446
757.72	83.733
757.91	84.034
758.10	84.328
758.28	84.619
758.47	84.906
758.66	85.212
758.85	85.498
759.03	85.793
759.22	86.077
759.41	86.378
759.59	86.670
759.78	86.961
759.97	87.228
760.15	87.483
760.34	87.780
760.53	88.044
760.71	88.285
760.90	88.554
761.09	88.816
761.28	89.070
761.46	89.306
761.65	89.547
761.84	89.794
762.02	90.036
762.21	90.292
762.40	90.503
762.58	90.689
762.77	90.880
762.96	91.078
763.14	91.286
763.33	91.467
763.52	91.621
763.70	91.754
763.89	91.922
764.08	92.089
764.26	92.196
764.45	92.340
764.64	92.484
764.82	92.582
765.01	92.689
765.20	92.767
765.38	92.855
765.57	92.908
765.75	92.961
765.94	92.990
766.13	93.028
766.31	93.088
766.50	93.121
766.69	93.186
766.87	93.238
767.06	93.252
767.25	93.276
767.43	93.314
767.62	93.355
767.80	93.360
767.99	93.341
768.18	93.321
768.36	93.286
768.55	93.246
768.74	93.197
768.92	93.145
769.11	93.117
769.29	93.052
769.48	93.009
769.67	92.921
769.85	92.854
770.04	92.712
770.22	92.586
770.41	92.437
770.60	92.265
770.78	92.072
770.97	91.894
771.15	91.721
771.34	91.506
771.53	91.320
771.71	91.123
771.90	90.945
772.08	90.807
772.27	90.618
772.46	90.394
772.64	90.182
772.83	89.960
773.01	89.691
773.20	89.445
773.39	89.206
773.57	88.960
773.76	88.703
773.94	88.501
774.13	88.244
774.31	87.979
774.50	87.746
774.68	87.482
774.87	87.219
775.06	86.913
775.24	86.639
775.43	86.335
775.61	86.040
775.80	85.750
775.98	85.426
776.17	85.114
776.36	84.822
776.54	84.529
776.73	84.228
776.91	83.950
777.10	83.667
777.28	83.348
777.47	83.061
777.65	82.766
777.84	82.453
778.02	82.183
778.21	81.918
778.39	81.616
778.58	81.348
778.77	81.081
778.95	80.841
779.14	80.600
779.32	80.367
779.51	80.139
779.69	79.882
779.88	79.653
780.06	79.429
780.25	79.194
780.43	78.956
780.62	78.746
780.80	78.524
780.99	78.299
781.17	78.083
781.36	77.861
781.54	77.658
781.73	77.431
781.91	77.227
782.10	77.036
782.28	76.846
782.47	76.661
782.65	76.458
782.84	76.274
783.02	76.105
783.21	75.950
783.39	75.794
783.58	75.655
783.76	75.494
783.95	75.362
784.13	75.274
784.32	75.178
784.50	75.071
784.69	75.006
784.87	74.936
785.05	74.885
785.24	74.837
785.42	74.806
785.61	74.775
785.79	74.751
785.98	74.742
786.16	74.718
786.35	74.727
786.53	74.739
786.72	74.744
786.90	74.755
787.09	74.752
787.27	74.780
787.45	74.826
787.64	74.870
787.82	74.905
788.01	74.945
788.19	75.006
788.38	75.068
788.56	75.074
788.75	75.154
788.93	75.246
789.11	75.310
789.30	75.366
789.48	75.460
789.67	75.562
789.85	75.649
790.04	75.794
790.22	75.915
790.40	76.056
790.59	76.177
790.77	76.313
790.96	76.487
791.14	76.647
791.32	76.792
791.51	76.958
791.69	77.138
791.88	77.320
792.06	77.507
792.25	77.684
792.43	77.924
792.61	78.118
792.80	78.291
792.98	78.526
793.17	78.744
793.35	78.935
793.53	79.143
793.72	79.393
793.90	79.612
794.08	79.826
794.27	80.051
794.45	80.313
794.64	80.548
794.82	80.777
795.00	80.980
795.19	81.225
795.37	81.461
795.55	81.655
795.74	81.891
795.92	82.133
796.11	82.402
796.29	82.652
796.47	82.895
796.66	83.133
796.84	83.398
797.02	83.669
797.21	83.951
797.39	84.214
797.58	84.462
797.76	84.697
797.94	84.969
798.13	85.227
798.31	85.499
798.49	85.744
798.68	85.983
798.86	86.266
799.04	86.494
799.23	86.748
799.41	87.011
799.59	87.245
799.78	87.437
799.96	87.649
800.14	87.873
800.33	88.101
800.51	88.350
800.69	88.524
800.88	88.735
801.06	88.966
801.24	89.134
801.43	89.317
801.61	89.487
801.79	89.645
801.98	89.806
802.16	89.977
802.34	90.162
802.52	90.334
802.71	90.460
802.89	90.629
803.07	90.769
803.26	90.895
803.44	90.996
803.62	91.134
803.81	91.247
803.99	91.317
804.17	91.384
804.35	91.443
804.54	91.502
804.72	91.586
804.90	91.640
805.09	91.746
805.27	91.826
805.45	91.908
805.63	91.953
805.82	92.007
806.00	91.984
806.18	91.998
806.37	92.030
806.55	92.020
806.73	92.027
806.91	92.024
807.10	92.038
807.28	92.042
807.46	92.032
807.64	92.003
807.83	91.986
808.01	91.967
808.19	91.888
808.37	91.824
808.56	91.735
808.74	91.655
808.92	91.562
809.10	91.441
809.29	91.359
809.47	91.271
809.65	91.123
809.83	91.053
810.02	90.920
810.20	90.794
810.38	90.685
810.56	90.539
810.75	90.426
810.93	90.300
811.11	90.163
811.29	90.024
811.47	89.883
811.66	89.709
811.84	89.543
812.02	89.456
812.20	89.328
812.39	89.190
812.57	89.041
812.75	88.897
812.93	88.772
813.11	88.605
813.30	88.452
813.48	88.325
813.66	88.138
813.84	87.974
814.02	87.785
814.21	87.616
814.39	87.398
814.57	87.192
814.75	86.977
814.93	86.765
815.12	86.534
815.30	86.309
815.48	86.098
815.66	85.871
815.84	85.609
816.03	85.358
816.21	85.078
816.39	84.821
816.57	84.515
816.75	84.208
816.93	83.913
817.12	83.598
817.30	83.284
817.48	82.980
817.66	82.719
817.84	82.454
818.02	82.202
818.21	81.927
818.39	81.670
818.57	81.395
818.75	81.172
818.93	80.924
819.11	80.662
819.30	80.417
819.48	80.189
819.66	79.971
819.84	79.775
820.02	79.554
820.20	79.328
820.38	79.107
820.57	78.898
820.75	78.720
820.93	78.533
821.11	78.349
821.29	78.180
821.47	77.968
821.65	77.766
821.83	77.551
822.02	77.374
822.20	77.168
822.38	77.011
822.56	76.772
822.74	76.560
822.92	76.330
823.10	76.137
823.28	75.908
823.46	75.696
823.65	75.468
823.83	75.281
824.01	75.088
824.19	74.898
824.37	74.712
824.55	74.491
824.73	74.316
824.91	74.131
825.09	73.950
825.27	73.780
825.46	73.588
825.64	73.404
825.82	73.262
826.00	73.089
826.18	72.940
826.36	72.811
826.54	72.703
826.72	72.644
826.90	72.560
827.08	72.498
827.26	72.434
827.44	72.364
827.63	72.293
827.81	72.244
827.99	72.227
828.17	72.190
828.35	72.171
828.53	72.142
828.71	72.149
828.89	72.140
829.07	72.139
829.25	72.134
829.43	72.165
829.61	72.161
829.79	72.176
829.97	72.198
830.15	72.193
830.33	72.220
830.51	72.221
830.69	72.244
830.87	72.222
831.06	72.253
831.24	72.287
831.42	72.324
831.60	72.339
831.78	72.382
831.96	72.449
832.14	72.523
832.32	72.603
832.50	72.657
832.68	72.720
832.86	72.776
833.04	72.886
833.22	72.955
833.40	73.062
833.58	73.150
833.76	73.233
833.94	73.370
834.12	73.499
834.30	73.642
834.48	73.757
834.66	73.936
834.84	74.046
835.02	74.207
835.20	74.364
835.38	74.541
835.56	74.714
835.74	74.891
835.92	75.074
836.10	75.235
836.28	75.408
836.46	75.598
836.64	75.779
836.82	75.933
837.00	76.113
837.18	76.298
837.36	76.514
837.54	76.702
837.72	76.904
837.90	77.102
838.08	77.302
838.26	77.509
838.43	77.692
838.61	77.905
838.79	78.105
838.97	78.311
839.15	78.517
839.33	78.714
839.51	78.862
839.69	79.040
839.87	79.243
840.05	79.468
840.23	79.659
840.41	79.863
840.59	80.028
840.77	80.242
840.95	80.415
841.13	80.575
841.31	80.744
841.49	80.890
841.67	81.018
841.84	81.189
842.02	81.308
842.20	81.498
842.38	81.629
842.56	81.763
842.74	81.912
842.92	82.014
843.10	82.144
843.28	82.327
843.46	82.457
843.64	82.546
843.82	82.670
843.99	82.786
844.17	82.946
844.35	83.172
844.53	83.309
844.71	83.495
844.89	83.615
845.07	83.794
845.25	83.973
845.43	84.147
845.61	84.286
845.78	84.491
845.96	84.640
846.14	84.824
846.32	85.005
846.50	85.144
846.68	85.360
846.86	85.512
847.04	85.653
847.22	85.742
847.39	85.909
847.57	86.008
847.75	86.113
847.93	86.165
848.11	86.237
848.29	86.365
848.47	86.411
848.65	86.537
848.82	86.579
849.00	86.646
849.18	86.686
849.36	86.714
849.54	86.763
849.72	86.751
849.89	86.800
850.07	86.857
850.25	86.857
850.43	86.812
850.61	86.800
850.79	86.752
850.97	86.809
851.14	86.818
851.32	86.801
851.50	86.813
851.68	86.860
851.86	86.906
852.04	86.873
852.21	86.891
852.39	86.886
852.57	86.936
852.75	86.921
852.93	86.912
853.10	86.887
853.28	86.827
853.46	86.805
853.64	86.723
853.82	86.616
854.00	86.624
854.17	86.560
854.35	86.473
854.53	86.431
854.71	86.330
854.89	86.201
855.06	86.153
855.24	86.082
855.42	85.972
855.60	85.819
855.78	85.705
855.95	85.584
856.13	85.469
856.31	85.278
856.49	85.132
856.66	85.015
856.84	84.853
857.02	84.779
857.20	84.695
857.38	84.528
857.55	84.385
857.73	84.153
857.91	84.037
858.09	83.862
858.26	83.698
858.44	83.551
858.62	83.412
858.80	83.225
858.97	83.047
859.15	82.860
859.33	82.632
859.51	82.461
859.68	82.259
859.86	82.059
860.04	81.872
860.22	81.662
860.39	81.457
860.57	81.234
860.75	80.947
860.93	80.702
861.10	80.559
861.28	80.373
861.46	80.161
861.64	79.956
861.81	79.801
861.99	79.589
862.17	79.365
862.35	79.154
862.52	78.985
862.70	78.773
862.88	78.605
863.05	78.410
863.23	78.191
863.41	78.006
863.59	77.787
863.76	77.628
863.94	77.425
864.12	77.230
864.29	77.073
864.47	76.864
864.65	76.667
864.83	76.407
865.00	76.179
865.18	76.016
865.36	75.829
865.53	75.618
865.71	75.473
865.89	75.278
866.06	75.080
866.24	74.836
866.42	74.635
866.59	74.399
866.77	74.240
866.95	74.046
867.12	73.799
867.30	73.624
867.48	73.378
867.65	73.183
867.83	72.968
868.01	72.786
868.18	72.587
868.36	72.408
868.54	72.251
868.71	72.100
868.89	71.942
869.07	71.754
869.24	71.590
869.42	71.387
869.60	71.229
869.77	71.113
869.95	70.967
870.13	70.811
870.30	70.707
870.48	70.525
870.66	70.378
870.83	70.277
871.01	70.099
871.18	69.991
871.36	69.876
871.54	69.723
871.71	69.604
871.89	69.522
872.07	69.352
872.24	69.228
872.42	69.135
872.59	69.020
872.77	68.898
872.95	68.807
873.12	68.674
873.30	68.552
873.48	68.451
873.65	68.357
873.83	68.270
874.00	68.153
874.18	68.076
874.36	68.015
874.53	67.939
874.71	67.877
874.88	67.813
875.06	67.786
875.24	67.813
875.41	67.775
875.59	67.748
875.76	67.784
875.94	67.747
876.11	67.639
876.29	67.557
876.47	67.529
876.64	67.479
876.82	67.443
876.99	67.422
877.17	67.393
877.35	67.379
877.52	67.354
877.70	67.329
877.87	67.330
878.05	67.339
878.22	67.357
878.40	67.408
878.57	67.404
878.75	67.378
878.93	67.338
879.10	67.335
879.28	67.356
879.45	67.367
879.63	67.364
879.80	67.384
879.98	67.448
880.15	67.488
880.33	67.548
880.50	67.610
880.68	67.721
880.86	67.792
881.03	67.883
881.21	67.987
881.38	68.081
881.56	68.257
881.73	68.324
881.91	68.403
882.08	68.475
882.26	68.621
882.43	68.746
882.61	68.921
882.78	69.056
882.96	69.199
883.13	69.322
883.31	69.475
883.48	69.684
883.66	69.847
883.83	70.019
884.01	70.131
884.18	70.357
884.36	70.512
884.53	70.645
884.71	70.793
884.88	70.907
885.06	71.072
885.23	71.137
885.41	71.280
885.58	71.396
885.76	71.558
885.93	71.637
886.11	71.814
886.28	71.929
886.46	72.056
886.63	72.184
886.81	72.302
886.98	72.487
887.15	72.585
887.33	72.748
887.50	72.928
887.68	73.098
887.85	73.192
888.03	73.333
888.20	73.497
888.38	73.642
888.55	73.814
888.73	73.895
888.90	74.042
889.08	74.184
889.25	74.299
889.42	74.427
889.60	74.623
889.77	74.702
889.95	74.845
890.12	74.937
890.30	75.032
890.47	75.119
890.64	75.245
890.82	75.391
890.99	75.499
891.17	75.602
891.34	75.723
891.52	75.829
891.69	75.943
891.86	76.050
892.04	76.155
892.21	76.293
892.39	76.516
892.56	76.663
892.73	76.745
892.91	76.901
893.08	77.101
893.26	77.186
893.43	77.353
893.60	77.442
893.78	77.600
893.95	77.756
894.13	78.001
894.30	78.155
894.47	78.354
894.65	78.491
894.82	78.639
895.00	78.767
895.17	78.931
895.34	79.098
895.52	79.270
895.69	79.394
895.86	79.530
896.04	79.573
896.21	79.729
896.39	79.929
896.56	80.100
896.73	80.105
896.91	80.159
897.08	80.241
897.25	80.411
897.43	80.468
897.60	80.562
897.77	80.565
897.95	80.551
898.12	80.535
898.30	80.632
898.47	80.649
898.64	80.697
898.82	80.715
898.99	80.704
899.16	80.700
899.34	80.690
899.51	80.613
899.68	80.582
899.86	80.525
900.03	80.442
900.20	80.383
900.38	80.408
900.55	80.486
900.72	80.423
900.90	80.339
901.07	80.436
901.24	80.389
901.41	80.390
901.59	80.403
901.76	80.390
901.93	80.331
902.11	80.246
902.28	80.234
902.45	80.321
902.63	80.346
902.80	80.314
902.97	80.301
903.15	80.380
903.32	80.455
903.49	80.456
903.66	80.504
903.84	80.509
904.01	80.486
904.18	80.450
904.36	80.478
904.53	80.440
904.70	80.369
904.87	80.353
905.05	80.276
905.22	80.283
905.39	80.254
905.56	80.169
905.74	80.125
905.91	80.029
906.08	79.890
906.26	79.784
906.43	79.670
906.60	79.555
906.77	79.395
906.95	79.256
907.12	79.122
907.29	78.938
907.46	78.900
907.64	78.787
907.81	78.674
907.98	78.477
908.15	78.376
908.33	78.235
908.50	78.098
908.67	77.990
908.84	77.857
909.01	77.695
909.19	77.618
909.36	77.496
909.53	77.359
909.70	77.122
909.88	77.012
910.05	76.833
910.22	76.757
910.39	76.629
910.57	76.538
910.74	76.440
910.91	76.382
911.08	76.174
911.25	76.036
911.43	75.888
911.60	75.766
911.77	75.616
911.94	75.383
912.11	75.218
912.29	75.006
912.46	74.735
912.63	74.529
912.80	74.291
912.97	74.095
913.15	73.950
913.32	73.816
913.49	73.603
913.66	73.533
913.83	73.306
914.00	73.086
914.18	72.885
914.35	72.675
914.52	72.404
914.69	72.180
914.86	71.964
915.03	71.767
915.21	71.629
915.38	71.413
915.55	71.338
915.72	71.168
915.89	71.037
916.06	70.970
916.24	70.885
916.41	70.734
916.58	70.617
916.75	70.408
916.92	70.237
917.09	70.029
917.26	69.761
917.44	69.560
917.61	69.427
917.78	69.206
917.95	69.039
918.12	68.853
918.29	68.751
918.46	68.549
918.64	68.384
918.81	68.234
918.98	68.097
919.15	67.911
919.32	67.754
919.49	67.530
919.66	67.320
919.83	67.139
920.00	66.957
920.18	66.817
920.35	66.783
920.52	66.676
920.69	66.622
920.86	66.612
921.03	66.514
921.20	66.386
921.37	66.268
921.54	66.046
921.71	65.953
921.89	65.798
922.06	65.742
922.23	65.624
922.40	65.512
922.57	65.323
922.74	65.218
922.91	65.149
923.08	65.093
923.25	65.013
923.42	64.896
923.59	64.875
923.76	64.667
923.93	64.468
924.11	64.319
924.28	64.188
924.45	64.055
924.62	64.034
924.79	63.932
924.96	63.776
925.13	63.741
925.30	63.640
925.47	63.488
925.64	63.397
925.81	63.346
925.98	63.273
926.15	63.253
926.32	63.105
926.49	63.002
926.66	62.918
926.83	62.814
927.00	62.790
927.17	62.669
927.34	62.732
927.51	62.687
927.69	62.713
927.86	62.686
928.03	62.569
928.20	62.524
928.37	62.450
928.54	62.500
928.71	62.479
928.88	62.508
929.05	62.542
929.22	62.542
929.39	62.504
929.56	62.435
929.73	62.393
929.90	62.460
930.07	62.462
930.24	62.437
930.41	62.447
930.58	62.503
930.75	62.574
930.92	62.520
931.09	62.526
931.26	62.496
931.43	62.467
931.60	62.486
931.77	62.446
931.94	62.504
932.11	62.541
932.27	62.564
932.44	62.600
932.61	62.646
932.78	62.614
932.95	62.708
933.12	62.688
933.29	62.750
933.46	62.749
933.63	62.701
933.80	62.732
933.97	62.759
934.14	62.727
934.31	62.686
934.48	62.735
934.65	62.763
934.82	62.838
934.99	62.882
935.16	62.944
935.33	63.030
935.50	63.179
935.67	63.264
935.84	63.320
936.00	63.329
936.17	63.382
936.34	63.515
936.51	63.502
936.68	63.552
936.85	63.595
937.02	63.711
937.19	63.772
937.36	63.916
937.53	63.917
937.70	64.018
937.87	64.084
938.03	64.108
938.20	64.170
938.37	64.250
938.54	64.319
938.71	64.385
938.88	64.490
939.05	64.401
939.22	64.374
939.39	64.447
939.56	64.619
939.72	64.677
939.89	64.721
940.06	64.783
940.23	64.872
940.40	64.949
940.57	65.087
940.74	65.234
940.91	65.287
941.08	65.494
941.24	65.579
941.41	65.763
941.58	65.994
941.75	66.141
941.92	66.277
942.09	66.381
942.26	66.468
942.42	66.530
942.59	66.761
942.76	67.101
942.93	67.282
943.10	67.307
943.27	67.487
943.44	67.627
943.60	67.803
943.77	67.818
943.94	68.036
944.11	68.067
944.28	68.148
944.45	68.269
944.61	68.360
944.78	68.408
944.95	68.449
945.12	68.619
945.29	68.730
945.46	68.704
945.62	68.770
945.79	68.987
945.96	69.292
946.13	69.447
946.30	69.420
946.46	69.559
946.63	69.656
946.80	69.789
946.97	69.958
947.14	70.045
947.31	70.553
947.47	70.753
947.64	70.942
947.81	71.115
947.98	71.309
948.15	71.386
948.31	71.612
948.48	71.754
948.65	71.766
948.82	71.883
948.98	72.033
949.15	72.335
949.32	72.355
949.49	72.297
949.66	72.351
949.82	72.426
949.99	72.525
950.16	72.644
950.33	72.588
950.49	72.619
950.66	72.568
950.83	72.401
951.00	72.226
951.16	72.014
951.33	72.032
951.50	71.945
951.67	71.999
951.83	71.999
952.00	72.010
952.17	71.924
952.34	71.930
952.50	72.085
952.67	72.007
952.84	72.059
953.01	71.998
953.17	72.015
953.34	72.114
953.51	72.039
953.68	71.939
953.84	71.897
954.01	71.854
954.18	71.790
954.34	71.844
954.51	71.938
954.68	72.079
954.85	72.080
955.01	72.221
955.18	72.472
955.35	72.244
955.51	72.159
955.68	72.291
955.85	72.472
956.02	72.324
956.18	72.364
956.35	72.323
956.52	72.372
956.68	72.404
956.85	72.257
957.02	72.312
957.18	72.352
957.35	72.348
957.52	72.438
957.69	72.527
957.85	72.561
958.02	72.399
958.19	72.240
958.35	72.205
958.52	71.959
958.69	71.596
958.85	71.759
959.02	71.859
959.19	71.615
959.35	71.463
959.52	71.538
959.69	71.524
959.85	71.534
960.02	71.557
960.19	71.368
960.35	71.292
960.52	71.162
960.68	71.130
960.85	71.241
961.02	70.993
961.18	71.038
961.35	70.811
961.52	70.872
961.68	70.936
961.85	70.848
962.02	70.906
962.18	70.932
962.35	70.658
962.51	70.501
962.68	70.490
962.85	70.379
963.01	70.014
963.18	69.909
963.35	69.499
963.51	69.259
963.68	69.257
963.84	69.023
964.01	69.044
964.18	68.876
964.34	68.595
964.51	68.410
964.67	68.117
964.84	68.028
965.01	67.777
965.17	67.519
965.34	67.521
965.50	67.252
965.67	67.215
965.84	67.245
966.00	67.352
966.17	67.421
966.33	67.257
966.50	67.185
966.66	67.092
966.83	67.190
967.00	67.106
967.16	66.888
967.33	66.831
967.49	66.633
967.66	66.837
967.82	66.674
967.99	66.839
968.16	66.893
968.32	66.838
968.49	66.619
968.65	66.778
968.82	66.616
968.98	66.682
969.15	66.317
969.31	65.983
969.48	65.678
969.64	65.366
969.81	65.383
969.98	65.350
970.14	65.008
970.31	64.919
970.47	64.697
970.64	64.472
970.80	64.540
970.97	64.063
971.13	63.701
971.30	63.596
971.46	63.339
971.63	63.091
971.79	63.146
971.96	63.225
972.12	62.878
972.29	62.471
972.45	62.273
972.62	62.308
972.78	62.400
972.95	62.033
973.11	61.809
973.28	61.622
973.44	61.645
973.61	61.846
973.77	61.675
973.94	61.625
974.10	61.764
974.27	61.666
974.43	61.916
974.60	61.818
974.76	61.760
974.93	61.754
975.09	61.614
975.26	61.285
975.42	61.227
975.59	61.095
975.75	61.401
975.92	61.360
976.08	60.881
976.24	60.737
976.41	60.580
976.57	60.661
976.74	60.572
976.90	60.161
977.07	59.700
977.23	59.653
977.40	59.446
977.56	58.800
977.73	58.430
977.89	58.180
978.05	57.825
978.22	57.656
978.38	57.307
978.55	57.052
978.71	56.865
978.88	56.853
979.04	56.840
979.20	56.710
979.37	56.555
979.53	56.480
979.70	56.472
979.86	56.678
980.03	56.448
980.19	56.321
980.35	56.418
980.52	56.207
980.68	56.244
980.85	56.256
981.01	56.460
981.17	56.472
981.34	56.231
981.50	56.190
981.67	56.182
981.83	56.048
981.99	56.003
982.16	55.804
982.32	54.905
982.49	54.836
982.65	54.553
982.81	54.709
982.98	54.730
983.14	54.703
983.30	54.340
983.47	54.304
983.63	54.025
983.80	53.781
983.96	53.619
984.12	53.966
984.29	54.082
984.45	54.267
984.61	54.061
984.78	54.365
984.94	54.571
985.10	54.961
985.27	54.876
985.43	55.303
985.59	55.527
985.76	56.099
985.92	56.245
986.08	56.679
986.25	56.220
986.41	56.870
986.57	56.287
986.74	56.605
986.90	56.589
987.06	56.476
987.23	56.417
987.39	56.239
987.55	55.282
987.72	54.891
987.88	54.046
988.04	54.459
988.21	54.744
988.37	54.510
988.53	53.858
988.70	54.246
988.86	53.668
989.02	53.442
989.19	53.010
989.35	52.998
989.51	52.237
989.67	52.178
989.84	51.637
990.00	51.759
990.16	52.049
990.33	52.217
990.49	52.715
990.65	52.835
990.82	53.209
990.98	53.172
991.14	53.204
991.30	54.155
991.47	53.391
991.63	53.376
991.79	54.185
991.95	54.472
992.12	54.418
992.28	54.609
992.44	54.872
992.61	55.192
992.77	55.159
992.93	55.605
993.09	55.714
993.26	55.854
993.42	56.456
993.58	56.025
993.74	55.690
993.91	55.071
994.07	54.993
994.23	55.176
994.39	55.475
994.55	55.719
994.72	55.128
994.88	55.449
995.04	54.754
995.20	54.374
995.37	53.936
995.53	53.903
995.69	53.837
995.85	53.267
996.02	53.211
996.18	53.525
996.34	53.328
996.50	53.496
996.66	54.484
996.83	53.861
996.99	53.091
997.15	53.760
997.31	53.994
997.47	54.250
997.64	54.131
997.80	54.611
997.96	55.137
998.12	55.461
998.28	56.146
998.45	56.805
998.61	56.673
998.77	56.562
998.93	56.759
999.09	57.758
999.25	58.026
999.42	59.192
999.58	58.838
999.74	58.433
999.90	58.206
1000.06	57.237
1000.22	57.654
1000.39	58.259
1000.55	57.952
1000.71	58.420
1000.87	58.058
1001.03	57.816
1001.19	57.613
1001.36	56.900
1001.52	56.505
1001.68	56.141
1001.84	56.651
1002.00	55.657
1002.16	55.732
1002.32	55.210
1002.49	53.500
1002.65	53.336
1002.81	52.686
1002.97	52.626
1003.13	52.853
1003.29	53.736
1003.45	53.311
1003.62	53.783
1003.78	53.634
1003.94	53.698
1004.10	52.803
1004.26	52.940
1004.42	52.991
1004.58	52.644
1004.74	53.032
1004.90	54.677
1005.07	54.659
1005.23	54.041
1005.39	55.353
1005.55	56.076
1005.71	55.482
1005.87	56.898
1006.03	57.884
1006.19	57.997
1006.35	57.875
1006.51	58.845
1006.67	58.685
1006.84	58.545
1007.00	58.144
1007.16	59.537
1007.32	58.209
1007.48	59.146
1007.64	60.825
1007.80	60.401
1007.96	59.624
1008.12	60.024
1008.28	57.944
1008.44	59.144
1008.60	59.091
1008.76	57.699
1008.92	56.484
1009.09	56.565
1009.25	56.121
1009.41	55.226
1009.57	55.740
1009.73	56.225
1009.89	56.422
1010.05	57.051
1010.21	58.773
