702.38	88.138
702.57	87.907
702.76	87.641
702.96	87.392
703.15	87.123
703.34	86.839
703.53	86.547
703.72	86.227
703.92	85.909
704.11	85.588
704.30	85.259
704.49	84.934
704.68	84.618
704.87	84.263
705.07	83.925
705.26	83.590
705.45	83.279
705.64	82.929
705.83	82.613
706.02	82.279
706.21	81.961
706.41	81.628
706.60	81.284
706.79	80.965
706.98	80.652
707.17	80.325
707.36	80.012
707.56	79.718
707.75	79.425
707.94	79.135
708.13	78.850
708.32	78.585
708.51	78.305
708.70	78.051
708.89	77.794
709.09	77.539
709.28	77.299
709.47	77.019
709.66	76.770
709.85	76.524
710.04	76.285
710.23	76.032
710.42	75.829
710.62	75.624
710.81	75.397
711.00	75.183
711.19	75.001
711.38	74.816
711.57	74.624
711.76	74.457
711.95	74.316
712.15	74.183
712.34	74.054
712.53	73.936
712.72	73.821
712.91	73.748
713.10	73.673
713.29	73.608
713.48	73.559
713.67	73.540
713.86	73.534
714.05	73.531
714.25	73.545
714.44	73.547
714.63	73.573
714.82	73.641
715.01	73.710
715.20	73.805
715.39	73.895
715.58	74.005
715.77	74.131
715.96	74.259
716.15	74.386
716.34	74.507
716.54	74.655
716.73	74.815
716.92	74.965
717.11	75.139
717.30	75.324
717.49	75.529
717.68	75.741
717.87	75.923
718.06	76.158
718.25	76.405
718.44	76.654
718.63	76.918
718.82	77.173
719.01	77.437
719.20	77.704
719.39	77.989
719.58	78.276
719.77	78.551
719.96	78.818
720.16	79.105
720.35	79.416
720.54	79.717
720.73	80.025
720.92	80.338
721.11	80.674
721.30	80.994
721.49	81.318
721.68	81.648
721.87	82.003
722.06	82.332
722.25	82.658
722.44	82.993
722.63	83.313
722.82	83.628
723.01	83.931
723.20	84.223
723.39	84.528
723.58	84.858
723.77	85.184
723.96	85.516
724.15	85.855
724.34	86.171
724.53	86.485
724.72	86.769
724.91	87.082
725.10	87.388
725.29	87.676
725.48	87.989
725.67	88.242
725.86	88.485
726.05	88.738
726.24	88.979
726.43	89.203
726.62	89.430
726.81	89.687
727.00	89.923
727.19	90.170
727.38	90.397
727.57	90.591
727.76	90.782
727.95	90.959
728.14	91.107
728.33	91.260
728.52	91.404
728.71	91.548
728.90	91.672
729.09	91.760
729.28	91.839
729.47	91.901
729.65	91.979
729.84	92.061
730.03	92.123
730.22	92.181
730.41	92.246
730.60	92.297
730.79	92.294
730.98	92.310
731.17	92.324
731.36	92.303
731.55	92.267
731.74	92.229
731.93	92.186
732.12	92.137
732.31	92.092
732.50	92.055
732.69	92.011
732.88	91.923
733.06	91.829
733.25	91.745
733.44	91.653
733.63	91.534
733.82	91.407
734.01	91.255
734.20	91.098
734.39	90.916
734.58	90.746
734.77	90.587
734.96	90.392
735.15	90.180
735.33	89.970
735.52	89.771
735.71	89.554
735.90	89.321
736.09	89.072
736.28	88.801
736.47	88.523
736.66	88.241
736.85	87.967
737.04	87.666
737.23	87.382
737.41	87.073
737.60	86.802
737.79	86.488
737.98	86.196
738.17	85.899
738.36	85.626
738.55	85.337
738.74	85.048
738.92	84.751
739.11	84.463
739.30	84.154
739.49	83.837
739.68	83.540
739.87	83.265
740.06	82.995
740.25	82.698
740.43	82.420
740.62	82.122
740.81	81.822
741.00	81.557
741.19	81.260
741.38	80.967
741.57	80.664
741.75	80.401
741.94	80.116
742.13	79.833
742.32	79.533
742.51	79.253
742.70	78.982
742.89	78.731
743.07	78.464
743.26	78.217
743.45	77.951
743.64	77.718
743.83	77.462
744.02	77.190
744.20	76.967
744.39	76.737
744.58	76.530
744.77	76.340
744.96	76.163
745.15	76.017
745.33	75.882
745.52	75.746
745.71	75.607
745.90	75.480
746.09	75.376
746.28	75.281
746.46	75.161
746.65	75.044
746.84	74.950
747.03	74.859
747.22	74.791
747.40	74.754
747.59	74.700
747.78	74.662
747.97	74.670
748.16	74.666
748.34	74.647
748.53	74.655
748.72	74.672
748.91	74.676
749.10	74.684
749.28	74.717
749.47	74.768
749.66	74.810
749.85	74.854
750.04	74.907
750.22	74.964
750.41	75.054
750.60	75.164
750.79	75.247
750.97	75.354
751.16	75.479
751.35	75.596
751.54	75.715
751.73	75.868
751.91	76.003
752.10	76.184
752.29	76.349
752.48	76.537
752.66	76.728
752.85	76.924
753.04	77.124
753.23	77.341
753.41	77.534
753.60	77.772
753.79	78.015
753.98	78.247
754.16	78.490
754.35	78.731
754.54	78.968
754.73	79.245
754.91	79.521
755.10	79.784
755.29	80.073
755.48	80.343
755.66	80.616
755.85	80.898
756.04	81.157
756.22	81.452
756.41	81.717
756.60	81.987
756.79	82.283
756.97	82.583
757.16	82.839
757.35	83.136
757.54	83.427
757.72	83.716
757.91	84.019
758.10	84.319
758.28	84.606
758.47	84.893
758.66	85.198
758.85	85.483
759.03	85.775
759.22	86.057
759.41	86.356
759.59	86.647
759.78	86.934
759.97	87.198
760.15	87.460
760.34	87.755
760.53	88.023
760.71	88.267
760.90	88.533
761.09	88.793
761.28	89.051
761.46	89.291
761.65	89.536
761.84	89.781
762.02	90.020
762.21	90.283
762.40	90.498
762.58	90.687
762.77	90.881
762.96	91.083
763.14	91.295
763.33	91.479
763.52	91.634
763.70	91.771
763.89	91.937
764.08	92.105
764.26	92.216
764.45	92.358
764.64	92.507
764.82	92.611
765.01	92.718
765.20	92.795
765.38	92.884
765.57	92.942
765.75	93.001
765.94	93.030
766.13	93.073
766.31	93.134
766.50	93.172
766.69	93.242
766.87	93.298
767.06	93.311
767.25	93.340
767.43	93.381
767.62	93.425
767.80	93.439
767.99	93.421
768.18	93.401
768.36	93.368
768.55	93.329
768.74	93.278
768.92	93.230
769.11	93.204
769.29	93.137
769.48	93.091
769.67	93.001
769.85	92.938
770.04	92.797
770.22	92.671
770.41	92.522
770.60	92.347
770.78	92.150
770.97	91.980
771.15	91.805
771.34	91.592
771.53	91.403
771.71	91.200
771.90	91.019
772.08	90.886
772.27	90.702
772.46	90.484
772.64	90.270
772.83	90.050
773.01	89.786
773.20	89.544
773.39	89.307
773.57	89.060
773.76	88.805
773.94	88.602
774.13	88.350
774.31	88.086
774.50	87.855
774.68	87.596
774.87	87.333
775.06	87.025
775.24	86.758
775.43	86.454
775.61	86.162
775.80	85.874
775.98	85.549
776.17	85.232
776.36	84.935
776.54	84.643
776.73	84.340
776.91	84.054
777.10	83.766
777.28	83.444
777.47	83.157
777.65	82.856
777.84	82.547
778.02	82.272
778.21	82.004
778.39	81.703
778.58	81.433
778.77	81.163
778.95	80.926
779.14	80.683
779.32	80.451
779.51	80.221
779.69	79.965
779.88	79.731
780.06	79.512
780.25	79.277
780.43	79.039
780.62	78.827
780.80	78.612
780.99	78.390
781.17	78.174
781.36	77.953
781.54	77.754
781.73	77.518
781.91	77.313
782.10	77.122
782.28	76.931
782.47	76.743
782.65	76.539
782.84	76.348
783.02	76.178
783.21	76.021
783.39	75.865
783.58	75.720
783.76	75.563
783.95	75.424
784.13	75.332
784.32	75.237
784.50	75.131
784.69	75.061
784.87	74.986
785.05	74.930
785.24	74.885
785.42	74.852
785.61	74.824
785.79	74.801
785.98	74.788
786.16	74.764
786.35	74.773
786.53	74.787
786.72	74.794
786.90	74.804
787.09	74.800
787.27	74.827
787.45	74.874
787.64	74.911
787.82	74.948
788.01	74.984
788.19	75.045
788.38	75.103
788.56	75.111
788.75	75.189
788.93	75.285
789.11	75.340
789.30	75.391
789.48	75.480
789.67	75.579
789.85	75.669
790.04	75.811
790.22	75.929
790.40	76.067
790.59	76.190
790.77	76.323
790.96	76.492
791.14	76.653
791.32	76.796
791.51	76.963
791.69	77.144
791.88	77.328
792.06	77.514
792.25	77.691
792.43	77.924
792.61	78.122
792.80	78.292
792.98	78.525
793.17	78.743
793.35	78.935
793.53	79.141
793.72	79.389
793.90	79.606
794.08	79.818
794.27	80.036
794.45	80.292
794.64	80.528
794.82	80.758
795.00	80.958
795.19	81.203
795.37	81.439
795.55	81.630
795.74	81.865
795.92	82.105
796.11	82.372
796.29	82.626
796.47	82.867
796.66	83.105
796.84	83.376
797.02	83.645
797.21	83.928
797.39	84.192
797.58	84.439
797.76	84.675
797.94	84.949
798.13	85.214
798.31	85.490
798.49	85.733
798.68	85.971
798.86	86.254
799.04	86.481
799.23	86.730
799.41	86.991
799.59	87.222
799.78	87.413
799.96	87.632
800.14	87.853
800.33	88.082
800.51	88.334
800.69	88.509
800.88	88.725
801.06	88.952
801.24	89.120
801.43	89.305
801.61	89.478
801.79	89.640
801.98	89.796
802.16	89.963
802.34	90.152
802.52	90.334
802.71	90.459
802.89	90.630
803.07	90.781
803.26	90.912
803.44	91.019
803.62	91.159
803.81	91.268
803.99	91.341
804.17	91.408
804.35	91.467
804.54	91.527
804.72	91.612
804.90	91.671
805.09	91.779
805.27	91.865
805.45	91.949
805.63	91.997
805.82	92.053
806.00	92.034
806.18	92.044
806.37	92.067
806.55	92.064
806.73	92.073
806.91	92.069
807.10	92.080
807.28	92.087
807.46	92.079
807.64	92.051
807.83	92.038
808.01	92.019
808.19	91.942
808.37	91.882
808.56	91.793
808.74	91.715
808.92	91.629
809.10	91.504
809.29	91.428
809.47	91.337
809.65	91.195
809.83	91.122
810.02	90.997
810.20	90.878
810.38	90.765
810.56	90.621
810.75	90.511
810.93	90.392
811.11	90.255
811.29	90.118
811.47	89.977
811.66	89.805
811.84	89.646
812.02	89.564
812.20	89.435
812.39	89.300
812.57	89.150
812.75	89.000
812.93	88.885
813.11	88.712
813.30	88.564
813.48	88.436
813.66	88.259
813.84	88.088
814.02	87.892
814.21	87.729
814.39	87.515
814.57	87.303
814.75	87.085
814.93	86.874
815.12	86.642
815.30	86.419
815.48	86.202
815.66	85.971
815.84	85.708
816.03	85.454
816.21	85.174
816.39	84.925
816.57	84.615
816.75	84.304
816.93	84.011
817.12	83.699
817.30	83.384
817.48	83.081
817.66	82.820
817.84	82.562
818.02	82.312
818.21	82.040
818.39	81.787
818.57	81.511
818.75	81.286
818.93	81.035
819.11	80.770
819.30	80.524
819.48	80.295
819.66	80.078
819.84	79.878
820.02	79.654
820.20	79.425
820.38	79.211
820.57	79.002
820.75	78.820
820.93	78.625
821.11	78.436
821.29	78.262
821.47	78.047
821.65	77.839
821.83	77.621
822.02	77.438
822.20	77.230
822.38	77.072
822.56	76.831
822.74	76.618
822.92	76.388
823.10	76.198
823.28	75.973
823.46	75.751
823.65	75.525
823.83	75.336
824.01	75.134
824.19	74.934
824.37	74.738
824.55	74.517
824.73	74.344
824.91	74.161
825.09	73.981
825.27	73.817
825.46	73.623
825.64	73.435
825.82	73.290
826.00	73.115
826.18	72.969
826.36	72.840
826.54	72.732
826.72	72.675
826.90	72.582
827.08	72.507
827.26	72.443
827.44	72.367
827.63	72.299
827.81	72.253
827.99	72.239
828.17	72.210
828.35	72.189
828.53	72.158
828.71	72.168
828.89	72.148
829.07	72.138
829.25	72.142
829.43	72.173
829.61	72.171
829.79	72.180
829.97	72.194
830.15	72.191
830.33	72.217
830.51	72.217
830.69	72.244
830.87	72.224
831.06	72.254
831.24	72.290
831.42	72.319
831.60	72.328
831.78	72.372
831.96	72.425
832.14	72.498
832.32	72.574
832.50	72.630
832.68	72.696
832.86	72.754
833.04	72.857
833.22	72.921
833.40	73.028
833.58	73.119
833.76	73.202
833.94	73.338
834.12	73.472
834.30	73.614
834.48	73.722
834.66	73.907
834.84	74.016
835.02	74.178
835.20	74.342
835.38	74.522
835.56	74.691
835.74	74.867
835.92	75.050
836.10	75.212
836.28	75.376
836.46	75.571
836.64	75.760
836.82	75.914
837.00	76.093
837.18	76.274
837.36	76.484
837.54	76.669
837.72	76.872
837.90	77.074
838.08	77.277
838.26	77.483
838.43	77.667
838.61	77.878
838.79	78.074
838.97	78.273
839.15	78.485
839.33	78.681
839.51	78.843
839.69	79.018
839.87	79.218
840.05	79.448
840.23	79.639
840.41	79.837
840.59	80.001
840.77	80.216
840.95	80.385
841.13	80.550
841.31	80.725
841.49	80.866
841.67	80.987
841.84	81.149
842.02	81.274
842.20	81.463
842.38	81.592
842.56	81.729
842.74	81.880
842.92	81.976
843.10	82.110
843.28	82.293
843.46	82.428
843.64	82.520
843.82	82.638
843.99	82.752
844.17	82.915
844.35	83.143
844.53	83.291
844.71	83.482
844.89	83.602
845.07	83.786
845.25	83.966
845.43	84.137
845.61	84.283
845.78	84.492
845.96	84.644
846.14	84.840
846.32	85.024
846.50	85.170
846.68	85.382
846.86	85.536
847.04	85.673
847.22	85.761
847.39	85.931
847.57	86.045
847.75	86.154
847.93	86.200
848.11	86.280
848.29	86.410
848.47	86.461
848.65	86.584
848.82	86.614
849.00	86.682
849.18	86.719
849.36	86.748
849.54	86.795
849.72	86.780
849.89	86.822
850.07	86.878
850.25	86.878
850.43	86.845
850.61	86.835
850.79	86.792
850.97	86.854
851.14	86.860
851.32	86.832
851.50	86.853
851.68	86.903
851.86	86.942
852.04	86.902
852.21	86.922
852.39	86.928
852.57	86.984
852.75	86.979
852.93	86.979
853.10	86.957
853.28	86.902
853.46	86.887
853.64	86.805
853.82	86.704
854.00	86.708
854.17	86.636
854.35	86.548
854.53	86.498
854.71	86.402
854.89	86.277
855.06	86.232
855.24	86.159
855.42	86.057
855.60	85.895
855.78	85.788
855.95	85.657
856.13	85.542
856.31	85.345
856.49	85.195
856.66	85.083
856.84	84.920
857.02	84.844
857.20	84.761
857.38	84.592
857.55	84.448
857.73	84.213
857.91	84.100
858.09	83.923
858.26	83.764
858.44	83.611
858.62	83.473
858.80	83.285
858.97	83.097
859.15	82.916
859.33	82.702
859.51	82.536
859.68	82.347
859.86	82.144
860.04	81.965
860.22	81.751
860.39	81.530
860.57	81.310
860.75	81.029
860.93	80.787
861.10	80.647
861.28	80.461
861.46	80.246
861.64	80.034
861.81	79.876
861.99	79.653
862.17	79.428
862.35	79.223
862.52	79.063
862.70	78.857
862.88	78.678
863.05	78.476
863.23	78.254
863.41	78.062
863.59	77.847
863.76	77.688
863.94	77.507
864.12	77.324
864.29	77.166
864.47	76.949
864.65	76.756
864.83	76.500
865.00	76.273
865.18	76.111
865.36	75.926
865.53	75.723
865.71	75.583
865.89	75.387
866.06	75.174
866.24	74.926
866.42	74.726
866.59	74.491
866.77	74.329
866.95	74.120
867.12	73.873
867.30	73.702
867.48	73.461
867.65	73.254
867.83	73.039
868.01	72.854
868.18	72.664
868.36	72.471
868.54	72.310
868.71	72.154
868.89	72.005
869.07	71.819
869.24	71.659
869.42	71.456
869.60	71.306
869.77	71.202
869.95	71.052
870.13	70.892
870.30	70.789
870.48	70.608
870.66	70.468
870.83	70.361
871.01	70.171
871.18	70.051
871.36	69.923
871.54	69.781
871.71	69.658
871.89	69.570
872.07	69.396
872.24	69.269
872.42	69.179
872.59	69.058
872.77	68.945
872.95	68.846
873.12	68.719
873.30	68.597
873.48	68.488
873.65	68.396
873.83	68.315
874.00	68.191
874.18	68.120
874.36	68.068
874.53	67.994
874.71	67.936
874.88	67.876
875.06	67.848
875.24	67.848
875.41	67.811
875.59	67.776
875.76	67.799
875.94	67.766
876.11	67.664
876.29	67.577
876.47	67.550
876.64	67.503
876.82	67.465
876.99	67.440
877.17	67.409
877.35	67.395
877.52	67.368
877.70	67.343
877.87	67.335
878.05	67.332
878.22	67.355
878.40	67.398
878.57	67.394
878.75	67.373
878.93	67.339
879.10	67.347
879.28	67.371
879.45	67.396
879.63	67.392
879.80	67.407
879.98	67.481
880.15	67.513
880.33	67.570
880.50	67.635
880.68	67.737
880.86	67.809
881.03	67.886
881.21	67.992
881.38	68.086
881.56	68.257
881.73	68.322
881.91	68.404
882.08	68.484
882.26	68.623
882.43	68.752
882.61	68.931
882.78	69.052
882.96	69.197
883.13	69.314
883.31	69.459
883.48	69.659
883.66	69.809
883.83	69.969
884.01	70.088
884.18	70.304
884.36	70.458
884.53	70.590
884.71	70.750
884.88	70.860
885.06	71.018
885.23	71.100
885.41	71.243
885.58	71.349
885.76	71.512
885.93	71.596
886.11	71.771
886.28	71.883
886.46	72.003
886.63	72.133
886.81	72.266
886.98	72.451
887.15	72.561
887.33	72.735
887.50	72.925
887.68	73.085
887.85	73.171
888.03	73.308
888.20	73.460
888.38	73.614
888.55	73.786
888.73	73.861
888.90	73.989
889.08	74.136
889.25	74.266
889.42	74.405
889.60	74.596
889.77	74.675
889.95	74.818
890.12	74.915
890.30	74.995
890.47	75.079
890.64	75.221
890.82	75.354
890.99	75.446
891.17	75.545
891.34	75.669
891.52	75.794
891.69	75.909
891.86	76.027
892.04	76.129
892.21	76.267
892.39	76.505
892.56	76.663
892.73	76.753
892.91	76.898
893.08	77.086
893.26	77.181
893.43	77.335
893.60	77.421
893.78	77.588
893.95	77.752
894.13	77.986
894.30	78.140
894.47	78.348
894.65	78.487
894.82	78.643
895.00	78.773
895.17	78.938
895.34	79.120
895.52	79.298
895.69	79.419
895.86	79.557
896.04	79.597
896.21	79.755
896.39	79.948
896.56	80.125
896.73	80.125
896.91	80.181
897.08	80.279
897.25	80.457
897.43	80.511
897.60	80.606
897.77	80.618
897.95	80.595
898.12	80.579
898.30	80.683
898.47	80.691
898.64	80.758
898.82	80.767
898.99	80.747
899.16	80.744
899.34	80.735
899.51	80.652
899.68	80.632
899.86	80.583
900.03	80.503
900.20	80.431
900.38	80.459
900.55	80.526
900.72	80.466
900.90	80.385
901.07	80.475
901.24	80.426
901.41	80.431
901.59	80.450
901.76	80.450
901.93	80.398
902.11	80.322
902.28	80.304
902.45	80.399
902.63	80.433
902.80	80.394
902.97	80.387
903.15	80.476
903.32	80.538
903.49	80.528
903.66	80.573
903.84	80.595
904.01	80.562
904.18	80.541
904.36	80.561
904.53	80.514
904.70	80.436
904.87	80.429
905.05	80.340
905.22	80.348
905.39	80.302
905.56	80.210
905.74	80.165
905.91	80.055
906.08	79.914
906.26	79.787
906.43	79.683
906.60	79.568
906.77	79.396
906.95	79.263
907.12	79.120
907.29	78.936
907.46	78.880
907.64	78.778
907.81	78.647
907.98	78.461
908.15	78.367
908.33	78.250
908.50	78.104
908.67	78.001
908.84	77.854
909.01	77.697
909.19	77.618
909.36	77.494
909.53	77.355
909.70	77.129
909.88	77.027
910.05	76.853
910.22	76.772
910.39	76.648
910.57	76.552
910.74	76.473
910.91	76.414
911.08	76.202
911.25	76.056
911.43	75.925
911.60	75.777
911.77	75.622
911.94	75.375
912.11	75.222
912.29	75.014
912.46	74.773
912.63	74.557
912.80	74.327
912.97	74.134
913.15	73.988
913.32	73.851
913.49	73.638
913.66	73.560
913.83	73.335
914.00	73.128
914.18	72.928
914.35	72.721
914.52	72.460
914.69	72.252
914.86	72.034
915.03	71.838
915.21	71.719
915.38	71.503
915.55	71.433
915.72	71.256
915.89	71.132
916.06	71.050
916.24	70.978
916.41	70.833
916.58	70.719
916.75	70.532
916.92	70.355
917.09	70.137
917.26	69.857
917.44	69.647
917.61	69.512
917.78	69.289
917.95	69.120
918.12	68.939
918.29	68.841
918.46	68.664
918.64	68.506
918.81	68.362
918.98	68.231
919.15	68.042
919.32	67.899
919.49	67.675
919.66	67.459
919.83	67.270
920.00	67.081
920.18	66.934
920.35	66.880
920.52	66.769
920.69	66.735
920.86	66.726
921.03	66.624
921.20	66.480
921.37	66.375
921.54	66.144
921.71	66.041
921.89	65.874
922.06	65.816
922.23	65.678
922.40	65.552
922.57	65.361
922.74	65.255
922.91	65.178
923.08	65.119
923.25	65.040
923.42	64.936
923.59	64.915
923.76	64.714
923.93	64.510
924.11	64.346
924.28	64.205
924.45	64.075
924.62	64.072
924.79	63.983
924.96	63.820
925.13	63.793
925.30	63.688
925.47	63.538
925.64	63.432
925.81	63.387
925.98	63.326
926.15	63.292
926.32	63.149
926.49	63.045
926.66	62.957
926.83	62.846
927.00	62.813
927.17	62.685
927.34	62.735
927.51	62.697
927.69	62.746
927.86	62.712
928.03	62.601
928.20	62.554
928.37	62.463
928.54	62.504
928.71	62.466
928.88	62.485
929.05	62.542
929.22	62.533
929.39	62.477
929.56	62.401
929.73	62.370
929.90	62.435
930.07	62.421
930.24	62.383
930.41	62.402
930.58	62.460
930.75	62.522
930.92	62.465
931.09	62.471
931.26	62.438
931.43	62.415
931.60	62.430
931.77	62.381
931.94	62.461
932.11	62.501
932.27	62.527
932.44	62.567
932.61	62.587
932.78	62.571
932.95	62.686
933.12	62.654
933.29	62.705
933.46	62.706
933.63	62.666
933.80	62.718
933.97	62.744
934.14	62.714
934.31	62.671
934.48	62.725
934.65	62.751
934.82	62.814
934.99	62.860
935.16	62.938
935.33	63.028
935.50	63.168
935.67	63.247
935.84	63.305
936.00	63.315
936.17	63.363
936.34	63.486
936.51	63.455
936.68	63.528
936.85	63.567
937.02	63.688
937.19	63.741
937.36	63.866
937.53	63.871
937.70	63.964
937.87	64.058
938.03	64.072
938.20	64.143
938.37	64.216
938.54	64.296
938.71	64.344
938.88	64.454
939.05	64.354
939.22	64.301
939.39	64.387
939.56	64.570
939.72	64.652
939.89	64.688
940.06	64.751
940.23	64.841
940.40	64.927
940.57	65.052
940.74	65.217
940.91	65.262
941.08	65.451
941.24	65.534
941.41	65.698
941.58	65.938
941.75	66.070
941.92	66.228
942.09	66.344
942.26	66.426
942.42	66.466
942.59	66.712
942.76	67.077
942.93	67.227
943.10	67.222
943.27	67.381
943.44	67.512
943.60	67.705
943.77	67.714
943.94	67.928
944.11	67.967
944.28	68.041
944.45	68.171
944.61	68.270
944.78	68.316
944.95	68.365
945.12	68.562
945.29	68.680
945.46	68.632
945.62	68.671
945.79	68.890
945.96	69.178
946.13	69.326
946.30	69.297
946.46	69.447
946.63	69.558
946.80	69.669
946.97	69.839
947.14	69.907
947.31	70.407
947.47	70.606
947.64	70.806
947.81	70.980
947.98	71.164
948.15	71.253
948.31	71.471
948.48	71.605
948.65	71.582
948.82	71.714
948.98	71.890
949.15	72.230
949.32	72.270
949.49	72.258
949.66	72.297
949.82	72.374
949.99	72.481
950.16	72.603
950.33	72.592
950.49	72.670
950.66	72.650
950.83	72.494
951.00	72.341
951.16	72.096
951.33	72.116
951.50	72.049
951.67	72.132
951.83	72.148
952.00	72.125
952.17	72.072
952.34	72.078
952.50	72.230
952.67	72.117
952.84	72.161
953.01	72.093
953.17	72.121
953.34	72.225
953.51	72.151
953.68	72.061
953.84	72.024
954.01	71.963
954.18	71.880
954.34	71.929
954.51	72.008
954.68	72.146
954.85	72.160
955.01	72.267
955.18	72.460
955.35	72.221
955.51	72.209
955.68	72.298
955.85	72.435
956.02	72.287
956.18	72.313
956.35	72.250
956.52	72.317
956.68	72.307
956.85	72.180
957.02	72.252
957.18	72.289
957.35	72.261
957.52	72.319
957.69	72.429
957.85	72.454
958.02	72.302
958.19	72.208
958.35	72.169
958.52	71.953
958.69	71.624
958.85	71.785
959.02	71.853
959.19	71.598
959.35	71.490
959.52	71.513
959.69	71.505
959.85	71.505
960.02	71.487
960.19	71.353
960.35	71.261
960.52	71.113
960.68	71.097
960.85	71.203
961.02	70.965
961.18	70.963
961.35	70.730
961.52	70.812
961.68	70.820
961.85	70.704
962.02	70.763
962.18	70.774
962.35	70.510
962.51	70.335
962.68	70.402
962.85	70.264
963.01	70.013
963.18	69.936
963.35	69.582
963.51	69.360
963.68	69.382
963.84	69.141
964.01	69.183
964.18	69.005
964.34	68.751
964.51	68.597
964.67	68.365
964.84	68.311
965.01	68.062
965.17	67.792
965.34	67.807
965.50	67.539
965.67	67.446
965.84	67.487
966.00	67.628
966.17	67.691
966.33	67.576
966.50	67.463
966.66	67.394
966.83	67.478
967.00	67.395
967.16	67.191
967.33	67.144
967.49	66.941
967.66	67.127
967.82	66.884
967.99	67.006
968.16	67.051
968.32	66.971
968.49	66.734
968.65	66.896
968.82	66.737
968.98	66.798
969.15	66.505
969.31	66.183
969.48	65.882
969.64	65.532
969.81	65.506
969.98	65.430
970.14	65.020
970.31	64.906
970.47	64.620
970.64	64.368
970.80	64.437
970.97	63.926
971.13	63.583
971.30	63.559
971.46	63.359
971.63	63.112
971.79	63.134
971.96	63.216
972.12	62.908
972.29	62.501
972.45	62.340
972.62	62.353
972.78	62.415
972.95	62.017
973.11	61.787
973.28	61.617
973.44	61.559
973.61	61.788
973.77	61.618
973.94	61.646
974.10	61.810
974.27	61.704
974.43	62.034
974.60	61.942
974.76	61.926
974.93	61.870
975.09	61.710
975.26	61.409
975.42	61.342
975.59	61.164
975.75	61.537
975.92	61.461
976.08	60.931
976.24	60.788
976.41	60.666
976.57	60.721
976.74	60.536
976.90	60.269
977.07	59.818
977.23	59.846
977.40	59.722
977.56	59.116
977.73	58.831
977.89	58.458
978.05	58.088
978.22	57.912
978.38	57.670
978.55	57.410
978.71	57.244
978.88	57.245
979.04	57.238
979.20	57.005
979.37	56.848
979.53	56.879
979.70	56.866
979.86	57.069
980.03	56.904
980.19	56.834
980.35	56.815
980.52	56.644
980.68	56.610
980.85	56.493
981.01	56.564
981.17	56.485
981.34	56.397
981.50	56.290
981.67	56.232
981.83	56.029
981.99	55.994
982.16	55.742
982.32	54.841
982.49	54.836
982.65	54.599
982.81	54.826
982.98	54.792
983.14	54.818
983.30	54.475
983.47	54.420
983.63	54.134
983.80	53.979
983.96	53.744
984.12	54.110
984.29	54.277
984.45	54.490
984.61	54.284
984.78	54.427
984.94	54.711
985.10	55.178
985.27	55.107
985.43	55.472
985.59	55.856
985.76	56.361
985.92	56.455
986.08	56.859
986.25	56.299
986.41	56.930
986.57	56.309
986.74	56.657
986.90	56.621
987.06	56.533
987.23	56.552
987.39	56.420
987.55	55.450
987.72	55.218
987.88	54.453
988.04	54.768
988.21	55.248
988.37	54.968
988.53	54.177
988.70	54.470
988.86	53.928
989.02	53.579
989.19	53.278
989.35	53.275
989.51	52.467
989.67	52.331
989.84	51.774
990.00	51.898
990.16	52.017
990.33	52.123
990.49	52.656
990.65	52.825
990.82	53.281
990.98	53.364
991.14	53.222
991.30	54.096
991.47	53.408
991.63	53.268
991.79	54.168
991.95	54.453
992.12	54.503
992.28	54.875
992.44	55.029
992.61	55.254
992.77	55.296
992.93	55.956
993.09	56.172
993.26	56.439
993.42	57.032
993.58	56.638
993.74	56.462
993.91	56.010
994.07	55.608
994.23	55.720
994.39	55.785
994.55	56.007
994.72	55.397
994.88	55.704
995.04	55.245
995.20	54.931
995.37	54.553
995.53	54.666
995.69	54.194
995.85	53.679
996.02	53.664
996.18	53.919
996.34	53.438
996.50	53.600
996.66	54.408
996.83	53.754
996.99	53.025
997.15	53.593
997.31	53.769
997.47	54.102
997.64	53.852
997.80	54.196
997.96	54.759
998.12	55.177
998.28	56.136
998.45	56.466
998.61	56.150
998.77	56.116
998.93	56.009
999.09	57.251
999.25	57.641
999.42	58.882
999.58	58.776
999.74	58.489
999.90	58.248
1000.06	57.354
1000.22	57.672
1000.39	58.567
1000.55	58.271
1000.71	58.643
1000.87	58.506
1001.03	58.402
1001.19	58.505
1001.36	57.764
1001.52	57.506
1001.68	56.861
1001.84	57.386
1002.00	56.593
1002.16	56.568
1002.32	56.302
1002.49	54.906
1002.65	54.735
1002.81	53.854
1002.97	53.683
1003.13	53.542
1003.29	54.349
1003.45	53.987
1003.62	54.839
1003.78	54.413
1003.94	54.667
1004.10	53.943
1004.26	54.062
1004.42	53.786
1004.58	53.644
1004.74	54.210
1004.90	55.494
1005.07	55.370
1005.23	54.309
1005.39	55.290
1005.55	55.879
1005.71	55.143
1005.87	56.237
1006.03	57.258
1006.19	57.379
1006.35	56.995
1006.51	57.986
1006.67	57.684
1006.84	57.497
1007.00	56.841
1007.16	58.160
1007.32	56.853
1007.48	57.661
1007.64	59.015
1007.80	58.945
1007.96	57.837
1008.12	58.290
1008.28	56.447
1008.44	57.533
1008.60	58.314
1008.76	57.192
1008.92	55.890
1009.09	56.120
1009.25	55.513
1009.41	54.587
1009.57	55.201
1009.73	55.729
1009.89	56.339
1010.05	57.172
1010.21	59.006
