702.38	88.876
702.57	88.666
702.76	88.419
702.96	88.187
703.15	87.941
703.34	87.679
703.53	87.410
703.72	87.112
703.92	86.810
704.11	86.505
704.30	86.189
704.49	85.875
704.68	85.564
704.87	85.214
705.07	84.880
705.26	84.551
705.45	84.245
705.64	83.904
705.83	83.594
706.02	83.264
706.21	82.947
706.41	82.617
706.60	82.273
706.79	81.949
706.98	81.636
707.17	81.300
707.36	80.977
707.56	80.673
707.75	80.365
707.94	80.062
708.13	79.766
708.32	79.484
708.51	79.188
708.70	78.918
708.89	78.642
709.09	78.367
709.28	78.103
709.47	77.807
709.66	77.530
709.85	77.258
710.04	76.991
710.23	76.713
710.42	76.480
710.62	76.245
710.81	75.990
711.00	75.746
711.19	75.533
711.38	75.317
711.57	75.095
711.76	74.893
711.95	74.721
712.15	74.552
712.34	74.389
712.53	74.238
712.72	74.089
712.91	73.982
713.10	73.874
713.29	73.777
713.48	73.692
713.67	73.640
713.86	73.599
714.05	73.560
714.25	73.538
714.44	73.501
714.63	73.490
714.82	73.519
715.01	73.548
715.20	73.608
715.39	73.660
715.58	73.733
715.77	73.824
715.96	73.916
716.15	74.007
716.34	74.097
716.54	74.212
716.73	74.339
716.92	74.457
717.11	74.598
717.30	74.755
717.49	74.929
717.68	75.113
717.87	75.268
718.06	75.479
718.25	75.699
718.44	75.933
718.63	76.175
718.82	76.411
719.01	76.656
719.20	76.902
719.39	77.170
719.58	77.442
719.77	77.706
719.96	77.959
720.16	78.231
720.35	78.528
720.54	78.817
720.73	79.113
720.92	79.419
721.11	79.746
721.30	80.059
721.49	80.376
721.68	80.699
721.87	81.050
722.06	81.373
722.25	81.695
722.44	82.021
722.63	82.341
722.82	82.656
723.01	82.961
723.20	83.260
723.39	83.570
723.58	83.907
723.77	84.243
723.96	84.585
724.15	84.937
724.34	85.268
724.53	85.599
724.72	85.902
724.91	86.231
725.10	86.551
725.29	86.851
725.48	87.179
725.67	87.455
725.86	87.718
726.05	87.995
726.24	88.260
726.43	88.515
726.62	88.769
726.81	89.055
727.00	89.319
727.19	89.591
727.38	89.847
727.57	90.068
727.76	90.285
727.95	90.494
728.14	90.674
728.33	90.857
728.52	91.030
728.71	91.203
728.90	91.359
729.09	91.487
729.28	91.604
729.47	91.705
729.65	91.819
729.84	91.937
730.03	92.040
730.22	92.131
730.41	92.227
730.60	92.310
730.79	92.336
730.98	92.388
731.17	92.436
731.36	92.446
731.55	92.441
731.74	92.433
731.93	92.415
732.12	92.395
732.31	92.377
732.50	92.367
732.69	92.352
732.88	92.290
733.06	92.222
733.25	92.163
733.44	92.099
733.63	92.004
733.82	91.903
734.01	91.771
734.20	91.640
734.39	91.482
734.58	91.335
734.77	91.201
734.96	91.027
735.15	90.836
735.33	90.645
735.52	90.466
735.71	90.270
735.90	90.056
736.09	89.826
736.28	89.572
736.47	89.313
736.66	89.041
736.85	88.781
737.04	88.492
737.23	88.217
737.41	87.915
737.60	87.654
737.79	87.347
737.98	87.064
738.17	86.776
738.36	86.513
738.55	86.228
738.74	85.946
738.92	85.657
739.11	85.374
739.30	85.073
739.49	84.758
739.68	84.461
739.87	84.192
740.06	83.920
740.25	83.625
740.43	83.344
740.62	83.049
740.81	82.746
741.00	82.478
741.19	82.181
741.38	81.887
741.57	81.581
741.75	81.309
741.94	81.012
742.13	80.716
742.32	80.399
742.51	80.104
742.70	79.816
742.89	79.548
743.07	79.260
743.26	78.989
743.45	78.702
743.64	78.443
743.83	78.160
744.02	77.859
744.20	77.609
744.39	77.349
744.58	77.112
744.77	76.895
744.96	76.691
745.15	76.515
745.33	76.345
745.52	76.175
745.71	76.007
745.90	75.856
746.09	75.724
746.28	75.600
746.46	75.455
746.65	75.310
746.84	75.185
747.03	75.070
747.22	74.977
747.40	74.913
747.59	74.831
747.78	74.767
747.97	74.751
748.16	74.722
748.34	74.675
748.53	74.655
748.72	74.644
748.91	74.614
749.10	74.593
749.28	74.596
749.47	74.622
749.66	74.639
749.85	74.647
750.04	74.672
750.22	74.701
750.41	74.763
750.60	74.841
750.79	74.895
750.97	74.967
751.16	75.062
751.35	75.148
751.54	75.236
751.73	75.356
751.91	75.459
752.10	75.604
752.29	75.740
752.48	75.898
752.66	76.060
752.85	76.235
753.04	76.414
753.23	76.611
753.41	76.784
753.60	76.996
753.79	77.224
753.98	77.437
754.16	77.665
754.35	77.887
754.54	78.106
754.73	78.364
754.91	78.626
755.10	78.875
755.29	79.153
755.48	79.414
755.66	79.686
755.85	79.965
756.04	80.218
756.22	80.514
756.41	80.779
756.60	81.051
756.79	81.345
756.97	81.639
757.16	81.894
757.35	82.189
757.54	82.480
757.72	82.765
757.91	83.066
758.10	83.363
758.28	83.651
758.47	83.944
758.66	84.263
758.85	84.560
759.03	84.867
759.22	85.163
759.41	85.473
759.59	85.771
759.78	86.066
759.97	86.349
760.15	86.619
760.34	86.931
760.53	87.210
760.71	87.469
760.90	87.753
761.09	88.038
761.28	88.308
761.46	88.569
761.65	88.837
761.84	89.104
762.02	89.365
762.21	89.649
762.40	89.887
762.58	90.095
762.77	90.311
762.96	90.529
763.14	90.763
763.33	90.970
763.52	91.146
763.70	91.309
763.89	91.495
764.08	91.685
764.26	91.815
764.45	91.984
764.64	92.156
764.82	92.281
765.01	92.404
765.20	92.505
765.38	92.618
765.57	92.699
765.75	92.779
765.94	92.834
766.13	92.905
766.31	92.992
766.50	93.051
766.69	93.137
766.87	93.218
767.06	93.253
767.25	93.306
767.43	93.375
767.62	93.449
767.80	93.490
767.99	93.504
768.18	93.511
768.36	93.502
768.55	93.485
768.74	93.464
768.92	93.446
769.11	93.454
769.29	93.416
769.48	93.397
769.67	93.336
769.85	93.301
770.04	93.182
770.22	93.080
770.41	92.958
770.60	92.815
770.78	92.645
770.97	92.502
771.15	92.355
771.34	92.161
771.53	91.993
771.71	91.814
771.90	91.654
772.08	91.540
772.27	91.376
772.46	91.179
772.64	90.991
772.83	90.789
773.01	90.534
773.20	90.305
773.39	90.083
773.57	89.853
773.76	89.615
773.94	89.427
774.13	89.186
774.31	88.930
774.50	88.710
774.68	88.455
774.87	88.200
775.06	87.900
775.24	87.636
775.43	87.340
775.61	87.054
775.80	86.769
775.98	86.448
776.17	86.136
776.36	85.841
776.54	85.546
776.73	85.241
776.91	84.958
777.10	84.670
777.28	84.345
777.47	84.052
777.65	83.749
777.84	83.429
778.02	83.149
778.21	82.877
778.39	82.567
778.58	82.289
778.77	82.007
778.95	81.753
779.14	81.502
779.32	81.255
779.51	81.008
779.69	80.739
779.88	80.489
780.06	80.251
780.25	79.999
780.43	79.746
780.62	79.516
780.80	79.284
780.99	79.042
781.17	78.810
781.36	78.569
781.54	78.346
781.73	78.098
781.91	77.878
782.10	77.671
782.28	77.461
782.47	77.255
782.65	77.032
782.84	76.825
783.02	76.632
783.21	76.454
783.39	76.273
783.58	76.109
783.76	75.924
783.95	75.764
784.13	75.648
784.32	75.521
784.50	75.385
784.69	75.288
784.87	75.190
785.05	75.110
785.24	75.032
785.42	74.972
785.61	74.912
785.79	74.857
785.98	74.819
786.16	74.760
786.35	74.740
786.53	74.724
786.72	74.700
786.90	74.679
787.09	74.648
787.27	74.651
787.45	74.670
787.64	74.682
787.82	74.686
788.01	74.693
788.19	74.729
788.38	74.768
788.56	74.750
788.75	74.800
788.93	74.863
789.11	74.898
789.30	74.927
789.48	74.998
789.67	75.074
789.85	75.137
790.04	75.260
790.22	75.357
790.40	75.471
790.59	75.578
790.77	75.694
790.96	75.845
791.14	75.984
791.32	76.108
791.51	76.259
791.69	76.426
791.88	76.595
792.06	76.764
792.25	76.926
792.43	77.145
792.61	77.325
792.80	77.488
792.98	77.706
793.17	77.909
793.35	78.079
793.53	78.274
793.72	78.510
793.90	78.719
794.08	78.927
794.27	79.143
794.45	79.387
794.64	79.614
794.82	79.837
795.00	80.031
795.19	80.271
795.37	80.501
795.55	80.688
795.74	80.924
795.92	81.164
796.11	81.428
796.29	81.681
796.47	81.923
796.66	82.152
796.84	82.422
797.02	82.694
797.21	82.980
797.39	83.248
797.58	83.499
797.76	83.740
797.94	84.011
798.13	84.278
798.31	84.555
798.49	84.800
798.68	85.046
798.86	85.344
799.04	85.578
799.23	85.844
799.41	86.124
799.59	86.366
799.78	86.571
799.96	86.803
800.14	87.041
800.33	87.284
800.51	87.554
800.69	87.746
800.88	87.980
801.06	88.228
801.24	88.412
801.43	88.614
801.61	88.800
801.79	88.980
801.98	89.158
802.16	89.349
802.34	89.559
802.52	89.756
802.71	89.895
802.89	90.081
803.07	90.241
803.26	90.385
803.44	90.513
803.62	90.668
803.81	90.795
803.99	90.889
804.17	90.982
804.35	91.067
804.54	91.152
804.72	91.251
804.90	91.326
805.09	91.460
805.27	91.567
805.45	91.677
805.63	91.745
805.82	91.824
806.00	91.825
806.18	91.863
806.37	91.915
806.55	91.931
806.73	91.964
806.91	91.979
807.10	92.018
807.28	92.043
807.46	92.066
807.64	92.067
807.83	92.071
808.01	92.072
808.19	92.017
808.37	91.975
808.56	91.907
808.74	91.859
808.92	91.787
809.10	91.683
809.29	91.622
809.47	91.555
809.65	91.428
809.83	91.378
810.02	91.267
810.20	91.162
810.38	91.075
810.56	90.952
810.75	90.863
810.93	90.753
811.11	90.636
811.29	90.512
811.47	90.382
811.66	90.227
811.84	90.085
812.02	90.017
812.20	89.902
812.39	89.787
812.57	89.648
812.75	89.520
812.93	89.415
813.11	89.259
813.30	89.130
813.48	89.022
813.66	88.859
813.84	88.710
814.02	88.537
814.21	88.389
814.39	88.191
814.57	88.001
814.75	87.801
814.93	87.599
815.12	87.380
815.30	87.171
815.48	86.968
815.66	86.740
815.84	86.482
816.03	86.239
816.21	85.961
816.39	85.716
816.57	85.411
816.75	85.103
816.93	84.812
817.12	84.491
817.30	84.183
817.48	83.881
817.66	83.615
817.84	83.351
818.02	83.095
818.21	82.814
818.39	82.556
818.57	82.280
818.75	82.056
818.93	81.798
819.11	81.530
819.30	81.283
819.48	81.054
819.66	80.829
819.84	80.626
820.02	80.405
820.20	80.167
820.38	79.943
820.57	79.733
820.75	79.541
820.93	79.341
821.11	79.138
821.29	78.951
821.47	78.726
821.65	78.507
821.83	78.281
822.02	78.091
822.20	77.871
822.38	77.701
822.56	77.444
822.74	77.219
822.92	76.972
823.10	76.758
823.28	76.516
823.46	76.288
823.65	76.046
823.83	75.833
824.01	75.621
824.19	75.405
824.37	75.191
824.55	74.960
824.73	74.771
824.91	74.568
825.09	74.367
825.27	74.179
825.46	73.970
825.64	73.759
825.82	73.594
826.00	73.403
826.18	73.229
826.36	73.085
826.54	72.958
826.72	72.885
826.90	72.777
827.08	72.687
827.26	72.596
827.44	72.496
827.63	72.405
827.81	72.339
827.99	72.299
828.17	72.239
828.35	72.187
828.53	72.130
828.71	72.113
828.89	72.076
829.07	72.053
829.25	72.020
829.43	72.034
829.61	72.009
829.79	71.993
829.97	71.995
830.15	71.969
830.33	71.968
830.51	71.945
830.69	71.951
830.87	71.910
831.06	71.923
831.24	71.942
831.42	71.959
831.60	71.952
831.78	71.981
831.96	72.032
832.14	72.102
832.32	72.167
832.50	72.209
832.68	72.253
832.86	72.288
833.04	72.389
833.22	72.433
833.40	72.520
833.58	72.595
833.76	72.657
833.94	72.773
834.12	72.886
834.30	73.005
834.48	73.098
834.66	73.260
834.84	73.352
835.02	73.501
835.20	73.648
835.38	73.810
835.56	73.965
835.74	74.133
835.92	74.297
836.10	74.444
836.28	74.601
836.46	74.782
836.64	74.959
836.82	75.093
837.00	75.271
837.18	75.443
837.36	75.646
837.54	75.827
837.72	76.017
837.90	76.215
838.08	76.413
838.26	76.612
838.43	76.796
838.61	77.017
838.79	77.207
838.97	77.411
839.15	77.612
839.33	77.808
839.51	77.949
839.69	78.116
839.87	78.308
840.05	78.532
840.23	78.728
840.41	78.929
840.59	79.103
840.77	79.310
840.95	79.493
841.13	79.656
841.31	79.833
841.49	79.988
841.67	80.120
841.84	80.294
842.02	80.419
842.20	80.610
842.38	80.739
842.56	80.894
842.74	81.044
842.92	81.152
843.10	81.299
843.28	81.506
843.46	81.658
843.64	81.769
843.82	81.904
843.99	82.033
844.17	82.211
844.35	82.449
844.53	82.613
844.71	82.809
844.89	82.951
845.07	83.144
845.25	83.339
845.43	83.530
845.61	83.693
845.78	83.929
845.96	84.104
846.14	84.308
846.32	84.503
846.50	84.664
846.68	84.900
846.86	85.065
847.04	85.214
847.22	85.320
847.39	85.504
847.57	85.632
847.75	85.764
847.93	85.828
848.11	85.922
848.29	86.066
848.47	86.134
848.65	86.277
848.82	86.333
849.00	86.413
849.18	86.472
849.36	86.515
849.54	86.571
849.72	86.570
849.89	86.626
850.07	86.695
850.25	86.708
850.43	86.677
850.61	86.688
850.79	86.657
850.97	86.738
851.14	86.766
851.32	86.755
851.50	86.774
851.68	86.835
851.86	86.894
852.04	86.877
852.21	86.927
852.39	86.943
852.57	87.018
852.75	87.030
852.93	87.042
853.10	87.035
853.28	86.995
853.46	87.006
853.64	86.946
853.82	86.867
854.00	86.902
854.17	86.857
854.35	86.783
854.53	86.749
854.71	86.661
854.89	86.545
855.06	86.521
855.24	86.473
855.42	86.392
855.60	86.259
855.78	86.163
855.95	86.035
856.13	85.936
856.31	85.750
856.49	85.613
856.66	85.512
856.84	85.359
857.02	85.303
857.20	85.223
857.38	85.062
857.55	84.929
857.73	84.700
857.91	84.603
858.09	84.449
858.26	84.313
858.44	84.175
858.62	84.055
858.80	83.878
858.97	83.708
859.15	83.528
859.33	83.315
859.51	83.156
859.68	82.976
859.86	82.783
860.04	82.611
860.22	82.411
860.39	82.206
860.57	81.998
860.75	81.727
860.93	81.495
861.10	81.376
861.28	81.196
861.46	80.989
861.64	80.790
861.81	80.635
861.99	80.420
862.17	80.202
862.35	80.007
862.52	79.843
862.70	79.642
862.88	79.476
863.05	79.266
863.23	79.046
863.41	78.856
863.59	78.640
863.76	78.476
863.94	78.276
864.12	78.082
864.29	77.917
864.47	77.697
864.65	77.501
864.83	77.220
865.00	76.985
865.18	76.820
865.36	76.625
865.53	76.414
865.71	76.263
865.89	76.058
866.06	75.837
866.24	75.592
866.42	75.378
866.59	75.135
866.77	74.981
866.95	74.781
867.12	74.522
867.30	74.347
867.48	74.106
867.65	73.906
867.83	73.686
868.01	73.496
868.18	73.294
868.36	73.086
868.54	72.931
868.71	72.772
868.89	72.597
869.07	72.400
869.24	72.216
869.42	72.007
869.60	71.842
869.77	71.713
869.95	71.542
870.13	71.381
870.30	71.255
870.48	71.051
870.66	70.892
870.83	70.786
871.01	70.581
871.18	70.445
871.36	70.310
871.54	70.156
871.71	70.023
871.89	69.917
872.07	69.731
872.24	69.587
872.42	69.477
872.59	69.352
872.77	69.212
872.95	69.111
873.12	68.966
873.30	68.828
873.48	68.715
873.65	68.609
873.83	68.502
874.00	68.376
874.18	68.283
874.36	68.208
874.53	68.113
874.71	68.028
874.88	67.957
875.06	67.909
875.24	67.896
875.41	67.829
875.59	67.787
875.76	67.810
875.94	67.759
876.11	67.641
876.29	67.539
876.47	67.506
876.64	67.441
876.82	67.393
876.99	67.352
877.17	67.306
877.35	67.283
877.52	67.242
877.70	67.197
877.87	67.190
878.05	67.175
878.22	67.180
878.40	67.215
878.57	67.199
878.75	67.157
878.93	67.113
879.10	67.114
879.28	67.119
879.45	67.119
879.63	67.107
879.80	67.112
879.98	67.162
880.15	67.180
880.33	67.228
880.50	67.259
880.68	67.347
880.86	67.395
881.03	67.457
881.21	67.540
881.38	67.615
881.56	67.767
881.73	67.814
881.91	67.870
882.08	67.929
882.26	68.053
882.43	68.178
882.61	68.345
882.78	68.460
882.96	68.596
883.13	68.715
883.31	68.866
883.48	69.057
883.66	69.223
883.83	69.383
884.01	69.491
884.18	69.712
884.36	69.871
884.53	70.005
884.71	70.153
884.88	70.258
885.06	70.425
885.23	70.496
885.41	70.646
885.58	70.767
885.76	70.935
885.93	71.013
886.11	71.196
886.28	71.298
886.46	71.430
886.63	71.554
886.81	71.675
886.98	71.844
887.15	71.947
887.33	72.111
887.50	72.290
887.68	72.452
887.85	72.543
888.03	72.683
888.20	72.841
888.38	72.998
888.55	73.176
888.73	73.246
888.90	73.377
889.08	73.519
889.25	73.640
889.42	73.773
889.60	73.975
889.77	74.039
889.95	74.189
890.12	74.282
890.30	74.377
890.47	74.463
890.64	74.602
890.82	74.746
890.99	74.855
891.17	74.955
891.34	75.079
891.52	75.196
891.69	75.315
891.86	75.438
892.04	75.556
892.21	75.707
892.39	75.958
892.56	76.132
892.73	76.237
892.91	76.398
893.08	76.606
893.26	76.701
893.43	76.880
893.60	76.970
893.78	77.148
893.95	77.308
894.13	77.556
894.30	77.716
894.47	77.929
894.65	78.065
894.82	78.238
895.00	78.383
895.17	78.565
895.34	78.749
895.52	78.933
895.69	79.050
895.86	79.195
896.04	79.239
896.21	79.409
896.39	79.603
896.56	79.770
896.73	79.794
896.91	79.859
897.08	79.963
897.25	80.152
897.43	80.212
897.60	80.317
897.77	80.330
897.95	80.324
898.12	80.319
898.30	80.429
898.47	80.449
898.64	80.511
898.82	80.532
898.99	80.526
899.16	80.529
899.34	80.532
899.51	80.454
899.68	80.446
899.86	80.392
900.03	80.342
900.20	80.302
900.38	80.334
900.55	80.431
900.72	80.373
900.90	80.308
901.07	80.412
901.24	80.394
901.41	80.422
901.59	80.450
901.76	80.459
901.93	80.427
902.11	80.378
902.28	80.384
902.45	80.482
902.63	80.532
902.80	80.508
902.97	80.519
903.15	80.626
903.32	80.704
903.49	80.706
903.66	80.743
903.84	80.780
904.01	80.763
904.18	80.737
904.36	80.773
904.53	80.750
904.70	80.693
904.87	80.678
905.05	80.609
905.22	80.638
905.39	80.614
905.56	80.541
905.74	80.508
905.91	80.417
906.08	80.303
906.26	80.201
906.43	80.118
906.60	80.027
906.77	79.873
906.95	79.759
907.12	79.651
907.29	79.495
907.46	79.457
907.64	79.369
907.81	79.256
907.98	79.089
908.15	78.998
908.33	78.879
908.50	78.754
908.67	78.667
908.84	78.541
909.01	78.395
909.19	78.322
909.36	78.209
909.53	78.077
909.70	77.848
909.88	77.751
910.05	77.593
910.22	77.505
910.39	77.389
910.57	77.287
910.74	77.204
910.91	77.159
911.08	76.941
911.25	76.786
911.43	76.659
911.60	76.537
911.77	76.381
911.94	76.151
912.11	75.996
912.29	75.790
912.46	75.529
912.63	75.320
912.80	75.092
912.97	74.898
913.15	74.761
913.32	74.639
913.49	74.416
913.66	74.321
913.83	74.106
914.00	73.879
914.18	73.677
914.35	73.474
914.52	73.191
914.69	72.979
914.86	72.775
915.03	72.565
915.21	72.414
915.38	72.202
915.55	72.119
915.72	71.949
915.89	71.810
916.06	71.733
916.24	71.652
916.41	71.491
916.58	71.368
916.75	71.163
916.92	70.990
917.09	70.795
917.26	70.522
917.44	70.322
917.61	70.205
917.78	69.993
917.95	69.832
918.12	69.654
918.29	69.553
918.46	69.359
918.64	69.201
918.81	69.056
918.98	68.920
919.15	68.725
919.32	68.575
919.49	68.342
919.66	68.143
919.83	67.950
920.00	67.768
920.18	67.609
920.35	67.558
920.52	67.424
920.69	67.362
920.86	67.344
921.03	67.225
921.20	67.074
921.37	66.963
921.54	66.718
921.71	66.613
921.89	66.439
922.06	66.378
922.23	66.248
922.40	66.113
922.57	65.905
922.74	65.803
922.91	65.710
923.08	65.640
923.25	65.535
923.42	65.421
923.59	65.386
923.76	65.169
923.93	64.952
924.11	64.776
924.28	64.629
924.45	64.494
924.62	64.475
924.79	64.379
924.96	64.199
925.13	64.145
925.30	64.023
925.47	63.868
925.64	63.771
925.81	63.691
925.98	63.633
926.15	63.600
926.32	63.431
926.49	63.311
926.66	63.213
926.83	63.096
927.00	63.056
927.17	62.921
927.34	62.976
927.51	62.934
927.69	62.973
927.86	62.929
928.03	62.800
928.20	62.738
928.37	62.619
928.54	62.653
928.71	62.600
928.88	62.616
929.05	62.637
929.22	62.612
929.39	62.577
929.56	62.497
929.73	62.458
929.90	62.513
930.07	62.501
930.24	62.468
930.41	62.468
930.58	62.523
930.75	62.576
930.92	62.506
931.09	62.484
931.26	62.441
931.43	62.413
931.60	62.422
931.77	62.359
931.94	62.439
932.11	62.461
932.27	62.500
932.44	62.537
932.61	62.573
932.78	62.518
932.95	62.605
933.12	62.554
933.29	62.587
933.46	62.580
933.63	62.518
933.80	62.544
933.97	62.573
934.14	62.526
934.31	62.471
934.48	62.524
934.65	62.541
934.82	62.606
934.99	62.631
935.16	62.675
935.33	62.762
935.50	62.901
935.67	62.977
935.84	63.009
936.00	63.003
936.17	63.064
936.34	63.191
936.51	63.179
936.68	63.233
936.85	63.253
937.02	63.367
937.19	63.448
937.36	63.590
937.53	63.583
937.70	63.687
937.87	63.788
938.03	63.783
938.20	63.836
938.37	63.903
938.54	63.986
938.71	64.047
938.88	64.163
939.05	64.055
939.22	64.008
939.39	64.097
939.56	64.283
939.72	64.333
939.89	64.390
940.06	64.431
940.23	64.527
940.40	64.634
940.57	64.789
940.74	64.946
940.91	64.997
941.08	65.185
941.24	65.263
941.41	65.424
941.58	65.666
941.75	65.846
941.92	66.003
942.09	66.114
942.26	66.212
942.42	66.273
942.59	66.524
942.76	66.894
942.93	67.064
943.10	67.064
943.27	67.243
943.44	67.369
943.60	67.579
943.77	67.599
943.94	67.811
944.11	67.838
944.28	67.899
944.45	68.028
944.61	68.149
944.78	68.170
944.95	68.216
945.12	68.411
945.29	68.529
945.46	68.492
945.62	68.533
945.79	68.763
945.96	69.056
946.13	69.198
946.30	69.190
946.46	69.348
946.63	69.475
946.80	69.599
946.97	69.790
947.14	69.879
947.31	70.396
947.47	70.640
947.64	70.816
947.81	71.008
947.98	71.224
948.15	71.303
948.31	71.544
948.48	71.689
948.65	71.693
948.82	71.812
948.98	71.982
949.15	72.306
949.32	72.345
949.49	72.337
949.66	72.413
949.82	72.467
949.99	72.575
950.16	72.690
950.33	72.663
950.49	72.741
950.66	72.686
950.83	72.499
951.00	72.314
951.16	72.103
951.33	72.127
951.50	72.046
951.67	72.119
951.83	72.139
952.00	72.170
952.17	72.111
952.34	72.146
952.50	72.327
952.67	72.289
952.84	72.335
953.01	72.253
953.17	72.278
953.34	72.420
953.51	72.361
953.68	72.293
953.84	72.264
954.01	72.210
954.18	72.171
954.34	72.252
954.51	72.352
954.68	72.554
954.85	72.553
955.01	72.676
955.18	72.931
955.35	72.724
955.51	72.665
955.68	72.814
955.85	72.981
956.02	72.848
956.18	72.863
956.35	72.828
956.52	72.909
956.68	72.904
956.85	72.761
957.02	72.835
957.18	72.901
957.35	72.927
957.52	73.015
957.69	73.133
957.85	73.197
958.02	73.049
958.19	72.932
958.35	72.957
958.52	72.728
958.69	72.382
958.85	72.573
959.02	72.705
959.19	72.437
959.35	72.323
959.52	72.360
959.69	72.383
959.85	72.442
960.02	72.430
960.19	72.314
960.35	72.272
960.52	72.160
960.68	72.115
960.85	72.188
961.02	71.946
961.18	71.956
961.35	71.703
961.52	71.797
961.68	71.821
961.85	71.709
962.02	71.783
962.18	71.808
962.35	71.549
962.51	71.370
962.68	71.466
962.85	71.356
963.01	71.118
963.18	71.018
963.35	70.646
963.51	70.487
963.68	70.492
963.84	70.206
964.01	70.230
964.18	70.080
964.34	69.844
964.51	69.687
964.67	69.493
964.84	69.443
965.01	69.251
965.17	69.009
965.34	69.031
965.50	68.754
965.67	68.736
965.84	68.732
966.00	68.907
966.17	68.920
966.33	68.738
966.50	68.629
966.66	68.570
966.83	68.655
967.00	68.557
967.16	68.403
967.33	68.419
967.49	68.232
967.66	68.424
967.82	68.278
967.99	68.485
968.16	68.490
968.32	68.404
968.49	68.146
968.65	68.320
968.82	68.142
968.98	68.220
969.15	67.860
969.31	67.662
969.48	67.343
969.64	67.028
969.81	67.067
969.98	66.999
970.14	66.641
970.31	66.579
970.47	66.327
970.64	66.091
970.80	66.162
970.97	65.669
971.13	65.358
971.30	65.298
971.46	65.010
971.63	64.784
971.79	64.846
971.96	64.865
972.12	64.627
972.29	64.181
972.45	64.097
972.62	64.165
972.78	64.175
972.95	63.784
973.11	63.555
973.28	63.439
973.44	63.465
973.61	63.707
973.77	63.509
973.94	63.458
974.10	63.539
974.27	63.432
974.43	63.725
974.60	63.619
974.76	63.533
974.93	63.539
975.09	63.360
975.26	63.103
975.42	63.115
975.59	62.872
975.75	63.327
975.92	63.245
976.08	62.691
976.24	62.546
976.41	62.456
976.57	62.574
976.74	62.443
976.90	62.137
977.07	61.577
977.23	61.521
977.40	61.411
977.56	60.856
977.73	60.543
977.89	60.237
978.05	59.892
978.22	59.721
978.38	59.430
978.55	59.272
978.71	59.120
978.88	59.118
979.04	59.081
979.20	58.836
979.37	58.697
979.53	58.811
979.70	58.924
979.86	59.112
980.03	58.918
980.19	58.767
980.35	58.780
980.52	58.700
980.68	58.777
980.85	58.764
981.01	58.918
981.17	58.877
981.34	58.805
981.50	58.769
981.67	58.786
981.83	58.647
981.99	58.600
982.16	58.385
982.32	57.493
982.49	57.493
982.65	57.398
982.81	57.483
982.98	57.486
983.14	57.386
983.30	57.056
983.47	57.020
983.63	56.814
983.80	56.615
983.96	56.391
984.12	56.775
984.29	56.892
984.45	57.086
984.61	56.888
984.78	57.036
984.94	57.236
985.10	57.722
985.27	57.564
985.43	58.018
985.59	58.397
985.76	59.037
985.92	59.217
986.08	59.475
986.25	59.099
986.41	59.608
986.57	59.040
986.74	59.338
986.90	59.296
987.06	59.147
987.23	59.147
987.39	58.865
987.55	57.851
987.72	57.652
987.88	56.886
988.04	57.250
988.21	57.695
988.37	57.521
988.53	56.761
988.70	57.221
988.86	56.530
989.02	56.181
989.19	55.863
989.35	55.779
989.51	55.065
989.67	54.998
989.84	54.416
990.00	54.418
990.16	54.755
990.33	55.013
990.49	55.413
990.65	55.608
990.82	56.308
990.98	56.479
991.14	56.401
991.30	57.276
991.47	56.591
991.63	56.456
991.79	57.291
991.95	57.601
992.12	57.689
992.28	57.929
992.44	58.114
992.61	58.220
992.77	58.355
992.93	59.016
993.09	59.186
993.26	59.448
993.42	60.144
993.58	59.618
993.74	59.184
993.91	58.940
994.07	58.661
994.23	58.823
994.39	58.890
994.55	59.165
994.72	58.780
994.88	59.122
995.04	58.704
995.20	58.526
995.37	58.166
995.53	58.087
995.69	57.979
995.85	57.574
996.02	57.613
996.18	57.828
996.34	57.409
996.50	57.443
996.66	58.503
996.83	57.944
996.99	57.125
997.15	57.921
997.31	57.879
997.47	58.155
997.64	57.983
997.80	58.369
997.96	59.064
998.12	59.339
998.28	60.160
998.45	60.710
998.61	60.318
998.77	60.389
998.93	60.559
999.09	61.826
999.25	62.046
999.42	63.500
999.58	63.311
999.74	63.068
999.90	62.892
1000.06	62.054
1000.22	62.377
1000.39	63.206
1000.55	63.018
1000.71	63.782
1000.87	63.649
1001.03	63.324
1001.19	63.406
1001.36	62.746
1001.52	62.261
1001.68	62.066
1001.84	62.611
1002.00	61.645
1002.16	61.441
1002.32	60.775
1002.49	59.029
1002.65	58.762
1002.81	57.969
1002.97	57.625
1003.13	57.716
1003.29	58.708
1003.45	58.346
1003.62	59.167
1003.78	59.152
1003.94	59.478
1004.10	58.561
1004.26	58.688
1004.42	58.699
1004.58	58.467
1004.74	58.934
1004.90	60.537
1005.07	60.166
1005.23	58.902
1005.39	60.227
1005.55	60.985
1005.71	60.950
1005.87	62.132
1006.03	63.209
1006.19	63.351
1006.35	62.986
1006.51	63.922
1006.67	63.627
1006.84	63.436
1007.00	62.963
1007.16	64.258
1007.32	62.692
1007.48	63.793
1007.64	65.209
1007.80	64.986
1007.96	64.043
1008.12	64.126
1008.28	62.331
1008.44	63.222
1008.60	63.834
1008.76	62.512
1008.92	61.393
1009.09	61.214
1009.25	61.052
1009.41	60.583
1009.57	61.141
1009.73	62.279
1009.89	62.896
1010.05	63.904
1010.21	65.690
