702.38	88.124
702.57	87.910
702.76	87.662
702.96	87.427
703.15	87.179
703.34	86.911
703.53	86.638
703.72	86.341
703.92	86.043
704.11	85.741
704.30	85.427
704.49	85.114
704.68	84.809
704.87	84.464
705.07	84.136
705.26	83.813
705.45	83.512
705.64	83.175
705.83	82.870
706.02	82.547
706.21	82.238
706.41	81.917
706.60	81.580
706.79	81.267
706.98	80.961
707.17	80.636
707.36	80.324
707.56	80.032
707.75	79.739
707.94	79.450
708.13	79.166
708.32	78.899
708.51	78.618
708.70	78.360
708.89	78.097
709.09	77.838
709.28	77.590
709.47	77.305
709.66	77.043
709.85	76.787
710.04	76.541
710.23	76.277
710.42	76.062
710.62	75.841
710.81	75.601
711.00	75.378
711.19	75.181
711.38	74.988
711.57	74.786
711.76	74.603
711.95	74.448
712.15	74.301
712.34	74.156
712.53	74.021
712.72	73.891
712.91	73.800
713.10	73.707
713.29	73.625
713.48	73.554
713.67	73.519
713.86	73.493
714.05	73.467
714.25	73.460
714.44	73.436
714.63	73.444
714.82	73.488
715.01	73.530
715.20	73.604
715.39	73.665
715.58	73.750
715.77	73.852
715.96	73.954
716.15	74.054
716.34	74.153
716.54	74.277
716.73	74.414
716.92	74.541
717.11	74.694
717.30	74.858
717.49	75.042
717.68	75.235
717.87	75.395
718.06	75.608
718.25	75.832
718.44	76.070
718.63	76.314
718.82	76.553
719.01	76.798
719.20	77.047
719.39	77.315
719.58	77.587
719.77	77.849
719.96	78.099
720.16	78.371
720.35	78.669
720.54	78.957
720.73	79.252
720.92	79.552
721.11	79.871
721.30	80.178
721.49	80.489
721.68	80.806
721.87	81.155
722.06	81.474
722.25	81.792
722.44	82.114
722.63	82.424
722.82	82.728
723.01	83.025
723.20	83.312
723.39	83.616
723.58	83.946
723.77	84.270
723.96	84.602
724.15	84.940
724.34	85.254
724.53	85.573
724.72	85.860
724.91	86.176
725.10	86.488
725.29	86.778
725.48	87.096
725.67	87.357
725.86	87.601
726.05	87.862
726.24	88.110
726.43	88.348
726.62	88.590
726.81	88.860
727.00	89.104
727.19	89.361
727.38	89.596
727.57	89.798
727.76	90.001
727.95	90.194
728.14	90.353
728.33	90.520
728.52	90.674
728.71	90.824
728.90	90.965
729.09	91.071
729.28	91.168
729.47	91.246
729.65	91.341
729.84	91.440
730.03	91.523
730.22	91.598
730.41	91.675
730.60	91.741
730.79	91.754
730.98	91.791
731.17	91.822
731.36	91.819
731.55	91.798
731.74	91.775
731.93	91.741
732.12	91.709
732.31	91.683
732.50	91.661
732.69	91.641
732.88	91.572
733.06	91.496
733.25	91.431
733.44	91.363
733.63	91.261
733.82	91.152
734.01	91.015
734.20	90.879
734.39	90.717
734.58	90.565
734.77	90.427
734.96	90.252
735.15	90.058
735.33	89.864
735.52	89.683
735.71	89.482
735.90	89.268
736.09	89.039
736.28	88.784
736.47	88.525
736.66	88.253
736.85	87.993
737.04	87.705
737.23	87.430
737.41	87.132
737.60	86.873
737.79	86.576
737.98	86.301
738.17	86.016
738.36	85.756
738.55	85.473
738.74	85.197
738.92	84.913
739.11	84.635
739.30	84.339
739.49	84.036
739.68	83.750
739.87	83.489
740.06	83.222
740.25	82.933
740.43	82.662
740.62	82.378
740.81	82.079
741.00	81.815
741.19	81.522
741.38	81.231
741.57	80.931
741.75	80.662
741.94	80.374
742.13	80.088
742.32	79.784
742.51	79.504
742.70	79.226
742.89	78.964
743.07	78.688
743.26	78.433
743.45	78.153
743.64	77.911
743.83	77.641
744.02	77.359
744.20	77.123
744.39	76.880
744.58	76.660
744.77	76.460
744.96	76.277
745.15	76.118
745.33	75.969
745.52	75.817
745.71	75.666
745.90	75.524
746.09	75.403
746.28	75.295
746.46	75.162
746.65	75.033
746.84	74.929
747.03	74.828
747.22	74.747
747.40	74.695
747.59	74.624
747.78	74.570
747.97	74.562
748.16	74.543
748.34	74.509
748.53	74.499
748.72	74.502
748.91	74.486
749.10	74.476
749.28	74.492
749.47	74.529
749.66	74.558
749.85	74.580
750.04	74.618
750.22	74.657
750.41	74.730
750.60	74.815
750.79	74.875
750.97	74.963
751.16	75.071
751.35	75.169
751.54	75.268
751.73	75.402
751.91	75.519
752.10	75.678
752.29	75.816
752.48	75.982
752.66	76.151
752.85	76.330
753.04	76.513
753.23	76.713
753.41	76.889
753.60	77.106
753.79	77.339
753.98	77.551
754.16	77.780
754.35	78.010
754.54	78.234
754.73	78.497
754.91	78.755
755.10	79.006
755.29	79.280
755.48	79.537
755.66	79.801
755.85	80.076
756.04	80.320
756.22	80.610
756.41	80.867
756.60	81.131
756.79	81.417
756.97	81.708
757.16	81.955
757.35	82.247
757.54	82.532
757.72	82.809
757.91	83.103
758.10	83.395
758.28	83.672
758.47	83.953
758.66	84.258
758.85	84.542
759.03	84.832
759.22	85.118
759.41	85.416
759.59	85.703
759.78	85.985
759.97	86.258
760.15	86.518
760.34	86.815
760.53	87.080
760.71	87.325
760.90	87.597
761.09	87.865
761.28	88.125
761.46	88.368
761.65	88.622
761.84	88.877
762.02	89.123
762.21	89.390
762.40	89.611
762.58	89.807
762.77	90.011
762.96	90.219
763.14	90.437
763.33	90.632
763.52	90.794
763.70	90.942
763.89	91.118
764.08	91.295
764.26	91.414
764.45	91.571
764.64	91.728
764.82	91.840
765.01	91.954
765.20	92.043
765.38	92.146
765.57	92.212
765.75	92.285
765.94	92.330
766.13	92.388
766.31	92.466
766.50	92.516
766.69	92.594
766.87	92.660
767.06	92.687
767.25	92.727
767.43	92.786
767.62	92.845
767.80	92.868
767.99	92.866
768.18	92.863
768.36	92.846
768.55	92.821
768.74	92.788
768.92	92.758
769.11	92.747
769.29	92.695
769.48	92.669
769.67	92.593
769.85	92.545
770.04	92.419
770.22	92.306
770.41	92.170
770.60	92.013
770.78	91.837
770.97	91.682
771.15	91.523
771.34	91.322
771.53	91.152
771.71	90.971
771.90	90.810
772.08	90.689
772.27	90.518
772.46	90.321
772.64	90.129
772.83	89.924
773.01	89.671
773.20	89.442
773.39	89.216
773.57	88.984
773.76	88.746
773.94	88.560
774.13	88.323
774.31	88.074
774.50	87.858
774.68	87.611
774.87	87.359
775.06	87.065
775.24	86.813
775.43	86.521
775.61	86.233
775.80	85.953
775.98	85.637
776.17	85.330
776.36	85.037
776.54	84.746
776.73	84.448
776.91	84.176
777.10	83.899
777.28	83.585
777.47	83.308
777.65	83.010
777.84	82.701
778.02	82.430
778.21	82.164
778.39	81.863
778.58	81.595
778.77	81.331
778.95	81.096
779.14	80.849
779.32	80.615
779.51	80.385
779.69	80.129
779.88	79.898
780.06	79.672
780.25	79.437
780.43	79.196
780.62	78.985
780.80	78.757
780.99	78.524
781.17	78.307
781.36	78.079
781.54	77.877
781.73	77.635
781.91	77.419
782.10	77.227
782.28	77.028
782.47	76.834
782.65	76.616
782.84	76.418
783.02	76.239
783.21	76.071
783.39	75.901
783.58	75.744
783.76	75.570
783.95	75.425
784.13	75.317
784.32	75.208
784.50	75.079
784.69	75.000
784.87	74.918
785.05	74.849
785.24	74.782
785.42	74.726
785.61	74.685
785.79	74.652
785.98	74.622
786.16	74.578
786.35	74.568
786.53	74.564
786.72	74.547
786.90	74.543
787.09	74.524
787.27	74.535
787.45	74.570
787.64	74.596
787.82	74.614
788.01	74.635
788.19	74.681
788.38	74.726
788.56	74.714
788.75	74.773
788.93	74.845
789.11	74.884
789.30	74.919
789.48	74.991
789.67	75.071
789.85	75.141
790.04	75.266
790.22	75.366
790.40	75.487
790.59	75.597
790.77	75.716
790.96	75.871
791.14	76.016
791.32	76.142
791.51	76.291
791.69	76.461
791.88	76.635
792.06	76.802
792.25	76.964
792.43	77.185
792.61	77.365
792.80	77.527
792.98	77.750
793.17	77.957
793.35	78.133
793.53	78.332
793.72	78.568
793.90	78.780
794.08	78.984
794.27	79.201
794.45	79.449
794.64	79.670
794.82	79.890
795.00	80.082
795.19	80.318
795.37	80.547
795.55	80.729
795.74	80.952
795.92	81.190
796.11	81.448
796.29	81.695
796.47	81.934
796.66	82.164
796.84	82.428
797.02	82.694
797.21	82.975
797.39	83.225
797.58	83.467
797.76	83.698
797.94	83.964
798.13	84.220
798.31	84.487
798.49	84.729
798.68	84.965
798.86	85.247
799.04	85.476
799.23	85.730
799.41	85.991
799.59	86.227
799.78	86.417
799.96	86.640
800.14	86.863
800.33	87.093
800.51	87.346
800.69	87.522
800.88	87.741
801.06	87.967
801.24	88.143
801.43	88.330
801.61	88.500
801.79	88.663
801.98	88.827
802.16	89.003
802.34	89.195
802.52	89.378
802.71	89.506
802.89	89.681
803.07	89.826
803.26	89.965
803.44	90.080
803.62	90.230
803.81	90.346
803.99	90.426
804.17	90.501
804.35	90.574
804.54	90.644
804.72	90.738
804.90	90.808
805.09	90.929
805.27	91.029
805.45	91.132
805.63	91.195
805.82	91.259
806.00	91.251
806.18	91.280
806.37	91.324
806.55	91.333
806.73	91.351
806.91	91.363
807.10	91.387
807.28	91.400
807.46	91.404
807.64	91.391
807.83	91.392
808.01	91.385
808.19	91.322
808.37	91.273
808.56	91.197
808.74	91.134
808.92	91.059
809.10	90.943
809.29	90.874
809.47	90.793
809.65	90.664
809.83	90.606
810.02	90.494
810.20	90.387
810.38	90.291
810.56	90.160
810.75	90.062
810.93	89.953
811.11	89.829
811.29	89.708
811.47	89.586
811.66	89.423
811.84	89.276
812.02	89.200
812.20	89.087
812.39	88.970
812.57	88.832
812.75	88.701
812.93	88.601
813.11	88.445
813.30	88.313
813.48	88.205
813.66	88.040
813.84	87.887
814.02	87.704
814.21	87.556
814.39	87.357
814.57	87.161
814.75	86.953
814.93	86.756
815.12	86.532
815.30	86.318
815.48	86.119
815.66	85.897
815.84	85.649
816.03	85.405
816.21	85.124
816.39	84.877
816.57	84.574
816.75	84.273
816.93	83.989
817.12	83.687
817.30	83.378
817.48	83.078
817.66	82.815
817.84	82.561
818.02	82.313
818.21	82.046
818.39	81.800
818.57	81.532
818.75	81.314
818.93	81.065
819.11	80.805
819.30	80.562
819.48	80.338
819.66	80.122
819.84	79.926
820.02	79.711
820.20	79.484
820.38	79.271
820.57	79.065
820.75	78.883
820.93	78.687
821.11	78.494
821.29	78.323
821.47	78.113
821.65	77.909
821.83	77.687
822.02	77.502
822.20	77.284
822.38	77.129
822.56	76.882
822.74	76.665
822.92	76.426
823.10	76.228
823.28	75.996
823.46	75.773
823.65	75.543
823.83	75.353
824.01	75.154
824.19	74.954
824.37	74.752
824.55	74.525
824.73	74.344
824.91	74.151
825.09	73.957
825.27	73.779
825.46	73.574
825.64	73.377
825.82	73.220
826.00	73.041
826.18	72.876
826.36	72.743
826.54	72.625
826.72	72.561
826.90	72.459
827.08	72.379
827.26	72.303
827.44	72.215
827.63	72.129
827.81	72.063
827.99	72.025
828.17	71.972
828.35	71.938
828.53	71.893
828.71	71.886
828.89	71.862
829.07	71.842
829.25	71.824
829.43	71.843
829.61	71.829
829.79	71.828
829.97	71.831
830.15	71.811
830.33	71.824
830.51	71.811
830.69	71.818
830.87	71.783
831.06	71.803
831.24	71.824
831.42	71.846
831.60	71.852
831.78	71.889
831.96	71.942
832.14	72.005
832.32	72.070
832.50	72.117
832.68	72.163
832.86	72.207
833.04	72.307
833.22	72.364
833.40	72.457
833.58	72.531
833.76	72.605
833.94	72.730
834.12	72.843
834.30	72.965
834.48	73.073
834.66	73.243
834.84	73.333
835.02	73.478
835.20	73.630
835.38	73.791
835.56	73.947
835.74	74.114
835.92	74.279
836.10	74.431
836.28	74.587
836.46	74.775
836.64	74.949
836.82	75.090
837.00	75.256
837.18	75.426
837.36	75.627
837.54	75.803
837.72	75.986
837.90	76.180
838.08	76.372
838.26	76.561
838.43	76.736
838.61	76.949
838.79	77.136
838.97	77.328
839.15	77.525
839.33	77.709
839.51	77.857
839.69	78.028
839.87	78.221
840.05	78.442
840.23	78.624
840.41	78.818
840.59	78.974
840.77	79.186
840.95	79.356
841.13	79.519
841.31	79.689
841.49	79.837
841.67	79.967
841.84	80.139
842.02	80.269
842.20	80.457
842.38	80.581
842.56	80.725
842.74	80.877
842.92	80.982
843.10	81.114
843.28	81.300
843.46	81.432
843.64	81.526
843.82	81.649
843.99	81.770
844.17	81.935
844.35	82.172
844.53	82.323
844.71	82.515
844.89	82.642
845.07	82.824
845.25	83.012
845.43	83.186
845.61	83.337
845.78	83.548
845.96	83.702
846.14	83.897
846.32	84.082
846.50	84.226
846.68	84.447
846.86	84.615
847.04	84.763
847.22	84.863
847.39	85.039
847.57	85.154
847.75	85.275
847.93	85.335
848.11	85.425
848.29	85.558
848.47	85.618
848.65	85.746
848.82	85.787
849.00	85.861
849.18	85.908
849.36	85.942
849.54	85.990
849.72	85.984
849.89	86.034
850.07	86.094
850.25	86.098
850.43	86.058
850.61	86.054
850.79	86.015
850.97	86.082
851.14	86.098
851.32	86.089
851.50	86.106
851.68	86.158
851.86	86.213
852.04	86.185
852.21	86.211
852.39	86.226
852.57	86.294
852.75	86.299
852.93	86.299
853.10	86.283
853.28	86.239
853.46	86.237
853.64	86.166
853.82	86.078
854.00	86.099
854.17	86.053
854.35	85.973
854.53	85.932
854.71	85.841
854.89	85.728
855.06	85.688
855.24	85.633
855.42	85.545
855.60	85.389
855.78	85.289
855.95	85.172
856.13	85.066
856.31	84.880
856.49	84.739
856.66	84.644
856.84	84.494
857.02	84.438
857.20	84.366
857.38	84.208
857.55	84.082
857.73	83.860
857.91	83.762
858.09	83.608
858.26	83.458
858.44	83.328
858.62	83.200
858.80	83.020
858.97	82.850
859.15	82.668
859.33	82.457
859.51	82.305
859.68	82.121
859.86	81.933
860.04	81.763
860.22	81.558
860.39	81.358
860.57	81.144
860.75	80.867
860.93	80.635
861.10	80.510
861.28	80.333
861.46	80.124
861.64	79.918
861.81	79.765
861.99	79.564
862.17	79.343
862.35	79.147
862.52	78.993
862.70	78.787
862.88	78.622
863.05	78.425
863.23	78.198
863.41	78.019
863.59	77.797
863.76	77.637
863.94	77.446
864.12	77.255
864.29	77.094
864.47	76.882
864.65	76.693
864.83	76.433
865.00	76.201
865.18	76.040
865.36	75.855
865.53	75.646
865.71	75.501
865.89	75.301
866.06	75.094
866.24	74.848
866.42	74.647
866.59	74.411
866.77	74.256
866.95	74.060
867.12	73.811
867.30	73.647
867.48	73.411
867.65	73.214
867.83	72.999
868.01	72.822
868.18	72.629
868.36	72.432
868.54	72.279
868.71	72.121
868.89	71.968
869.07	71.782
869.24	71.613
869.42	71.410
869.60	71.255
869.77	71.137
869.95	70.991
870.13	70.840
870.30	70.730
870.48	70.546
870.66	70.396
870.83	70.287
871.01	70.096
871.18	69.983
871.36	69.849
871.54	69.712
871.71	69.589
871.89	69.492
872.07	69.316
872.24	69.188
872.42	69.096
872.59	68.982
872.77	68.858
872.95	68.760
873.12	68.626
873.30	68.503
873.48	68.394
873.65	68.291
873.83	68.196
874.00	68.072
874.18	67.987
874.36	67.930
874.53	67.855
874.71	67.785
874.88	67.712
875.06	67.685
875.24	67.676
875.41	67.627
875.59	67.591
875.76	67.620
875.94	67.562
876.11	67.453
876.29	67.359
876.47	67.315
876.64	67.267
876.82	67.216
876.99	67.184
877.17	67.140
877.35	67.114
877.52	67.069
877.70	67.034
877.87	67.029
878.05	67.018
878.22	67.024
878.40	67.059
878.57	67.049
878.75	67.011
878.93	66.967
879.10	66.967
879.28	66.978
879.45	66.984
879.63	66.977
879.80	66.988
879.98	67.028
880.15	67.063
880.33	67.102
880.50	67.146
880.68	67.241
880.86	67.296
881.03	67.371
881.21	67.467
881.38	67.554
881.56	67.711
881.73	67.771
881.91	67.830
882.08	67.891
882.26	68.014
882.43	68.134
882.61	68.297
882.78	68.396
882.96	68.535
883.13	68.641
883.31	68.792
883.48	68.976
883.66	69.139
883.83	69.297
884.01	69.407
884.18	69.626
884.36	69.777
884.53	69.906
884.71	70.049
884.88	70.151
885.06	70.301
885.23	70.372
885.41	70.516
885.58	70.624
885.76	70.791
885.93	70.874
886.11	71.037
886.28	71.148
886.46	71.287
886.63	71.413
886.81	71.536
886.98	71.709
887.15	71.811
887.33	71.976
887.50	72.162
887.68	72.323
887.85	72.420
888.03	72.550
888.20	72.719
888.38	72.873
888.55	73.043
888.73	73.130
888.90	73.249
889.08	73.383
889.25	73.508
889.42	73.623
889.60	73.809
889.77	73.885
889.95	74.013
890.12	74.085
890.30	74.184
890.47	74.261
890.64	74.386
890.82	74.534
890.99	74.637
891.17	74.721
891.34	74.838
891.52	74.943
891.69	75.059
891.86	75.174
892.04	75.275
892.21	75.422
892.39	75.644
892.56	75.818
892.73	75.914
892.91	76.066
893.08	76.272
893.26	76.363
893.43	76.529
893.60	76.627
893.78	76.801
893.95	76.942
894.13	77.185
894.30	77.344
894.47	77.534
894.65	77.667
894.82	77.825
895.00	77.955
895.17	78.121
895.34	78.293
895.52	78.460
895.69	78.577
895.86	78.703
896.04	78.742
896.21	78.899
896.39	79.083
896.56	79.255
896.73	79.267
896.91	79.325
897.08	79.426
897.25	79.605
897.43	79.653
897.60	79.739
897.77	79.742
897.95	79.720
898.12	79.722
898.30	79.823
898.47	79.836
898.64	79.886
898.82	79.916
898.99	79.908
899.16	79.900
899.34	79.894
899.51	79.820
899.68	79.802
899.86	79.754
900.03	79.680
900.20	79.627
900.38	79.664
900.55	79.746
900.72	79.683
900.90	79.613
901.07	79.733
901.24	79.720
901.41	79.746
901.59	79.764
901.76	79.772
901.93	79.731
902.11	79.667
902.28	79.665
902.45	79.757
902.63	79.789
902.80	79.762
902.97	79.761
903.15	79.855
903.32	79.941
903.49	79.935
903.66	79.980
903.84	80.007
904.01	79.982
904.18	79.946
904.36	79.978
904.53	79.943
904.70	79.859
904.87	79.847
905.05	79.770
905.22	79.797
905.39	79.757
905.56	79.679
905.74	79.647
905.91	79.567
906.08	79.438
906.26	79.342
906.43	79.247
906.60	79.147
906.77	78.983
906.95	78.861
907.12	78.738
907.29	78.590
907.46	78.544
907.64	78.424
907.81	78.329
907.98	78.163
908.15	78.066
908.33	77.951
908.50	77.823
908.67	77.725
908.84	77.598
909.01	77.451
909.19	77.373
909.36	77.248
909.53	77.110
909.70	76.888
909.88	76.791
910.05	76.640
910.22	76.563
910.39	76.465
910.57	76.373
910.74	76.285
910.91	76.216
911.08	76.008
911.25	75.886
911.43	75.756
911.60	75.625
911.77	75.486
911.94	75.278
912.11	75.122
912.29	74.930
912.46	74.687
912.63	74.473
912.80	74.263
912.97	74.080
913.15	73.942
913.32	73.814
913.49	73.600
913.66	73.509
913.83	73.303
914.00	73.086
914.18	72.878
914.35	72.678
914.52	72.421
914.69	72.215
914.86	72.017
915.03	71.812
915.21	71.677
915.38	71.467
915.55	71.366
915.72	71.199
915.89	71.071
916.06	70.996
916.24	70.923
916.41	70.762
916.58	70.646
916.75	70.447
916.92	70.279
917.09	70.081
917.26	69.815
917.44	69.607
917.61	69.482
917.78	69.283
917.95	69.128
918.12	68.946
918.29	68.849
918.46	68.656
918.64	68.504
918.81	68.355
918.98	68.221
919.15	68.045
919.32	67.886
919.49	67.644
919.66	67.432
919.83	67.244
920.00	67.060
920.18	66.912
920.35	66.870
920.52	66.752
920.69	66.702
920.86	66.695
921.03	66.606
921.20	66.463
921.37	66.346
921.54	66.104
921.71	66.001
921.89	65.856
922.06	65.789
922.23	65.676
922.40	65.553
922.57	65.359
922.74	65.259
922.91	65.192
923.08	65.144
923.25	65.059
923.42	64.960
923.59	64.933
923.76	64.743
923.93	64.545
924.11	64.386
924.28	64.246
924.45	64.107
924.62	64.074
924.79	63.980
924.96	63.826
925.13	63.794
925.30	63.690
925.47	63.514
925.64	63.422
925.81	63.347
925.98	63.293
926.15	63.269
926.32	63.115
926.49	63.002
926.66	62.913
926.83	62.806
927.00	62.773
927.17	62.644
927.34	62.687
927.51	62.643
927.69	62.676
927.86	62.645
928.03	62.528
928.20	62.481
928.37	62.386
928.54	62.411
928.71	62.380
928.88	62.400
929.05	62.439
929.22	62.431
929.39	62.385
929.56	62.305
929.73	62.255
929.90	62.305
930.07	62.283
930.24	62.241
930.41	62.253
930.58	62.286
930.75	62.351
930.92	62.304
931.09	62.298
931.26	62.257
931.43	62.208
931.60	62.220
931.77	62.151
931.94	62.227
932.11	62.265
932.27	62.291
932.44	62.324
932.61	62.353
932.78	62.312
932.95	62.399
933.12	62.353
933.29	62.407
933.46	62.412
933.63	62.366
933.80	62.395
933.97	62.386
934.14	62.363
934.31	62.315
934.48	62.342
934.65	62.363
934.82	62.426
934.99	62.473
935.16	62.529
935.33	62.613
935.50	62.728
935.67	62.800
935.84	62.835
936.00	62.852
936.17	62.921
936.34	63.056
936.51	63.061
936.68	63.106
936.85	63.126
937.02	63.238
937.19	63.287
937.36	63.435
937.53	63.448
937.70	63.538
937.87	63.623
938.03	63.632
938.20	63.694
938.37	63.781
938.54	63.844
938.71	63.898
938.88	64.009
939.05	63.934
939.22	63.883
939.39	63.967
939.56	64.110
939.72	64.148
939.89	64.184
940.06	64.235
940.23	64.316
940.40	64.400
940.57	64.540
940.74	64.701
940.91	64.750
941.08	64.937
941.24	65.016
941.41	65.208
941.58	65.444
941.75	65.583
941.92	65.733
942.09	65.860
942.26	65.962
942.42	66.009
942.59	66.222
942.76	66.577
942.93	66.719
943.10	66.751
943.27	66.912
943.44	67.029
943.60	67.193
943.77	67.233
943.94	67.467
944.11	67.486
944.28	67.564
944.45	67.692
944.61	67.801
944.78	67.823
944.95	67.839
945.12	68.023
945.29	68.127
945.46	68.052
945.62	68.101
945.79	68.317
945.96	68.630
946.13	68.802
946.30	68.775
946.46	68.922
946.63	69.028
946.80	69.148
946.97	69.326
947.14	69.412
947.31	69.896
947.47	70.086
947.64	70.285
947.81	70.463
947.98	70.649
948.15	70.729
948.31	70.953
948.48	71.099
948.65	71.099
948.82	71.229
948.98	71.430
949.15	71.742
949.32	71.752
949.49	71.709
949.66	71.768
949.82	71.851
949.99	71.994
950.16	72.095
950.33	72.066
950.49	72.127
950.66	72.078
950.83	71.932
951.00	71.768
951.16	71.529
951.33	71.556
951.50	71.472
951.67	71.526
951.83	71.579
952.00	71.551
952.17	71.488
952.34	71.498
952.50	71.640
952.67	71.559
952.84	71.625
953.01	71.569
953.17	71.571
953.34	71.689
953.51	71.595
953.68	71.523
953.84	71.499
954.01	71.441
954.18	71.397
954.34	71.432
954.51	71.515
954.68	71.687
954.85	71.688
955.01	71.827
955.18	72.062
955.35	71.815
955.51	71.818
955.68	71.935
955.85	72.120
956.02	71.975
956.18	71.992
956.35	71.920
956.52	71.958
956.68	71.964
956.85	71.817
957.02	71.869
957.18	71.910
957.35	71.932
957.52	72.021
957.69	72.147
957.85	72.222
958.02	72.096
958.19	72.012
958.35	71.991
958.52	71.775
958.69	71.426
958.85	71.610
959.02	71.709
959.19	71.429
959.35	71.309
959.52	71.382
959.69	71.414
959.85	71.471
960.02	71.507
960.19	71.377
960.35	71.353
960.52	71.254
960.68	71.246
960.85	71.301
961.02	71.084
961.18	71.106
961.35	70.846
961.52	70.875
961.68	70.871
961.85	70.772
962.02	70.816
962.18	70.852
962.35	70.610
962.51	70.411
962.68	70.500
962.85	70.380
963.01	70.049
963.18	69.942
963.35	69.572
963.51	69.410
963.68	69.416
963.84	69.165
964.01	69.196
964.18	69.038
964.34	68.802
964.51	68.646
964.67	68.428
964.84	68.400
965.01	68.202
965.17	67.930
965.34	67.962
965.50	67.691
965.67	67.674
965.84	67.664
966.00	67.832
966.17	67.892
966.33	67.748
966.50	67.699
966.66	67.630
966.83	67.690
967.00	67.559
967.16	67.355
967.33	67.299
967.49	67.153
967.66	67.350
967.82	67.222
967.99	67.366
968.16	67.363
968.32	67.251
968.49	67.075
968.65	67.236
968.82	67.074
968.98	67.180
969.15	66.873
969.31	66.564
969.48	66.232
969.64	65.891
969.81	65.900
969.98	65.869
970.14	65.495
970.31	65.495
970.47	65.247
970.64	65.087
970.80	65.130
970.97	64.621
971.13	64.251
971.30	64.128
971.46	63.896
971.63	63.640
971.79	63.738
971.96	63.785
972.12	63.539
972.29	63.154
972.45	62.990
972.62	63.009
972.78	63.142
972.95	62.780
973.11	62.581
973.28	62.450
973.44	62.440
973.61	62.664
973.77	62.429
973.94	62.472
974.10	62.580
974.27	62.504
974.43	62.803
974.60	62.757
974.76	62.758
974.93	62.712
975.09	62.587
975.26	62.352
975.42	62.235
975.59	62.055
975.75	62.396
975.92	62.342
976.08	61.843
976.24	61.667
976.41	61.547
976.57	61.649
976.74	61.491
976.90	61.161
977.07	60.684
977.23	60.668
977.40	60.503
977.56	59.904
977.73	59.598
977.89	59.254
978.05	58.950
978.22	58.797
978.38	58.503
978.55	58.260
978.71	58.027
978.88	58.080
979.04	58.093
979.20	57.836
979.37	57.714
979.53	57.762
979.70	57.840
979.86	58.126
980.03	57.928
980.19	57.809
980.35	57.834
980.52	57.689
980.68	57.729
980.85	57.634
981.01	57.768
981.17	57.755
981.34	57.679
981.50	57.546
981.67	57.530
981.83	57.390
981.99	57.369
982.16	57.227
982.32	56.374
982.49	56.321
982.65	56.236
982.81	56.384
982.98	56.359
983.14	56.346
983.30	55.812
983.47	55.769
983.63	55.552
983.80	55.345
983.96	55.256
984.12	55.706
984.29	55.854
984.45	56.140
984.61	55.831
984.78	56.047
984.94	56.338
985.10	56.784
985.27	56.691
985.43	57.209
985.59	57.509
985.76	58.112
985.92	58.218
986.08	58.635
986.25	58.146
986.41	58.715
986.57	58.069
986.74	58.480
986.90	58.395
987.06	58.336
987.23	58.266
987.39	57.935
987.55	56.873
987.72	56.588
987.88	55.658
988.04	56.115
988.21	56.535
988.37	56.244
988.53	55.565
988.70	55.970
988.86	55.325
989.02	55.041
989.19	54.623
989.35	54.623
989.51	53.911
989.67	53.879
989.84	53.390
990.00	53.571
990.16	53.819
990.33	54.099
990.49	54.553
990.65	54.842
990.82	55.318
990.98	55.532
991.14	55.460
991.30	56.372
991.47	55.714
991.63	55.611
991.79	56.472
991.95	56.564
992.12	56.533
992.28	56.711
992.44	56.766
992.61	56.911
992.77	56.930
992.93	57.424
993.09	57.649
993.26	57.823
993.42	58.249
993.58	57.847
993.74	57.631
993.91	57.099
994.07	56.871
994.23	57.065
994.39	57.054
994.55	57.391
994.72	56.987
994.88	57.192
995.04	56.686
995.20	56.395
995.37	56.262
995.53	56.337
995.69	56.286
995.85	55.922
996.02	56.204
996.18	56.587
996.34	56.220
996.50	56.260
996.66	57.399
996.83	56.937
996.99	56.134
997.15	56.638
997.31	56.669
997.47	57.038
997.64	56.870
997.80	57.318
997.96	57.836
998.12	58.157
998.28	59.131
998.45	59.709
998.61	59.678
998.77	59.585
998.93	59.805
999.09	60.902
999.25	61.202
999.42	62.236
999.58	61.867
999.74	61.592
999.90	61.389
1000.06	60.160
1000.22	60.592
1000.39	61.397
1000.55	61.060
1000.71	61.840
1000.87	61.623
1001.03	61.515
1001.19	61.293
1001.36	60.648
1001.52	60.314
1001.68	59.697
1001.84	60.270
1002.00	59.039
1002.16	59.009
1002.32	58.430
1002.49	56.816
1002.65	56.597
1002.81	55.748
1002.97	55.674
1003.13	55.578
1003.29	56.386
1003.45	56.202
1003.62	56.830
1003.78	56.566
1003.94	57.030
1004.10	56.045
1004.26	55.995
1004.42	55.899
1004.58	55.860
1004.74	56.219
1004.90	57.563
1005.07	57.452
1005.23	56.280
1005.39	57.786
1005.55	58.315
1005.71	57.704
1005.87	58.679
1006.03	59.672
1006.19	60.021
1006.35	59.707
1006.51	60.967
1006.67	60.820
1006.84	60.575
1007.00	59.870
1007.16	61.375
1007.32	59.706
1007.48	60.898
1007.64	62.652
1007.80	62.456
1007.96	61.667
1008.12	62.226
1008.28	60.479
1008.44	61.723
1008.60	62.198
1008.76	60.795
1008.92	59.884
1009.09	59.992
1009.25	59.834
1009.41	59.337
1009.57	59.826
1009.73	60.852
1009.89	61.351
1010.05	61.965
1010.21	63.830
