702.38	86.924
702.57	86.672
702.76	86.388
702.96	86.125
703.15	85.844
703.34	85.547
703.53	85.247
703.72	84.925
703.92	84.604
704.11	84.281
704.30	83.949
704.49	83.620
704.68	83.305
704.87	82.953
705.07	82.615
705.26	82.285
705.45	81.975
705.64	81.633
705.83	81.322
706.02	80.996
706.21	80.683
706.41	80.360
706.60	80.027
706.79	79.721
706.98	79.419
707.17	79.105
707.36	78.806
707.56	78.526
707.75	78.249
707.94	77.978
708.13	77.710
708.32	77.463
708.51	77.202
708.70	76.968
708.89	76.727
709.09	76.498
709.28	76.279
709.47	76.026
709.66	75.799
709.85	75.584
710.04	75.376
710.23	75.157
710.42	74.987
710.62	74.813
710.81	74.620
711.00	74.444
711.19	74.299
711.38	74.154
711.57	74.003
711.76	73.873
711.95	73.771
712.15	73.680
712.34	73.594
712.53	73.519
712.72	73.444
712.91	73.413
713.10	73.376
713.29	73.354
713.48	73.343
713.67	73.365
713.86	73.396
714.05	73.428
714.25	73.479
714.44	73.515
714.63	73.576
714.82	73.681
715.01	73.783
715.20	73.912
715.39	74.028
715.58	74.169
715.77	74.324
715.96	74.482
716.15	74.640
716.34	74.789
716.54	74.963
716.73	75.153
716.92	75.332
717.11	75.531
717.30	75.740
717.49	75.968
717.68	76.204
717.87	76.406
718.06	76.663
718.25	76.930
718.44	77.207
718.63	77.490
718.82	77.763
719.01	78.041
719.20	78.322
719.39	78.625
719.58	78.927
719.77	79.218
719.96	79.498
720.16	79.794
720.35	80.117
720.54	80.427
720.73	80.741
720.92	81.062
721.11	81.402
721.30	81.727
721.49	82.054
721.68	82.383
721.87	82.743
722.06	83.072
722.25	83.393
722.44	83.720
722.63	84.031
722.82	84.337
723.01	84.633
723.20	84.914
723.39	85.208
723.58	85.525
723.77	85.837
723.96	86.151
724.15	86.471
724.34	86.762
724.53	87.056
724.72	87.320
724.91	87.609
725.10	87.892
725.29	88.154
725.48	88.442
725.67	88.673
725.86	88.886
726.05	89.111
726.24	89.321
726.43	89.519
726.62	89.722
726.81	89.949
727.00	90.152
727.19	90.366
727.38	90.563
727.57	90.724
727.76	90.880
727.95	91.027
728.14	91.146
728.33	91.274
728.52	91.388
728.71	91.495
728.90	91.589
729.09	91.645
729.28	91.690
729.47	91.718
729.65	91.760
729.84	91.806
730.03	91.837
730.22	91.862
730.41	91.889
730.60	91.905
730.79	91.867
730.98	91.852
731.17	91.833
731.36	91.779
731.55	91.710
731.74	91.639
731.93	91.558
732.12	91.476
732.31	91.393
732.50	91.315
732.69	91.240
732.88	91.120
733.06	90.994
733.25	90.882
733.44	90.761
733.63	90.617
733.82	90.466
734.01	90.284
734.20	90.104
734.39	89.900
734.58	89.707
734.77	89.528
734.96	89.314
735.15	89.082
735.33	88.852
735.52	88.631
735.71	88.397
735.90	88.149
736.09	87.888
736.28	87.604
736.47	87.322
736.66	87.028
736.85	86.743
737.04	86.439
737.23	86.147
737.41	85.834
737.60	85.556
737.79	85.237
737.98	84.944
738.17	84.649
738.36	84.373
738.55	84.077
738.74	83.788
738.92	83.489
739.11	83.201
739.30	82.896
739.49	82.587
739.68	82.296
739.87	82.032
740.06	81.764
740.25	81.479
740.43	81.208
740.62	80.924
740.81	80.634
741.00	80.374
741.19	80.086
741.38	79.807
741.57	79.520
741.75	79.271
741.94	79.002
742.13	78.732
742.32	78.451
742.51	78.197
742.70	77.945
742.89	77.717
743.07	77.475
743.26	77.253
743.45	77.011
743.64	76.804
743.83	76.571
744.02	76.326
744.20	76.130
744.39	75.931
744.58	75.755
744.77	75.594
744.96	75.452
745.15	75.340
745.33	75.235
745.52	75.130
745.71	75.024
745.90	74.931
746.09	74.862
746.28	74.799
746.46	74.715
746.65	74.634
746.84	74.575
747.03	74.522
747.22	74.484
747.40	74.481
747.59	74.459
747.78	74.456
747.97	74.499
748.16	74.529
748.34	74.543
748.53	74.587
748.72	74.641
748.91	74.679
749.10	74.723
749.28	74.788
749.47	74.871
749.66	74.949
749.85	75.020
750.04	75.107
750.22	75.197
750.41	75.315
750.60	75.450
750.79	75.561
750.97	75.692
751.16	75.849
751.35	75.994
751.54	76.138
751.73	76.313
751.91	76.473
752.10	76.675
752.29	76.860
752.48	77.062
752.66	77.270
752.85	77.482
753.04	77.697
753.23	77.933
753.41	78.145
753.60	78.398
753.79	78.660
753.98	78.903
754.16	79.160
754.35	79.416
754.54	79.665
754.73	79.953
754.91	80.238
755.10	80.510
755.29	80.801
755.48	81.082
755.66	81.361
755.85	81.646
756.04	81.901
756.22	82.199
756.41	82.466
756.60	82.740
756.79	83.039
756.97	83.337
757.16	83.587
757.35	83.881
757.54	84.162
757.72	84.439
757.91	84.731
758.10	85.022
758.28	85.299
758.47	85.577
758.66	85.872
758.85	86.147
759.03	86.424
759.22	86.699
759.41	86.981
759.59	87.261
759.78	87.536
759.97	87.792
760.15	88.034
760.34	88.315
760.53	88.561
760.71	88.780
760.90	89.029
761.09	89.269
761.28	89.503
761.46	89.720
761.65	89.943
761.84	90.166
762.02	90.377
762.21	90.611
762.40	90.803
762.58	90.967
762.77	91.135
762.96	91.316
763.14	91.503
763.33	91.660
763.52	91.784
763.70	91.893
763.89	92.028
764.08	92.169
764.26	92.248
764.45	92.363
764.64	92.485
764.82	92.557
765.01	92.639
765.20	92.688
765.38	92.753
765.57	92.787
765.75	92.818
765.94	92.825
766.13	92.845
766.31	92.875
766.50	92.883
766.69	92.921
766.87	92.943
767.06	92.930
767.25	92.932
767.43	92.945
767.62	92.954
767.80	92.943
767.99	92.899
768.18	92.857
768.36	92.799
768.55	92.734
768.74	92.663
768.92	92.589
769.11	92.539
769.29	92.448
769.48	92.378
769.67	92.265
769.85	92.178
770.04	92.007
770.22	91.855
770.41	91.685
770.60	91.491
770.78	91.278
770.97	91.080
771.15	90.885
771.34	90.653
771.53	90.453
771.71	90.229
771.90	90.035
772.08	89.880
772.27	89.678
772.46	89.444
772.64	89.212
772.83	88.980
773.01	88.701
773.20	88.445
773.39	88.194
773.57	87.934
773.76	87.669
773.94	87.464
774.13	87.205
774.31	86.934
774.50	86.700
774.68	86.436
774.87	86.169
775.06	85.862
775.24	85.596
775.43	85.293
775.61	85.001
775.80	84.713
775.98	84.392
776.17	84.079
776.36	83.782
776.54	83.496
776.73	83.194
776.91	82.917
777.10	82.639
777.28	82.329
777.47	82.055
777.65	81.761
777.84	81.457
778.02	81.195
778.21	80.942
778.39	80.645
778.58	80.382
778.77	80.129
778.95	79.908
779.14	79.677
779.32	79.458
779.51	79.243
779.69	79.001
779.88	78.786
780.06	78.583
780.25	78.372
780.43	78.154
780.62	77.967
780.80	77.770
780.99	77.563
781.17	77.365
781.36	77.160
781.54	76.987
781.73	76.775
781.91	76.595
782.10	76.428
782.28	76.268
782.47	76.107
782.65	75.929
782.84	75.764
783.02	75.618
783.21	75.491
783.39	75.363
783.58	75.249
783.76	75.113
783.95	75.006
784.13	74.940
784.32	74.871
784.50	74.788
784.69	74.744
784.87	74.703
785.05	74.679
785.24	74.660
785.42	74.650
785.61	74.650
785.79	74.654
785.98	74.666
786.16	74.662
786.35	74.701
786.53	74.739
786.72	74.766
786.90	74.801
787.09	74.819
787.27	74.874
787.45	74.944
787.64	75.015
787.82	75.073
788.01	75.135
788.19	75.222
788.38	75.310
788.56	75.342
788.75	75.441
788.93	75.553
789.11	75.636
789.30	75.716
789.48	75.831
789.67	75.950
789.85	76.062
790.04	76.225
790.22	76.361
790.40	76.519
790.59	76.663
790.77	76.821
790.96	77.008
791.14	77.184
791.32	77.346
791.51	77.526
791.69	77.723
791.88	77.920
792.06	78.113
792.25	78.302
792.43	78.550
792.61	78.760
792.80	78.948
792.98	79.191
793.17	79.415
793.35	79.616
793.53	79.836
793.72	80.095
793.90	80.322
794.08	80.549
794.27	80.778
794.45	81.038
794.64	81.276
794.82	81.511
795.00	81.718
795.19	81.967
795.37	82.205
795.55	82.398
795.74	82.637
795.92	82.876
796.11	83.140
796.29	83.392
796.47	83.630
796.66	83.857
796.84	84.119
797.02	84.385
797.21	84.656
797.39	84.911
797.58	85.146
797.76	85.378
797.94	85.636
798.13	85.891
798.31	86.161
798.49	86.396
798.68	86.625
798.86	86.898
799.04	87.116
799.23	87.352
799.41	87.602
799.59	87.814
799.78	87.995
799.96	88.195
800.14	88.401
800.33	88.615
800.51	88.853
800.69	89.014
800.88	89.214
801.06	89.425
801.24	89.575
801.43	89.745
801.61	89.892
801.79	90.035
801.98	90.171
802.16	90.321
802.34	90.490
802.52	90.645
802.71	90.740
802.89	90.884
803.07	91.004
803.26	91.113
803.44	91.203
803.62	91.319
803.81	91.410
803.99	91.456
804.17	91.497
804.35	91.537
804.54	91.572
804.72	91.632
804.90	91.670
805.09	91.752
805.27	91.814
805.45	91.877
805.63	91.899
805.82	91.928
806.00	91.883
806.18	91.871
806.37	91.872
806.55	91.845
806.73	91.829
806.91	91.802
807.10	91.787
807.28	91.764
807.46	91.737
807.64	91.691
807.83	91.656
808.01	91.621
808.19	91.522
808.37	91.442
808.56	91.330
808.74	91.233
808.92	91.124
809.10	90.977
809.29	90.880
809.47	90.770
809.65	90.607
809.83	90.512
810.02	90.361
810.20	90.222
810.38	90.096
810.56	89.940
810.75	89.816
810.93	89.678
811.11	89.524
811.29	89.368
811.47	89.208
811.66	89.023
811.84	88.844
812.02	88.741
812.20	88.599
812.39	88.452
812.57	88.282
812.75	88.126
812.93	87.994
813.11	87.805
813.30	87.642
813.48	87.502
813.66	87.311
813.84	87.135
814.02	86.935
814.21	86.763
814.39	86.538
814.57	86.317
814.75	86.093
814.93	85.881
815.12	85.644
815.30	85.414
815.48	85.195
815.66	84.962
815.84	84.698
816.03	84.439
816.21	84.155
816.39	83.907
816.57	83.596
816.75	83.285
816.93	82.993
817.12	82.681
817.30	82.371
817.48	82.071
817.66	81.809
817.84	81.553
818.02	81.305
818.21	81.035
818.39	80.790
818.57	80.523
818.75	80.306
818.93	80.059
819.11	79.809
819.30	79.567
819.48	79.345
819.66	79.133
819.84	78.950
820.02	78.740
820.20	78.516
820.38	78.310
820.57	78.113
820.75	77.947
820.93	77.768
821.11	77.586
821.29	77.426
821.47	77.235
821.65	77.043
821.83	76.838
822.02	76.669
822.20	76.478
822.38	76.337
822.56	76.113
822.74	75.924
822.92	75.709
823.10	75.538
823.28	75.329
823.46	75.135
823.65	74.929
823.83	74.756
824.01	74.580
824.19	74.402
824.37	74.229
824.55	74.026
824.73	73.873
824.91	73.713
825.09	73.554
825.27	73.403
825.46	73.229
825.64	73.059
825.82	72.937
826.00	72.786
826.18	72.656
826.36	72.549
826.54	72.453
826.72	72.415
826.90	72.346
827.08	72.299
827.26	72.255
827.44	72.201
827.63	72.150
827.81	72.130
827.99	72.141
828.17	72.132
828.35	72.137
828.53	72.134
828.71	72.173
828.89	72.186
829.07	72.205
829.25	72.230
829.43	72.293
829.61	72.313
829.79	72.352
829.97	72.399
830.15	72.417
830.33	72.470
830.51	72.493
830.69	72.540
830.87	72.539
831.06	72.587
831.24	72.638
831.42	72.692
831.60	72.724
831.78	72.784
831.96	72.865
832.14	72.961
832.32	73.056
832.50	73.123
832.68	73.199
832.86	73.271
833.04	73.396
833.22	73.475
833.40	73.598
833.58	73.693
833.76	73.780
833.94	73.929
834.12	74.077
834.30	74.227
834.48	74.349
834.66	74.543
834.84	74.665
835.02	74.842
835.20	75.016
835.38	75.200
835.56	75.377
835.74	75.566
835.92	75.751
836.10	75.918
836.28	76.092
836.46	76.293
836.64	76.480
836.82	76.631
837.00	76.813
837.18	77.004
837.36	77.219
837.54	77.418
837.72	77.618
837.90	77.815
838.08	78.022
838.26	78.226
838.43	78.415
838.61	78.631
838.79	78.828
838.97	79.030
839.15	79.235
839.33	79.432
839.51	79.581
839.69	79.759
839.87	79.955
840.05	80.177
840.23	80.368
840.41	80.565
840.59	80.727
840.77	80.935
840.95	81.098
841.13	81.257
841.31	81.416
841.49	81.552
841.67	81.671
841.84	81.827
842.02	81.951
842.20	82.125
842.38	82.242
842.56	82.366
842.74	82.506
842.92	82.595
843.10	82.716
843.28	82.891
843.46	83.006
843.64	83.083
843.82	83.200
843.99	83.301
844.17	83.448
844.35	83.661
844.53	83.800
844.71	83.972
844.89	84.075
845.07	84.240
845.25	84.407
845.43	84.568
845.61	84.698
845.78	84.881
845.96	85.014
846.14	85.185
846.32	85.348
846.50	85.469
846.68	85.664
846.86	85.800
847.04	85.914
847.22	85.984
847.39	86.133
847.57	86.213
847.75	86.296
847.93	86.325
848.11	86.382
848.29	86.481
848.47	86.511
848.65	86.618
848.82	86.633
849.00	86.680
849.18	86.695
849.36	86.705
849.54	86.740
849.72	86.705
849.89	86.732
850.07	86.775
850.25	86.757
850.43	86.697
850.61	86.668
850.79	86.604
850.97	86.644
851.14	86.635
851.32	86.603
851.50	86.603
851.68	86.634
851.86	86.663
852.04	86.610
852.21	86.617
852.39	86.606
852.57	86.646
852.75	86.629
852.93	86.611
853.10	86.573
853.28	86.499
853.46	86.477
853.64	86.376
853.82	86.254
854.00	86.246
854.17	86.172
854.35	86.064
854.53	85.999
854.71	85.892
854.89	85.748
855.06	85.685
855.24	85.607
855.42	85.493
855.60	85.325
855.78	85.203
855.95	85.057
856.13	84.923
856.31	84.715
856.49	84.540
856.66	84.410
856.84	84.228
857.02	84.136
857.20	84.028
857.38	83.855
857.55	83.708
857.73	83.461
857.91	83.329
858.09	83.153
858.26	82.988
858.44	82.829
858.62	82.686
858.80	82.491
858.97	82.301
859.15	82.102
859.33	81.878
859.51	81.702
859.68	81.505
859.86	81.302
860.04	81.116
860.22	80.906
860.39	80.695
860.57	80.471
860.75	80.183
860.93	79.947
861.10	79.803
861.28	79.609
861.46	79.391
861.64	79.188
861.81	79.024
861.99	78.804
862.17	78.571
862.35	78.370
862.52	78.197
862.70	77.985
862.88	77.808
863.05	77.597
863.23	77.372
863.41	77.171
863.59	76.964
863.76	76.808
863.94	76.617
864.12	76.428
864.29	76.266
864.47	76.067
864.65	75.870
864.83	75.609
865.00	75.384
865.18	75.225
865.36	75.040
865.53	74.844
865.71	74.707
865.89	74.526
866.06	74.315
866.24	74.079
866.42	73.881
866.59	73.657
866.77	73.503
866.95	73.313
867.12	73.085
867.30	72.909
867.48	72.679
867.65	72.488
867.83	72.286
868.01	72.117
868.18	71.929
868.36	71.746
868.54	71.607
868.71	71.471
868.89	71.330
869.07	71.159
869.24	71.005
869.42	70.825
869.60	70.681
869.77	70.582
869.95	70.446
870.13	70.314
870.30	70.223
870.48	70.054
870.66	69.934
870.83	69.846
871.01	69.678
871.18	69.577
871.36	69.470
871.54	69.349
871.71	69.246
871.89	69.172
872.07	69.030
872.24	68.918
872.42	68.842
872.59	68.746
872.77	68.638
872.95	68.558
873.12	68.439
873.30	68.333
873.48	68.252
873.65	68.178
873.83	68.109
874.00	68.008
874.18	67.963
874.36	67.922
874.53	67.869
874.71	67.828
874.88	67.779
875.06	67.766
875.24	67.783
875.41	67.759
875.59	67.744
875.76	67.792
875.94	67.777
876.11	67.684
876.29	67.614
876.47	67.620
876.64	67.592
876.82	67.573
876.99	67.569
877.17	67.547
877.35	67.545
877.52	67.526
877.70	67.523
877.87	67.536
878.05	67.553
878.22	67.578
878.40	67.636
878.57	67.652
878.75	67.639
878.93	67.624
879.10	67.646
879.28	67.685
879.45	67.710
879.63	67.720
879.80	67.755
879.98	67.837
880.15	67.872
880.33	67.943
880.50	68.011
880.68	68.136
880.86	68.222
881.03	68.321
881.21	68.429
881.38	68.524
881.56	68.707
881.73	68.787
881.91	68.871
882.08	68.961
882.26	69.110
882.43	69.258
882.61	69.435
882.78	69.570
882.96	69.722
883.13	69.851
883.31	70.005
883.48	70.214
883.66	70.374
883.83	70.546
884.01	70.669
884.18	70.903
884.36	71.049
884.53	71.177
884.71	71.340
884.88	71.448
885.06	71.620
885.23	71.689
885.41	71.827
885.58	71.951
885.76	72.111
885.93	72.191
886.11	72.361
886.28	72.456
886.46	72.592
886.63	72.720
886.81	72.844
886.98	73.035
887.15	73.125
887.33	73.308
887.50	73.493
887.68	73.653
887.85	73.733
888.03	73.885
888.20	74.065
888.38	74.208
888.55	74.389
888.73	74.462
888.90	74.603
889.08	74.745
889.25	74.860
889.42	74.990
889.60	75.186
889.77	75.258
889.95	75.412
890.12	75.498
890.30	75.579
890.47	75.653
890.64	75.774
890.82	75.924
890.99	76.017
891.17	76.115
891.34	76.216
891.52	76.327
891.69	76.431
891.86	76.522
892.04	76.612
892.21	76.745
892.39	76.969
892.56	77.114
892.73	77.200
892.91	77.348
893.08	77.538
893.26	77.608
893.43	77.769
893.60	77.844
893.78	77.979
893.95	78.132
894.13	78.377
894.30	78.525
894.47	78.706
894.65	78.824
894.82	78.962
895.00	79.103
895.17	79.260
895.34	79.413
895.52	79.580
895.69	79.686
895.86	79.806
896.04	79.837
896.21	79.973
896.39	80.152
896.56	80.300
896.73	80.288
896.91	80.325
897.08	80.392
897.25	80.553
897.43	80.611
897.60	80.683
897.77	80.663
897.95	80.625
898.12	80.609
898.30	80.705
898.47	80.685
898.64	80.717
898.82	80.709
898.99	80.683
899.16	80.669
899.34	80.648
899.51	80.549
899.68	80.501
899.86	80.436
900.03	80.342
900.20	80.275
900.38	80.293
900.55	80.367
900.72	80.295
900.90	80.210
901.07	80.286
901.24	80.244
901.41	80.242
901.59	80.246
901.76	80.215
901.93	80.154
902.11	80.076
902.28	80.056
902.45	80.149
902.63	80.162
902.80	80.108
902.97	80.096
903.15	80.183
903.32	80.249
903.49	80.237
903.66	80.262
903.84	80.270
904.01	80.229
904.18	80.182
904.36	80.185
904.53	80.139
904.70	80.055
904.87	80.022
905.05	79.917
905.22	79.909
905.39	79.856
905.56	79.746
905.74	79.681
905.91	79.558
906.08	79.402
906.26	79.283
906.43	79.164
906.60	79.041
906.77	78.866
906.95	78.733
907.12	78.582
907.29	78.399
907.46	78.334
907.64	78.212
907.81	78.082
907.98	77.897
908.15	77.776
908.33	77.623
908.50	77.479
908.67	77.378
908.84	77.234
909.01	77.073
909.19	76.985
909.36	76.866
909.53	76.727
909.70	76.499
909.88	76.387
910.05	76.206
910.22	76.123
910.39	75.973
910.57	75.849
910.74	75.754
910.91	75.685
911.08	75.472
911.25	75.328
911.43	75.190
911.60	75.047
911.77	74.904
911.94	74.674
912.11	74.505
912.29	74.292
912.46	74.047
912.63	73.830
912.80	73.582
912.97	73.399
913.15	73.243
913.32	73.095
913.49	72.876
913.66	72.792
913.83	72.565
914.00	72.356
914.18	72.150
914.35	71.948
914.52	71.681
914.69	71.469
914.86	71.262
915.03	71.056
915.21	70.923
915.38	70.685
915.55	70.609
915.72	70.432
915.89	70.314
916.06	70.224
916.24	70.155
916.41	70.021
916.58	69.905
916.75	69.724
916.92	69.562
917.09	69.370
917.26	69.108
917.44	68.912
917.61	68.789
917.78	68.579
917.95	68.430
918.12	68.247
918.29	68.149
918.46	67.961
918.64	67.815
918.81	67.680
918.98	67.566
919.15	67.392
919.32	67.254
919.49	67.015
919.66	66.828
919.83	66.648
920.00	66.483
920.18	66.333
920.35	66.292
920.52	66.194
920.69	66.141
920.86	66.134
921.03	66.037
921.20	65.908
921.37	65.816
921.54	65.581
921.71	65.491
921.89	65.346
922.06	65.294
922.23	65.181
922.40	65.075
922.57	64.893
922.74	64.808
922.91	64.744
923.08	64.690
923.25	64.603
923.42	64.503
923.59	64.479
923.76	64.300
923.93	64.109
924.11	63.953
924.28	63.821
924.45	63.707
924.62	63.696
924.79	63.613
924.96	63.473
925.13	63.449
925.30	63.363
925.47	63.211
925.64	63.137
925.81	63.086
925.98	63.031
926.15	63.021
926.32	62.873
926.49	62.784
926.66	62.723
926.83	62.649
927.00	62.638
927.17	62.525
927.34	62.591
927.51	62.559
927.69	62.616
927.86	62.618
928.03	62.519
928.20	62.500
928.37	62.439
928.54	62.496
928.71	62.490
928.88	62.534
929.05	62.595
929.22	62.587
929.39	62.561
929.56	62.510
929.73	62.488
929.90	62.560
930.07	62.555
930.24	62.543
930.41	62.554
930.58	62.623
930.75	62.706
930.92	62.645
931.09	62.649
931.26	62.621
931.43	62.590
931.60	62.615
931.77	62.568
931.94	62.646
932.11	62.681
932.27	62.701
932.44	62.733
932.61	62.781
932.78	62.780
932.95	62.891
933.12	62.866
933.29	62.910
933.46	62.938
933.63	62.911
933.80	62.959
933.97	62.994
934.14	62.989
934.31	62.943
934.48	63.020
934.65	63.071
934.82	63.164
934.99	63.220
935.16	63.301
935.33	63.391
935.50	63.531
935.67	63.637
935.84	63.710
936.00	63.748
936.17	63.814
936.34	63.941
936.51	63.937
936.68	63.997
936.85	64.039
937.02	64.141
937.19	64.197
937.36	64.332
937.53	64.341
937.70	64.427
937.87	64.545
938.03	64.569
938.20	64.639
938.37	64.718
938.54	64.801
938.71	64.854
938.88	64.975
939.05	64.889
939.22	64.817
939.39	64.892
939.56	65.053
939.72	65.111
939.89	65.148
940.06	65.206
940.23	65.292
940.40	65.391
940.57	65.559
940.74	65.727
940.91	65.778
941.08	65.978
941.24	66.041
941.41	66.217
941.58	66.446
941.75	66.596
941.92	66.714
942.09	66.840
942.26	66.936
942.42	66.982
942.59	67.234
942.76	67.601
942.93	67.782
943.10	67.800
943.27	67.983
943.44	68.105
943.60	68.291
943.77	68.303
943.94	68.521
944.11	68.523
944.28	68.608
944.45	68.748
944.61	68.833
944.78	68.862
944.95	68.872
945.12	69.039
945.29	69.119
945.46	69.077
945.62	69.096
945.79	69.305
945.96	69.595
946.13	69.728
946.30	69.701
946.46	69.840
946.63	69.929
946.80	70.030
946.97	70.185
947.14	70.252
947.31	70.744
947.47	70.944
947.64	71.107
947.81	71.254
947.98	71.419
948.15	71.502
948.31	71.715
948.48	71.846
948.65	71.826
948.82	71.959
948.98	72.135
949.15	72.424
949.32	72.425
949.49	72.374
949.66	72.403
949.82	72.451
949.99	72.511
950.16	72.621
950.33	72.575
950.49	72.655
950.66	72.585
950.83	72.420
951.00	72.233
951.16	72.044
951.33	72.049
951.50	71.946
951.67	72.001
951.83	72.030
952.00	72.015
952.17	71.946
952.34	71.935
952.50	72.038
952.67	71.968
952.84	72.015
953.01	71.921
953.17	71.932
953.34	72.031
953.51	71.975
953.68	71.874
953.84	71.816
954.01	71.763
954.18	71.713
954.34	71.746
954.51	71.812
954.68	71.934
954.85	71.958
955.01	72.062
955.18	72.281
955.35	72.014
955.51	71.973
955.68	72.109
955.85	72.264
956.02	72.135
956.18	72.150
956.35	72.071
956.52	72.129
956.68	72.093
956.85	71.946
957.02	71.989
957.18	72.048
957.35	72.064
957.52	72.104
957.69	72.173
957.85	72.195
958.02	72.057
958.19	71.927
958.35	71.866
958.52	71.668
958.69	71.308
958.85	71.494
959.02	71.544
959.19	71.209
959.35	71.064
959.52	71.123
959.69	71.107
959.85	71.118
960.02	71.104
960.19	70.991
960.35	70.929
960.52	70.791
960.68	70.729
960.85	70.760
961.02	70.494
961.18	70.494
961.35	70.261
961.52	70.291
961.68	70.288
961.85	70.173
962.02	70.182
962.18	70.201
962.35	69.945
962.51	69.796
962.68	69.870
962.85	69.706
963.01	69.351
963.18	69.240
963.35	68.860
963.51	68.685
963.68	68.669
963.84	68.414
964.01	68.447
964.18	68.284
964.34	68.036
964.51	67.863
964.67	67.629
964.84	67.588
965.01	67.340
965.17	67.067
965.34	67.041
965.50	66.752
965.67	66.687
965.84	66.660
966.00	66.718
966.17	66.810
966.33	66.673
966.50	66.575
966.66	66.499
966.83	66.597
967.00	66.475
967.16	66.245
967.33	66.185
967.49	65.964
967.66	66.101
967.82	65.950
967.99	66.146
968.16	66.157
968.32	66.001
968.49	65.780
968.65	65.948
968.82	65.808
968.98	65.912
969.15	65.588
969.31	65.287
969.48	65.046
969.64	64.631
969.81	64.669
969.98	64.622
970.14	64.258
970.31	64.151
970.47	63.860
970.64	63.676
970.80	63.717
970.97	63.223
971.13	62.896
971.30	62.740
971.46	62.422
971.63	62.194
971.79	62.298
971.96	62.344
972.12	62.020
972.29	61.591
972.45	61.427
972.62	61.385
972.78	61.407
972.95	61.041
973.11	60.828
973.28	60.617
973.44	60.622
973.61	60.829
973.77	60.625
973.94	60.630
974.10	60.750
974.27	60.674
974.43	60.965
974.60	60.862
974.76	60.842
974.93	60.791
975.09	60.646
975.26	60.300
975.42	60.206
975.59	60.020
975.75	60.381
975.92	60.233
976.08	59.786
976.24	59.684
976.41	59.462
976.57	59.498
976.74	59.352
976.90	58.944
977.07	58.441
977.23	58.432
977.40	58.316
977.56	57.685
977.73	57.338
977.89	56.993
978.05	56.665
978.22	56.476
978.38	56.153
978.55	55.881
978.71	55.781
978.88	55.809
979.04	55.768
979.20	55.571
979.37	55.477
979.53	55.428
979.70	55.393
979.86	55.653
980.03	55.500
980.19	55.412
980.35	55.456
980.52	55.315
980.68	55.370
980.85	55.267
981.01	55.356
981.17	55.327
981.34	55.221
981.50	55.122
981.67	55.108
981.83	54.968
981.99	54.897
982.16	54.660
982.32	53.812
982.49	53.851
982.65	53.699
982.81	53.857
982.98	53.909
983.14	53.948
983.30	53.578
983.47	53.510
983.63	53.247
983.80	53.002
983.96	52.733
984.12	53.056
984.29	53.176
984.45	53.378
984.61	53.134
984.78	53.339
984.94	53.623
985.10	54.056
985.27	54.090
985.43	54.535
985.59	54.802
985.76	55.410
985.92	55.542
986.08	55.800
986.25	55.314
986.41	55.886
986.57	55.305
986.74	55.497
986.90	55.498
987.06	55.422
987.23	55.511
987.39	55.431
987.55	54.322
987.72	54.027
987.88	53.138
988.04	53.531
988.21	53.998
988.37	53.736
988.53	53.064
988.70	53.319
988.86	52.749
989.02	52.342
989.19	52.001
989.35	51.869
989.51	51.131
989.67	51.133
989.84	50.482
990.00	50.581
990.16	50.960
990.33	51.112
990.49	51.570
990.65	51.613
990.82	51.944
990.98	52.197
991.14	52.199
991.30	53.213
991.47	52.624
991.63	52.505
991.79	53.281
991.95	53.427
992.12	53.582
992.28	53.870
992.44	54.059
992.61	54.092
992.77	54.306
992.93	54.866
993.09	54.896
993.26	55.205
993.42	55.806
993.58	55.294
993.74	54.927
993.91	54.414
994.07	54.297
994.23	54.523
994.39	54.523
994.55	54.826
994.72	54.373
994.88	54.481
995.04	54.008
995.20	53.690
995.37	53.354
995.53	53.154
995.69	52.730
995.85	52.415
996.02	52.349
996.18	52.529
996.34	52.055
996.50	52.318
996.66	53.178
996.83	52.445
996.99	51.786
997.15	52.487
997.31	52.605
997.47	52.993
997.64	52.827
997.80	53.175
997.96	53.612
998.12	53.775
998.28	54.596
998.45	54.774
998.61	54.627
998.77	54.704
998.93	54.855
999.09	56.165
999.25	56.179
999.42	57.456
999.58	57.209
999.74	57.258
999.90	56.890
1000.06	55.925
1000.22	56.188
1000.39	57.000
1000.55	56.573
1000.71	57.074
1000.87	56.678
1001.03	56.647
1001.19	56.796
1001.36	56.167
1001.52	55.611
1001.68	55.066
1001.84	55.467
1002.00	54.347
1002.16	54.089
1002.32	53.500
1002.49	52.096
1002.65	52.336
1002.81	51.503
1002.97	51.324
1003.13	51.031
1003.29	51.972
1003.45	51.641
1003.62	52.382
1003.78	51.791
1003.94	52.062
1004.10	51.504
1004.26	51.755
1004.42	51.303
1004.58	50.807
1004.74	51.130
1004.90	52.836
1005.07	52.747
1005.23	51.732
1005.39	52.859
1005.55	53.580
1005.71	53.262
1005.87	54.205
1006.03	55.084
1006.19	55.284
1006.35	54.988
1006.51	55.968
1006.67	55.450
1006.84	55.409
1007.00	54.942
1007.16	56.401
1007.32	54.979
1007.48	55.222
1007.64	56.402
1007.80	56.136
1007.96	55.335
1008.12	55.899
1008.28	54.019
1008.44	55.180
1008.60	55.791
1008.76	54.402
1008.92	53.366
1009.09	53.541
1009.25	53.232
1009.41	52.235
1009.57	52.790
1009.73	53.484
1009.89	53.915
1010.05	54.780
1010.21	56.298
