702.38	88.740
702.57	88.529
702.76	88.276
702.96	88.041
703.15	87.791
703.34	87.523
703.53	87.247
703.72	86.945
703.92	86.637
704.11	86.331
704.30	86.009
704.49	85.692
704.68	85.383
704.87	85.035
705.07	84.699
705.26	84.367
705.45	84.059
705.64	83.718
705.83	83.406
706.02	83.077
706.21	82.756
706.41	82.424
706.60	82.075
706.79	81.756
706.98	81.440
707.17	81.107
707.36	80.786
707.56	80.483
707.75	80.179
707.94	79.880
708.13	79.584
708.32	79.306
708.51	79.011
708.70	78.744
708.89	78.471
709.09	78.199
709.28	77.944
709.47	77.650
709.66	77.380
709.85	77.114
710.04	76.853
710.23	76.580
710.42	76.354
710.62	76.120
710.81	75.866
711.00	75.631
711.19	75.422
711.38	75.215
711.57	74.998
711.76	74.804
711.95	74.637
712.15	74.477
712.34	74.322
712.53	74.178
712.72	74.033
712.91	73.933
713.10	73.832
713.29	73.738
713.48	73.658
713.67	73.612
713.86	73.577
714.05	73.545
714.25	73.529
714.44	73.502
714.63	73.503
714.82	73.543
715.01	73.578
715.20	73.642
715.39	73.697
715.58	73.775
715.77	73.868
715.96	73.966
716.15	74.062
716.34	74.156
716.54	74.275
716.73	74.406
716.92	74.529
717.11	74.674
717.30	74.834
717.49	75.014
717.68	75.203
717.87	75.363
718.06	75.575
718.25	75.802
718.44	76.038
718.63	76.285
718.82	76.523
719.01	76.770
719.20	77.020
719.39	77.292
719.58	77.566
719.77	77.833
719.96	78.089
720.16	78.366
720.35	78.665
720.54	78.958
720.73	79.259
720.92	79.565
721.11	79.891
721.30	80.205
721.49	80.522
721.68	80.843
721.87	81.194
722.06	81.522
722.25	81.844
722.44	82.172
722.63	82.487
722.82	82.801
723.01	83.109
723.20	83.408
723.39	83.720
723.58	84.058
723.77	84.396
723.96	84.738
724.15	85.086
724.34	85.415
724.53	85.743
724.72	86.043
724.91	86.372
725.10	86.694
725.29	86.997
725.48	87.323
725.67	87.597
725.86	87.857
726.05	88.131
726.24	88.392
726.43	88.642
726.62	88.896
726.81	89.178
727.00	89.435
727.19	89.704
727.38	89.953
727.57	90.168
727.76	90.380
727.95	90.583
728.14	90.753
728.33	90.931
728.52	91.102
728.71	91.267
728.90	91.417
729.09	91.538
729.28	91.647
729.47	91.740
729.65	91.850
729.84	91.964
730.03	92.060
730.22	92.147
730.41	92.235
730.60	92.316
730.79	92.338
730.98	92.382
731.17	92.423
731.36	92.432
731.55	92.422
731.74	92.408
731.93	92.386
732.12	92.364
732.31	92.344
732.50	92.324
732.69	92.306
732.88	92.241
733.06	92.167
733.25	92.104
733.44	92.040
733.63	91.939
733.82	91.831
734.01	91.691
734.20	91.554
734.39	91.391
734.58	91.238
734.77	91.100
734.96	90.928
735.15	90.735
735.33	90.535
735.52	90.354
735.71	90.156
735.90	89.940
736.09	89.707
736.28	89.448
736.47	89.186
736.66	88.913
736.85	88.652
737.04	88.364
737.23	88.088
737.41	87.784
737.60	87.519
737.79	87.213
737.98	86.930
738.17	86.643
738.36	86.375
738.55	86.091
738.74	85.807
738.92	85.513
739.11	85.227
739.30	84.926
739.49	84.611
739.68	84.315
739.87	84.044
740.06	83.772
740.25	83.475
740.43	83.197
740.62	82.901
740.81	82.598
741.00	82.328
741.19	82.026
741.38	81.725
741.57	81.418
741.75	81.146
741.94	80.854
742.13	80.559
742.32	80.251
742.51	79.957
742.70	79.670
742.89	79.398
743.07	79.115
743.26	78.850
743.45	78.563
743.64	78.309
743.83	78.031
744.02	77.737
744.20	77.495
744.39	77.238
744.58	77.007
744.77	76.793
744.96	76.595
745.15	76.426
745.33	76.264
745.52	76.104
745.71	75.941
745.90	75.790
746.09	75.661
746.28	75.541
746.46	75.399
746.65	75.263
746.84	75.151
747.03	75.041
747.22	74.950
747.40	74.893
747.59	74.813
747.78	74.750
747.97	74.733
748.16	74.702
748.34	74.656
748.53	74.641
748.72	74.635
748.91	74.613
749.10	74.597
749.28	74.608
749.47	74.637
749.66	74.657
749.85	74.672
750.04	74.703
750.22	74.733
750.41	74.799
750.60	74.881
750.79	74.937
750.97	75.014
751.16	75.117
751.35	75.207
751.54	75.301
751.73	75.431
751.91	75.546
752.10	75.705
752.29	75.848
752.48	76.012
752.66	76.177
752.85	76.350
753.04	76.531
753.23	76.730
753.41	76.907
753.60	77.129
753.79	77.360
753.98	77.574
754.16	77.805
754.35	78.034
754.54	78.260
754.73	78.523
754.91	78.790
755.10	79.044
755.29	79.320
755.48	79.583
755.66	79.852
755.85	80.126
756.04	80.380
756.22	80.675
756.41	80.939
756.60	81.213
756.79	81.510
756.97	81.808
757.16	82.062
757.35	82.359
757.54	82.645
757.72	82.933
757.91	83.235
758.10	83.534
758.28	83.822
758.47	84.112
758.66	84.427
758.85	84.718
759.03	85.018
759.22	85.314
759.41	85.622
759.59	85.924
759.78	86.219
759.97	86.496
760.15	86.769
760.34	87.075
760.53	87.350
760.71	87.605
760.90	87.888
761.09	88.167
761.28	88.438
761.46	88.695
761.65	88.958
761.84	89.224
762.02	89.483
762.21	89.764
762.40	89.998
762.58	90.204
762.77	90.422
762.96	90.643
763.14	90.874
763.33	91.075
763.52	91.244
763.70	91.403
763.89	91.585
764.08	91.768
764.26	91.900
764.45	92.066
764.64	92.235
764.82	92.354
765.01	92.478
765.20	92.572
765.38	92.686
765.57	92.761
765.75	92.837
765.94	92.888
766.13	92.950
766.31	93.029
766.50	93.082
766.69	93.164
766.87	93.237
767.06	93.272
767.25	93.323
767.43	93.391
767.62	93.457
767.80	93.495
767.99	93.505
768.18	93.504
768.36	93.495
768.55	93.473
768.74	93.449
768.92	93.426
769.11	93.422
769.29	93.378
769.48	93.357
769.67	93.290
769.85	93.249
770.04	93.128
770.22	93.025
770.41	92.901
770.60	92.750
770.78	92.573
770.97	92.414
771.15	92.261
771.34	92.069
771.53	91.901
771.71	91.721
771.90	91.559
772.08	91.444
772.27	91.269
772.46	91.069
772.64	90.874
772.83	90.669
773.01	90.414
773.20	90.180
773.39	89.954
773.57	89.721
773.76	89.477
773.94	89.287
774.13	89.044
774.31	88.787
774.50	88.566
774.68	88.318
774.87	88.063
775.06	87.761
775.24	87.494
775.43	87.196
775.61	86.901
775.80	86.613
775.98	86.292
776.17	85.985
776.36	85.691
776.54	85.396
776.73	85.093
776.91	84.814
777.10	84.528
777.28	84.206
777.47	83.917
777.65	83.618
777.84	83.297
778.02	83.016
778.21	82.743
778.39	82.435
778.58	82.157
778.77	81.885
778.95	81.638
779.14	81.385
779.32	81.140
779.51	80.904
779.69	80.632
779.88	80.386
780.06	80.150
780.25	79.902
780.43	79.648
780.62	79.424
780.80	79.188
780.99	78.948
781.17	78.715
781.36	78.475
781.54	78.257
781.73	78.010
781.91	77.790
782.10	77.585
782.28	77.379
782.47	77.175
782.65	76.949
782.84	76.744
783.02	76.552
783.21	76.374
783.39	76.195
783.58	76.037
783.76	75.856
783.95	75.698
784.13	75.582
784.32	75.466
784.50	75.330
784.69	75.239
784.87	75.146
785.05	75.072
785.24	75.002
785.42	74.941
785.61	74.888
785.79	74.843
785.98	74.808
786.16	74.757
786.35	74.740
786.53	74.732
786.72	74.710
786.90	74.696
787.09	74.673
787.27	74.681
787.45	74.706
787.64	74.723
787.82	74.734
788.01	74.748
788.19	74.787
788.38	74.827
788.56	74.814
788.75	74.871
788.93	74.937
789.11	74.974
789.30	75.010
789.48	75.087
789.67	75.167
789.85	75.235
790.04	75.354
790.22	75.453
790.40	75.569
790.59	75.679
790.77	75.805
790.96	75.958
791.14	76.096
791.32	76.227
791.51	76.381
791.69	76.548
791.88	76.720
792.06	76.896
792.25	77.061
792.43	77.281
792.61	77.465
792.80	77.630
792.98	77.854
793.17	78.055
793.35	78.230
793.53	78.425
793.72	78.661
793.90	78.871
794.08	79.082
794.27	79.296
794.45	79.545
794.64	79.768
794.82	79.996
795.00	80.198
795.19	80.436
795.37	80.665
795.55	80.854
795.74	81.088
795.92	81.323
796.11	81.588
796.29	81.842
796.47	82.084
796.66	82.318
796.84	82.586
797.02	82.860
797.21	83.149
797.39	83.418
797.58	83.670
797.76	83.914
797.94	84.185
798.13	84.455
798.31	84.733
798.49	84.980
798.68	85.224
798.86	85.512
799.04	85.749
799.23	86.009
799.41	86.283
799.59	86.525
799.78	86.731
799.96	86.961
800.14	87.199
800.33	87.440
800.51	87.704
800.69	87.893
800.88	88.126
801.06	88.365
801.24	88.548
801.43	88.746
801.61	88.928
801.79	89.101
801.98	89.274
802.16	89.461
802.34	89.668
802.52	89.859
802.71	90.002
802.89	90.184
803.07	90.342
803.26	90.492
803.44	90.618
803.62	90.773
803.81	90.902
803.99	90.989
804.17	91.072
804.35	91.158
804.54	91.237
804.72	91.335
804.90	91.411
805.09	91.536
805.27	91.636
805.45	91.746
805.63	91.817
805.82	91.892
806.00	91.891
806.18	91.926
806.37	91.974
806.55	91.991
806.73	92.023
806.91	92.040
807.10	92.072
807.28	92.091
807.46	92.105
807.64	92.095
807.83	92.094
808.01	92.096
808.19	92.035
808.37	91.990
808.56	91.921
808.74	91.861
808.92	91.787
809.10	91.685
809.29	91.620
809.47	91.548
809.65	91.418
809.83	91.365
810.02	91.243
810.20	91.134
810.38	91.036
810.56	90.904
810.75	90.810
810.93	90.695
811.11	90.571
811.29	90.450
811.47	90.322
811.66	90.171
811.84	90.024
812.02	89.946
812.20	89.832
812.39	89.709
812.57	89.570
812.75	89.442
812.93	89.341
813.11	89.179
813.30	89.044
813.48	88.932
813.66	88.761
813.84	88.614
814.02	88.435
814.21	88.284
814.39	88.081
814.57	87.881
814.75	87.683
814.93	87.482
815.12	87.260
815.30	87.047
815.48	86.838
815.66	86.612
815.84	86.357
816.03	86.106
816.21	85.827
816.39	85.582
816.57	85.270
816.75	84.958
816.93	84.671
817.12	84.355
817.30	84.043
817.48	83.740
817.66	83.477
817.84	83.217
818.02	82.961
818.21	82.690
818.39	82.442
818.57	82.162
818.75	81.938
818.93	81.681
819.11	81.420
819.30	81.168
819.48	80.939
819.66	80.717
819.84	80.523
820.02	80.305
820.20	80.074
820.38	79.849
820.57	79.637
820.75	79.450
820.93	79.251
821.11	79.049
821.29	78.866
821.47	78.638
821.65	78.424
821.83	78.198
822.02	78.003
822.20	77.779
822.38	77.612
822.56	77.362
822.74	77.138
822.92	76.895
823.10	76.687
823.28	76.446
823.46	76.214
823.65	75.970
823.83	75.759
824.01	75.545
824.19	75.340
824.37	75.127
824.55	74.893
824.73	74.700
824.91	74.501
825.09	74.306
825.27	74.128
825.46	73.922
825.64	73.717
825.82	73.554
826.00	73.368
826.18	73.198
826.36	73.052
826.54	72.924
826.72	72.846
826.90	72.750
827.08	72.666
827.26	72.586
827.44	72.493
827.63	72.407
827.81	72.339
827.99	72.300
828.17	72.243
828.35	72.194
828.53	72.153
828.71	72.141
828.89	72.109
829.07	72.087
829.25	72.062
829.43	72.078
829.61	72.061
829.79	72.052
829.97	72.052
830.15	72.031
830.33	72.041
830.51	72.023
830.69	72.023
830.87	71.985
831.06	71.995
831.24	72.009
831.42	72.027
831.60	72.024
831.78	72.054
831.96	72.108
832.14	72.177
832.32	72.240
832.50	72.288
832.68	72.333
832.86	72.370
833.04	72.462
833.22	72.512
833.40	72.603
833.58	72.678
833.76	72.749
833.94	72.873
834.12	72.986
834.30	73.111
834.48	73.214
834.66	73.376
834.84	73.475
835.02	73.630
835.20	73.780
835.38	73.947
835.56	74.109
835.74	74.278
835.92	74.448
836.10	74.597
836.28	74.754
836.46	74.941
836.64	75.116
836.82	75.259
837.00	75.432
837.18	75.604
837.36	75.806
837.54	75.990
837.72	76.176
837.90	76.367
838.08	76.560
838.26	76.755
838.43	76.939
838.61	77.151
838.79	77.345
838.97	77.552
839.15	77.760
839.33	77.960
839.51	78.107
839.69	78.281
839.87	78.477
840.05	78.700
840.23	78.895
840.41	79.099
840.59	79.272
840.77	79.482
840.95	79.655
841.13	79.824
841.31	79.995
841.49	80.152
841.67	80.293
841.84	80.467
842.02	80.601
842.20	80.796
842.38	80.931
842.56	81.076
842.74	81.230
842.92	81.335
843.10	81.481
843.28	81.678
843.46	81.815
843.64	81.915
843.82	82.049
843.99	82.173
844.17	82.342
844.35	82.579
844.53	82.740
844.71	82.943
844.89	83.078
845.07	83.275
845.25	83.465
845.43	83.650
845.61	83.811
845.78	84.035
845.96	84.201
846.14	84.404
846.32	84.593
846.50	84.748
846.68	84.973
846.86	85.133
847.04	85.284
847.22	85.394
847.39	85.581
847.57	85.702
847.75	85.828
847.93	85.896
848.11	85.991
848.29	86.136
848.47	86.199
848.65	86.344
848.82	86.391
849.00	86.476
849.18	86.533
849.36	86.576
849.54	86.635
849.72	86.634
849.89	86.690
850.07	86.768
850.25	86.773
850.43	86.747
850.61	86.750
850.79	86.715
850.97	86.789
851.14	86.811
851.32	86.801
851.50	86.826
851.68	86.886
851.86	86.937
852.04	86.915
852.21	86.957
852.39	86.967
852.57	87.033
852.75	87.039
852.93	87.047
853.10	87.042
853.28	87.003
853.46	87.004
853.64	86.937
853.82	86.843
854.00	86.876
854.17	86.824
854.35	86.743
854.53	86.712
854.71	86.628
854.89	86.517
855.06	86.485
855.24	86.431
855.42	86.343
855.60	86.204
855.78	86.109
855.95	85.985
856.13	85.883
856.31	85.707
856.49	85.566
856.66	85.465
856.84	85.308
857.02	85.234
857.20	85.152
857.38	84.996
857.55	84.871
857.73	84.642
857.91	84.547
858.09	84.393
858.26	84.252
858.44	84.118
858.62	83.991
858.80	83.819
858.97	83.646
859.15	83.468
859.33	83.256
859.51	83.095
859.68	82.906
859.86	82.703
860.04	82.525
860.22	82.328
860.39	82.113
860.57	81.897
860.75	81.622
860.93	81.392
861.10	81.258
861.28	81.078
861.46	80.867
861.64	80.660
861.81	80.508
861.99	80.290
862.17	80.056
862.35	79.854
862.52	79.683
862.70	79.479
862.88	79.307
863.05	79.107
863.23	78.884
863.41	78.701
863.59	78.493
863.76	78.329
863.94	78.126
864.12	77.939
864.29	77.783
864.47	77.569
864.65	77.382
864.83	77.116
865.00	76.874
865.18	76.710
865.36	76.517
865.53	76.304
865.71	76.153
865.89	75.956
866.06	75.734
866.24	75.489
866.42	75.278
866.59	75.042
866.77	74.875
866.95	74.667
867.12	74.414
867.30	74.239
867.48	73.998
867.65	73.799
867.83	73.584
868.01	73.396
868.18	73.197
868.36	72.986
868.54	72.827
868.71	72.678
868.89	72.511
869.07	72.322
869.24	72.145
869.42	71.936
869.60	71.766
869.77	71.652
869.95	71.501
870.13	71.350
870.30	71.224
870.48	71.033
870.66	70.881
870.83	70.764
871.01	70.567
871.18	70.447
871.36	70.309
871.54	70.152
871.71	70.010
871.89	69.917
872.07	69.741
872.24	69.601
872.42	69.495
872.59	69.372
872.77	69.236
872.95	69.138
873.12	68.992
873.30	68.863
873.48	68.749
873.65	68.640
873.83	68.524
874.00	68.398
874.18	68.309
874.36	68.241
874.53	68.155
874.71	68.079
874.88	67.992
875.06	67.948
875.24	67.937
875.41	67.881
875.59	67.834
875.76	67.850
875.94	67.802
876.11	67.690
876.29	67.590
876.47	67.552
876.64	67.485
876.82	67.447
876.99	67.409
877.17	67.356
877.35	67.328
877.52	67.295
877.70	67.254
877.87	67.232
878.05	67.223
878.22	67.224
878.40	67.254
878.57	67.238
878.75	67.204
878.93	67.157
879.10	67.156
879.28	67.164
879.45	67.162
879.63	67.144
879.80	67.140
879.98	67.196
880.15	67.219
880.33	67.260
880.50	67.297
880.68	67.405
880.86	67.468
881.03	67.533
881.21	67.608
881.38	67.694
881.56	67.864
881.73	67.919
881.91	67.986
882.08	68.050
882.26	68.184
882.43	68.300
882.61	68.472
882.78	68.595
882.96	68.728
883.13	68.854
883.31	69.006
883.48	69.206
883.66	69.362
883.83	69.520
884.01	69.643
884.18	69.860
884.36	70.004
884.53	70.130
884.71	70.277
884.88	70.395
885.06	70.551
885.23	70.626
885.41	70.764
885.58	70.875
885.76	71.043
885.93	71.123
886.11	71.300
886.28	71.407
886.46	71.535
886.63	71.663
886.81	71.787
886.98	71.969
887.15	72.069
887.33	72.232
887.50	72.414
887.68	72.567
887.85	72.654
888.03	72.790
888.20	72.949
888.38	73.107
888.55	73.289
888.73	73.373
888.90	73.500
889.08	73.646
889.25	73.783
889.42	73.909
889.60	74.111
889.77	74.190
889.95	74.327
890.12	74.423
890.30	74.514
890.47	74.592
890.64	74.720
890.82	74.875
890.99	74.992
891.17	75.091
891.34	75.222
891.52	75.345
891.69	75.470
891.86	75.602
892.04	75.714
892.21	75.868
892.39	76.109
892.56	76.282
892.73	76.384
892.91	76.533
893.08	76.744
893.26	76.838
893.43	77.012
893.60	77.118
893.78	77.282
893.95	77.458
894.13	77.711
894.30	77.873
894.47	78.076
894.65	78.210
894.82	78.378
895.00	78.527
895.17	78.701
895.34	78.877
895.52	79.053
895.69	79.169
895.86	79.302
896.04	79.349
896.21	79.505
896.39	79.690
896.56	79.867
896.73	79.873
896.91	79.936
897.08	80.015
897.25	80.194
897.43	80.253
897.60	80.346
897.77	80.359
897.95	80.354
898.12	80.351
898.30	80.472
898.47	80.491
898.64	80.547
898.82	80.572
898.99	80.556
899.16	80.552
899.34	80.549
899.51	80.467
899.68	80.462
899.86	80.419
900.03	80.359
900.20	80.305
900.38	80.344
900.55	80.423
900.72	80.388
900.90	80.319
901.07	80.431
901.24	80.395
901.41	80.418
901.59	80.441
901.76	80.447
901.93	80.396
902.11	80.331
902.28	80.336
902.45	80.444
902.63	80.493
902.80	80.476
902.97	80.489
903.15	80.599
903.32	80.666
903.49	80.673
903.66	80.731
903.84	80.763
904.01	80.739
904.18	80.719
904.36	80.747
904.53	80.724
904.70	80.658
904.87	80.663
905.05	80.590
905.22	80.612
905.39	80.593
905.56	80.531
905.74	80.515
905.91	80.416
906.08	80.285
906.26	80.189
906.43	80.095
906.60	79.996
906.77	79.840
906.95	79.726
907.12	79.598
907.29	79.431
907.46	79.397
907.64	79.311
907.81	79.201
907.98	79.029
908.15	78.935
908.33	78.814
908.50	78.687
908.67	78.590
908.84	78.459
909.01	78.302
909.19	78.216
909.36	78.086
909.53	77.963
909.70	77.730
909.88	77.629
910.05	77.463
910.22	77.398
910.39	77.274
910.57	77.175
910.74	77.095
910.91	77.049
911.08	76.847
911.25	76.702
911.43	76.575
911.60	76.450
911.77	76.300
911.94	76.077
912.11	75.900
912.29	75.701
912.46	75.462
912.63	75.257
912.80	75.026
912.97	74.849
913.15	74.705
913.32	74.584
913.49	74.371
913.66	74.292
913.83	74.057
914.00	73.848
914.18	73.637
914.35	73.426
914.52	73.150
914.69	72.929
914.86	72.725
915.03	72.518
915.21	72.382
915.38	72.169
915.55	72.089
915.72	71.926
915.89	71.791
916.06	71.697
916.24	71.616
916.41	71.456
916.58	71.336
916.75	71.130
916.92	70.962
917.09	70.753
917.26	70.474
917.44	70.270
917.61	70.132
917.78	69.926
917.95	69.774
918.12	69.586
918.29	69.501
918.46	69.313
918.64	69.163
918.81	69.006
918.98	68.872
919.15	68.687
919.32	68.532
919.49	68.301
919.66	68.094
919.83	67.901
920.00	67.724
920.18	67.556
920.35	67.509
920.52	67.384
920.69	67.335
920.86	67.307
921.03	67.206
921.20	67.065
921.37	66.937
921.54	66.678
921.71	66.569
921.89	66.377
922.06	66.309
922.23	66.171
922.40	66.042
922.57	65.836
922.74	65.725
922.91	65.653
923.08	65.576
923.25	65.476
923.42	65.362
923.59	65.325
923.76	65.113
923.93	64.910
924.11	64.728
924.28	64.580
924.45	64.462
924.62	64.440
924.79	64.343
924.96	64.173
925.13	64.138
925.30	64.022
925.47	63.867
925.64	63.755
925.81	63.686
925.98	63.608
926.15	63.571
926.32	63.397
926.49	63.267
926.66	63.182
926.83	63.075
927.00	63.038
927.17	62.900
927.34	62.952
927.51	62.904
927.69	62.926
927.86	62.893
928.03	62.766
928.20	62.714
928.37	62.610
928.54	62.643
928.71	62.597
928.88	62.623
929.05	62.657
929.22	62.637
929.39	62.588
929.56	62.522
929.73	62.484
929.90	62.539
930.07	62.524
930.24	62.493
930.41	62.503
930.58	62.536
930.75	62.616
930.92	62.558
931.09	62.542
931.26	62.507
931.43	62.463
931.60	62.458
931.77	62.406
931.94	62.476
932.11	62.517
932.27	62.552
932.44	62.576
932.61	62.604
932.78	62.575
932.95	62.662
933.12	62.621
933.29	62.657
933.46	62.662
933.63	62.618
933.80	62.644
933.97	62.645
934.14	62.613
934.31	62.550
934.48	62.586
934.65	62.609
934.82	62.689
934.99	62.717
935.16	62.792
935.33	62.843
935.50	62.972
935.67	63.055
935.84	63.117
936.00	63.127
936.17	63.199
936.34	63.321
936.51	63.318
936.68	63.389
936.85	63.430
937.02	63.542
937.19	63.599
937.36	63.744
937.53	63.752
937.70	63.844
937.87	63.915
938.03	63.937
938.20	64.002
938.37	64.064
938.54	64.153
938.71	64.220
938.88	64.343
939.05	64.256
939.22	64.214
939.39	64.274
939.56	64.461
939.72	64.494
939.89	64.538
940.06	64.587
940.23	64.667
940.40	64.754
940.57	64.883
940.74	65.036
940.91	65.074
941.08	65.261
941.24	65.349
941.41	65.555
941.58	65.779
941.75	65.923
941.92	66.084
942.09	66.221
942.26	66.319
942.42	66.375
942.59	66.607
942.76	66.940
942.93	67.110
943.10	67.107
943.27	67.284
943.44	67.422
943.60	67.617
943.77	67.616
943.94	67.829
944.11	67.878
944.28	67.976
944.45	68.098
944.61	68.198
944.78	68.251
944.95	68.261
945.12	68.456
945.29	68.592
945.46	68.549
945.62	68.565
945.79	68.758
945.96	69.058
946.13	69.220
946.30	69.225
946.46	69.372
946.63	69.509
946.80	69.632
946.97	69.806
947.14	69.881
947.31	70.394
947.47	70.632
947.64	70.815
947.81	70.992
947.98	71.188
948.15	71.280
948.31	71.499
948.48	71.660
948.65	71.653
948.82	71.766
948.98	71.935
949.15	72.256
949.32	72.302
949.49	72.280
949.66	72.355
949.82	72.418
949.99	72.519
950.16	72.610
950.33	72.596
950.49	72.686
950.66	72.668
950.83	72.527
951.00	72.335
951.16	72.142
951.33	72.158
951.50	72.075
951.67	72.177
951.83	72.201
952.00	72.234
952.17	72.173
952.34	72.189
952.50	72.395
952.67	72.339
952.84	72.406
953.01	72.341
953.17	72.346
953.34	72.484
953.51	72.432
953.68	72.360
953.84	72.308
954.01	72.250
954.18	72.185
954.34	72.246
954.51	72.355
954.68	72.510
954.85	72.531
955.01	72.687
955.18	72.899
955.35	72.690
955.51	72.641
955.68	72.759
955.85	72.930
956.02	72.772
956.18	72.801
956.35	72.743
956.52	72.808
956.68	72.835
956.85	72.691
957.02	72.788
957.18	72.828
957.35	72.850
957.52	72.922
957.69	73.051
957.85	73.112
958.02	73.000
958.19	72.918
958.35	72.936
958.52	72.738
958.69	72.426
958.85	72.596
959.02	72.692
959.19	72.459
959.35	72.321
959.52	72.363
959.69	72.389
959.85	72.422
960.02	72.424
960.19	72.292
960.35	72.265
960.52	72.133
960.68	72.112
960.85	72.209
961.02	71.949
961.18	71.963
961.35	71.751
961.52	71.774
961.68	71.787
961.85	71.667
962.02	71.712
962.18	71.737
962.35	71.490
962.51	71.354
962.68	71.434
962.85	71.368
963.01	71.070
963.18	70.963
963.35	70.603
963.51	70.450
963.68	70.435
963.84	70.157
964.01	70.181
964.18	70.031
964.34	69.790
964.51	69.680
964.67	69.485
964.84	69.399
965.01	69.203
965.17	68.958
965.34	68.927
965.50	68.654
965.67	68.645
965.84	68.624
966.00	68.761
966.17	68.813
966.33	68.661
966.50	68.572
966.66	68.531
966.83	68.610
967.00	68.525
967.16	68.328
967.33	68.298
967.49	68.151
967.66	68.381
967.82	68.235
967.99	68.380
968.16	68.363
968.32	68.264
968.49	68.083
968.65	68.235
968.82	68.104
968.98	68.244
969.15	67.879
969.31	67.636
969.48	67.286
969.64	66.950
969.81	66.953
969.98	66.931
970.14	66.551
970.31	66.506
970.47	66.239
970.64	66.042
970.80	66.085
970.97	65.525
971.13	65.187
971.30	65.083
971.46	64.828
971.63	64.596
971.79	64.653
971.96	64.652
972.12	64.307
972.29	63.942
972.45	63.794
972.62	63.843
972.78	63.907
972.95	63.576
973.11	63.335
973.28	63.156
973.44	63.207
973.61	63.459
973.77	63.274
973.94	63.294
974.10	63.421
974.27	63.382
974.43	63.765
974.60	63.718
974.76	63.682
974.93	63.706
975.09	63.522
975.26	63.296
975.42	63.249
975.59	63.126
975.75	63.486
975.92	63.381
976.08	62.895
976.24	62.758
976.41	62.578
976.57	62.692
976.74	62.595
976.90	62.193
977.07	61.645
977.23	61.592
977.40	61.393
977.56	60.752
977.73	60.364
977.89	60.000
978.05	59.622
978.22	59.494
978.38	59.223
978.55	59.088
978.71	58.889
978.88	58.894
979.04	58.898
979.20	58.650
979.37	58.467
979.53	58.468
979.70	58.565
979.86	58.780
980.03	58.626
980.19	58.533
980.35	58.529
980.52	58.380
980.68	58.468
980.85	58.464
981.01	58.636
981.17	58.696
981.34	58.541
981.50	58.442
981.67	58.407
981.83	58.237
981.99	58.123
982.16	57.947
982.32	57.135
982.49	57.030
982.65	56.806
982.81	56.956
982.98	56.979
983.14	56.866
983.30	56.536
983.47	56.467
983.63	56.181
983.80	56.042
983.96	55.928
984.12	56.253
984.29	56.304
984.45	56.534
984.61	56.291
984.78	56.561
984.94	56.868
985.10	57.390
985.27	57.287
985.43	57.751
985.59	58.159
985.76	58.677
985.92	58.856
986.08	59.261
986.25	58.858
986.41	59.403
986.57	58.883
986.74	59.205
986.90	59.167
987.06	59.042
987.23	59.041
987.39	58.753
987.55	57.814
987.72	57.619
987.88	56.896
988.04	57.220
988.21	57.616
988.37	57.277
988.53	56.525
988.70	56.932
988.86	56.289
989.02	55.887
989.19	55.463
989.35	55.472
989.51	54.841
989.67	54.786
989.84	54.289
990.00	54.396
990.16	54.655
990.33	54.848
990.49	55.378
990.65	55.538
990.82	55.941
990.98	55.962
991.14	56.044
991.30	56.894
991.47	56.397
991.63	56.331
991.79	57.234
991.95	57.477
992.12	57.524
992.28	57.763
992.44	57.938
992.61	58.319
992.77	58.390
992.93	58.954
993.09	59.227
993.26	59.394
993.42	59.897
993.58	59.502
993.74	59.213
993.91	58.683
994.07	58.465
994.23	58.666
994.39	58.881
994.55	59.045
994.72	58.460
994.88	58.612
995.04	58.110
995.20	57.698
995.37	57.259
995.53	57.229
995.69	57.203
995.85	56.752
996.02	56.702
996.18	56.842
996.34	56.391
996.50	56.320
996.66	57.434
996.83	56.976
996.99	56.326
997.15	57.128
997.31	57.237
997.47	57.745
997.64	57.724
997.80	58.102
997.96	58.711
998.12	59.128
998.28	60.030
998.45	60.685
998.61	60.646
998.77	60.632
998.93	60.698
999.09	61.716
999.25	62.048
999.42	63.158
999.58	63.017
999.74	62.697
999.90	62.533
1000.06	61.467
1000.22	61.761
1000.39	62.532
1000.55	62.304
1000.71	63.035
1000.87	62.733
1001.03	62.542
1001.19	62.490
1001.36	61.828
1001.52	61.362
1001.68	60.908
1001.84	61.207
1002.00	60.367
1002.16	60.372
1002.32	59.865
1002.49	58.320
1002.65	58.194
1002.81	57.589
1002.97	57.502
1003.13	57.677
1003.29	58.565
1003.45	58.392
1003.62	59.149
1003.78	58.838
1003.94	58.997
1004.10	58.018
1004.26	58.025
1004.42	58.065
1004.58	58.036
1004.74	58.407
1004.90	59.941
1005.07	59.801
1005.23	58.748
1005.39	60.039
1005.55	60.909
1005.71	60.437
1005.87	61.766
1006.03	62.660
1006.19	62.597
1006.35	62.241
1006.51	63.307
1006.67	63.241
1006.84	63.140
1007.00	62.620
1007.16	63.984
1007.32	62.253
1007.48	63.598
1007.64	65.083
1007.80	64.969
1007.96	63.794
1008.12	64.193
1008.28	62.684
1008.44	63.855
1008.60	64.468
1008.76	62.863
1008.92	61.672
1009.09	62.059
1009.25	61.696
1009.41	61.013
1009.57	61.851
1009.73	63.041
1009.89	63.550
1010.05	64.254
1010.21	66.222
