1010.37	66.355
1010.53	67.778
1010.69	69.838
1010.85	69.283
1011.01	68.013
1011.17	67.418
1011.33	69.576
1011.49	69.992
1011.65	70.602
1011.81	70.431
1011.97	70.782
1012.13	73.310
1012.29	76.002
1012.45	77.724
1012.61	81.385
1012.77	78.799
1012.93	77.697
1013.09	76.507
1013.25	76.851
1013.41	77.523
1013.57	74.950
1013.73	74.303
1013.89	69.466
1014.05	71.450
1014.21	69.946
1014.37	67.825
1014.53	66.615
1014.69	66.384
1014.85	66.220
1015.01	68.527
1015.17	70.377
1015.33	71.676
1015.49	70.298
1015.65	71.709
1015.81	71.906
1015.97	68.331
1016.13	72.269
1016.29	71.690
1016.45	73.160
1016.61	73.825
1016.77	70.822
1016.93	71.572
1017.09	71.819
1017.25	73.777
1017.41	72.553
1017.56	74.661
1017.72	81.932
1017.88	83.755
1018.04	85.988
1018.20	84.782
1018.36	83.316
1018.52	81.489
1018.68	82.766
1018.84	84.263
1019.00	82.393
1019.16	84.057
1019.32	87.062
1019.48	87.453
1019.64	91.612
1019.79	88.642
1019.95	83.749
1020.11	89.220
1020.27	89.669
1020.43	95.266
1020.59	98.647
1020.75	96.040
1020.91	99.215
1021.07	91.181
1021.23	92.520
1021.39	87.083
1021.54	92.118
1021.70	90.838
1021.86	90.340
1022.02	87.417
1022.18	83.903
1022.34	87.212
1022.50	86.234
1022.66	83.897
1022.82	84.312
1022.97	83.096
1023.13	85.548
1023.29	92.705
1023.45	91.335
1023.61	93.156
1023.77	92.126
1023.93	91.824
1024.08	92.958
1024.24	91.527
1024.40	94.688
1024.56	103.479
1024.72	107.298
1024.88	96.498
1025.04	101.814
1025.19	96.595
1025.35	92.945
1025.51	97.373
1025.67	99.415
1025.83	95.466
1025.99	98.567
1026.14	94.736
1026.30	106.235
1026.46	108.643
1026.62	99.850
1026.78	91.980
1026.94	89.222
1027.09	86.657
1027.25	84.045
1027.41	86.082
1027.57	84.400
1027.73	82.880
1027.89	75.871
1028.04	75.093
1028.20	74.225
1028.36	74.602
1028.52	75.536
1028.68	76.171
1028.83	77.871
1028.99	73.659
1029.15	72.722
1029.31	71.904
1029.47	74.408
1029.62	72.330
1029.78	72.229
1029.94	73.789
1030.10	76.219
1030.25	78.491
1030.41	81.963
1030.57	85.518
1030.73	88.189
1030.89	89.821
1031.04	93.765
1031.20	101.303
1031.36	110.795
1031.52	118.199
1031.67	121.230
1031.83	127.268
1031.99	142.220
1032.15	124.377
1032.30	141.449
1032.46	170.237
1032.62	159.050
1032.78	141.856
1032.93	159.957
1033.09	138.944
1033.25	130.242
1033.41	133.868
1033.56	127.713
1033.72	23.382
1033.88	355.595
1034.04	78.354
1034.19	81.818
1034.35	86.329
1034.51	-27.736
1034.66	52.683
1034.82	2066.667
1034.98	2066.667
1035.14	2066.667
