702.38	86.991
702.57	86.743
702.76	86.459
702.96	86.197
703.15	85.917
703.34	85.620
703.53	85.318
703.72	84.991
703.92	84.666
704.11	84.341
704.30	84.006
704.49	83.678
704.68	83.357
704.87	83.005
705.07	82.665
705.26	82.335
705.45	82.027
705.64	81.686
705.83	81.377
706.02	81.050
706.21	80.738
706.41	80.420
706.60	80.087
706.79	79.780
706.98	79.477
707.17	79.162
707.36	78.863
707.56	78.583
707.75	78.305
707.94	78.035
708.13	77.770
708.32	77.522
708.51	77.261
708.70	77.027
708.89	76.789
709.09	76.557
709.28	76.340
709.47	76.087
709.66	75.859
709.85	75.640
710.04	75.431
710.23	75.212
710.42	75.039
710.62	74.864
710.81	74.669
711.00	74.494
711.19	74.346
711.38	74.197
711.57	74.045
711.76	73.914
711.95	73.811
712.15	73.714
712.34	73.626
712.53	73.547
712.72	73.473
712.91	73.438
713.10	73.402
713.29	73.372
713.48	73.358
713.67	73.378
713.86	73.411
714.05	73.445
714.25	73.494
714.44	73.530
714.63	73.594
714.82	73.695
715.01	73.795
715.20	73.925
715.39	74.042
715.58	74.182
715.77	74.340
715.96	74.497
716.15	74.652
716.34	74.803
716.54	74.978
716.73	75.169
716.92	75.347
717.11	75.549
717.30	75.764
717.49	75.992
717.68	76.231
717.87	76.433
718.06	76.689
718.25	76.955
718.44	77.231
718.63	77.513
718.82	77.791
719.01	78.070
719.20	78.354
719.39	78.658
719.58	78.960
719.77	79.249
719.96	79.529
720.16	79.825
720.35	80.146
720.54	80.455
720.73	80.768
720.92	81.085
721.11	81.423
721.30	81.745
721.49	82.070
721.68	82.399
721.87	82.756
722.06	83.080
722.25	83.404
722.44	83.732
722.63	84.042
722.82	84.346
723.01	84.641
723.20	84.921
723.39	85.214
723.58	85.529
723.77	85.842
723.96	86.154
724.15	86.474
724.34	86.769
724.53	87.063
724.72	87.327
724.91	87.621
725.10	87.905
725.29	88.169
725.48	88.458
725.67	88.689
725.86	88.908
726.05	89.136
726.24	89.345
726.43	89.545
726.62	89.744
726.81	89.970
727.00	90.174
727.19	90.392
727.38	90.586
727.57	90.748
727.76	90.907
727.95	91.056
728.14	91.174
728.33	91.299
728.52	91.412
728.71	91.520
728.90	91.611
729.09	91.667
729.28	91.712
729.47	91.742
729.65	91.787
729.84	91.832
730.03	91.864
730.22	91.893
730.41	91.918
730.60	91.939
730.79	91.904
730.98	91.891
731.17	91.871
731.36	91.822
731.55	91.754
731.74	91.684
731.93	91.605
732.12	91.526
732.31	91.449
732.50	91.378
732.69	91.305
732.88	91.186
733.06	91.061
733.25	90.947
733.44	90.831
733.63	90.681
733.82	90.531
734.01	90.351
734.20	90.172
734.39	89.970
734.58	89.778
734.77	89.600
734.96	89.385
735.15	89.155
735.33	88.922
735.52	88.703
735.71	88.471
735.90	88.223
736.09	87.960
736.28	87.678
736.47	87.393
736.66	87.097
736.85	86.814
737.04	86.507
737.23	86.215
737.41	85.900
737.60	85.625
737.79	85.306
737.98	85.012
738.17	84.712
738.36	84.434
738.55	84.140
738.74	83.850
738.92	83.550
739.11	83.263
739.30	82.960
739.49	82.650
739.68	82.360
739.87	82.097
740.06	81.834
740.25	81.545
740.43	81.274
740.62	80.992
740.81	80.702
741.00	80.444
741.19	80.157
741.38	79.874
741.57	79.588
741.75	79.336
741.94	79.067
742.13	78.802
742.32	78.524
742.51	78.265
742.70	78.013
742.89	77.785
743.07	77.540
743.26	77.316
743.45	77.076
743.64	76.863
743.83	76.629
744.02	76.383
744.20	76.186
744.39	75.987
744.58	75.809
744.77	75.649
744.96	75.508
745.15	75.396
745.33	75.292
745.52	75.185
745.71	75.078
745.90	74.985
746.09	74.908
746.28	74.843
746.46	74.755
746.65	74.672
746.84	74.612
747.03	74.557
747.22	74.520
747.40	74.512
747.59	74.488
747.78	74.484
747.97	74.523
748.16	74.551
748.34	74.564
748.53	74.603
748.72	74.655
748.91	74.691
749.10	74.733
749.28	74.796
749.47	74.880
749.66	74.954
749.85	75.027
750.04	75.113
750.22	75.202
750.41	75.324
750.60	75.459
750.79	75.568
750.97	75.699
751.16	75.853
751.35	75.995
751.54	76.137
751.73	76.312
751.91	76.473
752.10	76.675
752.29	76.857
752.48	77.066
752.66	77.271
752.85	77.478
753.04	77.695
753.23	77.932
753.41	78.143
753.60	78.395
753.79	78.655
753.98	78.897
754.16	79.154
754.35	79.406
754.54	79.653
754.73	79.941
754.91	80.228
755.10	80.500
755.29	80.795
755.48	81.073
755.66	81.353
755.85	81.639
756.04	81.896
756.22	82.196
756.41	82.461
756.60	82.737
756.79	83.035
756.97	83.329
757.16	83.580
757.35	83.875
757.54	84.164
757.72	84.447
757.91	84.743
758.10	85.034
758.28	85.312
758.47	85.594
758.66	85.889
758.85	86.163
759.03	86.448
759.22	86.726
759.41	87.015
759.59	87.293
759.78	87.565
759.97	87.821
760.15	88.061
760.34	88.341
760.53	88.588
760.71	88.813
760.90	89.063
761.09	89.309
761.28	89.541
761.46	89.756
761.65	89.975
761.84	90.198
762.02	90.412
762.21	90.650
762.40	90.840
762.58	91.004
762.77	91.169
762.96	91.342
763.14	91.527
763.33	91.684
763.52	91.811
763.70	91.923
763.89	92.059
764.08	92.203
764.26	92.284
764.45	92.399
764.64	92.521
764.82	92.594
765.01	92.672
765.20	92.722
765.38	92.790
765.57	92.823
765.75	92.853
765.94	92.860
766.13	92.876
766.31	92.910
766.50	92.921
766.69	92.964
766.87	92.990
767.06	92.971
767.25	92.971
767.43	92.987
767.62	93.001
767.80	92.991
767.99	92.946
768.18	92.902
768.36	92.846
768.55	92.778
768.74	92.708
768.92	92.636
769.11	92.585
769.29	92.496
769.48	92.430
769.67	92.315
769.85	92.224
770.04	92.060
770.22	91.908
770.41	91.734
770.60	91.539
770.78	91.323
770.97	91.130
771.15	90.936
771.34	90.700
771.53	90.495
771.71	90.273
771.90	90.080
772.08	89.927
772.27	89.725
772.46	89.489
772.64	89.264
772.83	89.030
773.01	88.752
773.20	88.491
773.39	88.237
773.57	87.982
773.76	87.723
773.94	87.514
774.13	87.259
774.31	86.992
774.50	86.756
774.68	86.493
774.87	86.228
775.06	85.921
775.24	85.657
775.43	85.354
775.61	85.061
775.80	84.770
775.98	84.449
776.17	84.138
776.36	83.847
776.54	83.553
776.73	83.251
776.91	82.970
777.10	82.694
777.28	82.381
777.47	82.104
777.65	81.809
777.84	81.504
778.02	81.234
778.21	80.976
778.39	80.681
778.58	80.423
778.77	80.171
778.95	79.947
779.14	79.718
779.32	79.501
779.51	79.287
779.69	79.047
779.88	78.829
780.06	78.622
780.25	78.405
780.43	78.192
780.62	78.004
780.80	77.805
780.99	77.595
781.17	77.401
781.36	77.197
781.54	77.022
781.73	76.818
781.91	76.637
782.10	76.473
782.28	76.312
782.47	76.150
782.65	75.969
782.84	75.807
783.02	75.665
783.21	75.534
783.39	75.406
783.58	75.291
783.76	75.159
783.95	75.052
784.13	74.987
784.32	74.914
784.50	74.830
784.69	74.791
784.87	74.752
785.05	74.725
785.24	74.703
785.42	74.690
785.61	74.680
785.79	74.683
785.98	74.694
786.16	74.691
786.35	74.726
786.53	74.762
786.72	74.785
786.90	74.815
787.09	74.834
787.27	74.885
787.45	74.958
787.64	75.024
787.82	75.081
788.01	75.144
788.19	75.235
788.38	75.325
788.56	75.360
788.75	75.459
788.93	75.572
789.11	75.657
789.30	75.738
789.48	75.856
789.67	75.981
789.85	76.088
790.04	76.251
790.22	76.387
790.40	76.544
790.59	76.690
790.77	76.842
790.96	77.030
791.14	77.204
791.32	77.366
791.51	77.550
791.69	77.750
791.88	77.946
792.06	78.140
792.25	78.329
792.43	78.575
792.61	78.782
792.80	78.965
792.98	79.208
793.17	79.433
793.35	79.628
793.53	79.844
793.72	80.103
793.90	80.334
794.08	80.560
794.27	80.789
794.45	81.052
794.64	81.294
794.82	81.529
795.00	81.738
795.19	81.988
795.37	82.224
795.55	82.412
795.74	82.649
795.92	82.887
796.11	83.151
796.29	83.403
796.47	83.642
796.66	83.872
796.84	84.133
797.02	84.395
797.21	84.672
797.39	84.927
797.58	85.164
797.76	85.389
797.94	85.648
798.13	85.901
798.31	86.168
798.49	86.397
798.68	86.624
798.86	86.897
799.04	87.112
799.23	87.351
799.41	87.605
799.59	87.823
799.78	88.003
799.96	88.205
800.14	88.409
800.33	88.624
800.51	88.863
800.69	89.027
800.88	89.228
801.06	89.447
801.24	89.599
801.43	89.766
801.61	89.923
801.79	90.064
801.98	90.203
802.16	90.350
802.34	90.521
802.52	90.676
802.71	90.775
802.89	90.920
803.07	91.041
803.26	91.147
803.44	91.234
803.62	91.351
803.81	91.439
803.99	91.486
804.17	91.531
804.35	91.572
804.54	91.605
804.72	91.666
804.90	91.695
805.09	91.776
805.27	91.841
805.45	91.901
805.63	91.930
805.82	91.960
806.00	91.912
806.18	91.899
806.37	91.903
806.55	91.872
806.73	91.856
806.91	91.827
807.10	91.823
807.28	91.798
807.46	91.767
807.64	91.719
807.83	91.684
808.01	91.647
808.19	91.545
808.37	91.465
808.56	91.354
808.74	91.263
808.92	91.161
809.10	91.019
809.29	90.919
809.47	90.804
809.65	90.644
809.83	90.561
810.02	90.416
810.20	90.281
810.38	90.156
810.56	89.996
810.75	89.875
810.93	89.728
811.11	89.576
811.29	89.425
811.47	89.270
811.66	89.083
811.84	88.902
812.02	88.796
812.20	88.654
812.39	88.505
812.57	88.334
812.75	88.173
812.93	88.039
813.11	87.856
813.30	87.696
813.48	87.557
813.66	87.363
813.84	87.188
814.02	86.986
814.21	86.816
814.39	86.593
814.57	86.377
814.75	86.159
814.93	85.948
815.12	85.712
815.30	85.480
815.48	85.262
815.66	85.032
815.84	84.775
816.03	84.512
816.21	84.227
816.39	83.977
816.57	83.666
816.75	83.355
816.93	83.062
817.12	82.744
817.30	82.435
817.48	82.136
817.66	81.874
817.84	81.612
818.02	81.364
818.21	81.091
818.39	80.840
818.57	80.570
818.75	80.352
818.93	80.099
819.11	79.842
819.30	79.604
819.48	79.378
819.66	79.167
819.84	78.986
820.02	78.779
820.20	78.561
820.38	78.356
820.57	78.161
820.75	77.994
820.93	77.819
821.11	77.640
821.29	77.479
821.47	77.277
821.65	77.086
821.83	76.876
822.02	76.713
822.20	76.520
822.38	76.382
822.56	76.155
822.74	75.969
822.92	75.758
823.10	75.579
823.28	75.372
823.46	75.169
823.65	74.961
823.83	74.789
824.01	74.611
824.19	74.435
824.37	74.256
824.55	74.053
824.73	73.902
824.91	73.736
825.09	73.575
825.27	73.428
825.46	73.263
825.64	73.097
825.82	72.973
826.00	72.822
826.18	72.687
826.36	72.584
826.54	72.491
826.72	72.453
826.90	72.382
827.08	72.338
827.26	72.300
827.44	72.244
827.63	72.194
827.81	72.173
827.99	72.178
828.17	72.167
828.35	72.168
828.53	72.161
828.71	72.199
828.89	72.210
829.07	72.231
829.25	72.248
829.43	72.306
829.61	72.327
829.79	72.360
829.97	72.401
830.15	72.417
830.33	72.462
830.51	72.483
830.69	72.533
830.87	72.533
831.06	72.586
831.24	72.639
831.42	72.696
831.60	72.727
831.78	72.791
831.96	72.877
832.14	72.976
832.32	73.066
832.50	73.134
832.68	73.211
832.86	73.279
833.04	73.405
833.22	73.481
833.40	73.603
833.58	73.708
833.76	73.806
833.94	73.954
834.12	74.097
834.30	74.251
834.48	74.374
834.66	74.562
834.84	74.685
835.02	74.858
835.20	75.027
835.38	75.209
835.56	75.390
835.74	75.575
835.92	75.763
836.10	75.938
836.28	76.114
836.46	76.311
836.64	76.504
836.82	76.666
837.00	76.860
837.18	77.041
837.36	77.257
837.54	77.448
837.72	77.654
837.90	77.857
838.08	78.058
838.26	78.265
838.43	78.451
838.61	78.664
838.79	78.861
838.97	79.059
839.15	79.256
839.33	79.448
839.51	79.591
839.69	79.756
839.87	79.950
840.05	80.169
840.23	80.360
840.41	80.556
840.59	80.711
840.77	80.916
840.95	81.088
841.13	81.238
841.31	81.402
841.49	81.544
841.67	81.662
841.84	81.829
842.02	81.949
842.20	82.124
842.38	82.237
842.56	82.362
842.74	82.506
842.92	82.603
843.10	82.728
843.28	82.905
843.46	83.030
843.64	83.099
843.82	83.214
843.99	83.318
844.17	83.464
844.35	83.685
844.53	83.823
844.71	83.996
844.89	84.111
845.07	84.273
845.25	84.430
845.43	84.594
845.61	84.720
845.78	84.906
845.96	85.043
846.14	85.216
846.32	85.380
846.50	85.502
846.68	85.701
846.86	85.833
847.04	85.954
847.22	86.024
847.39	86.183
847.57	86.261
847.75	86.346
847.93	86.380
848.11	86.436
848.29	86.538
848.47	86.566
848.65	86.667
848.82	86.689
849.00	86.739
849.18	86.755
849.36	86.762
849.54	86.799
849.72	86.765
849.89	86.789
850.07	86.831
850.25	86.817
850.43	86.756
850.61	86.729
850.79	86.667
850.97	86.713
851.14	86.704
851.32	86.680
851.50	86.678
851.68	86.712
851.86	86.734
852.04	86.680
852.21	86.682
852.39	86.667
852.57	86.710
852.75	86.691
852.93	86.670
853.10	86.638
853.28	86.563
853.46	86.536
853.64	86.445
853.82	86.331
854.00	86.325
854.17	86.240
854.35	86.139
854.53	86.075
854.71	85.966
854.89	85.830
855.06	85.764
855.24	85.688
855.42	85.565
855.60	85.398
855.78	85.279
855.95	85.136
856.13	85.010
856.31	84.793
856.49	84.617
856.66	84.491
856.84	84.311
857.02	84.218
857.20	84.117
857.38	83.933
857.55	83.779
857.73	83.540
857.91	83.422
858.09	83.233
858.26	83.067
858.44	82.905
858.62	82.755
858.80	82.560
858.97	82.367
859.15	82.170
859.33	81.939
859.51	81.758
859.68	81.563
859.86	81.356
860.04	81.173
860.22	80.964
860.39	80.748
860.57	80.528
860.75	80.242
860.93	80.003
861.10	79.860
861.28	79.671
861.46	79.446
861.64	79.235
861.81	79.077
861.99	78.859
862.17	78.631
862.35	78.423
862.52	78.248
862.70	78.041
862.88	77.869
863.05	77.663
863.23	77.445
863.41	77.255
863.59	77.046
863.76	76.886
863.94	76.690
864.12	76.506
864.29	76.342
864.47	76.140
864.65	75.951
864.83	75.697
865.00	75.474
865.18	75.319
865.36	75.137
865.53	74.938
865.71	74.800
865.89	74.605
866.06	74.400
866.24	74.164
866.42	73.972
866.59	73.748
866.77	73.600
866.95	73.411
867.12	73.167
867.30	73.002
867.48	72.775
867.65	72.587
867.83	72.378
868.01	72.210
868.18	72.026
868.36	71.839
868.54	71.693
868.71	71.548
868.89	71.398
869.07	71.231
869.24	71.080
869.42	70.893
869.60	70.748
869.77	70.653
869.95	70.524
870.13	70.380
870.30	70.285
870.48	70.115
870.66	69.984
870.83	69.896
871.01	69.722
871.18	69.617
871.36	69.513
871.54	69.393
871.71	69.279
871.89	69.199
872.07	69.046
872.24	68.930
872.42	68.857
872.59	68.764
872.77	68.660
872.95	68.583
873.12	68.461
873.30	68.356
873.48	68.265
873.65	68.183
873.83	68.115
874.00	68.008
874.18	67.952
874.36	67.917
874.53	67.856
874.71	67.808
874.88	67.768
875.06	67.750
875.24	67.772
875.41	67.754
875.59	67.739
875.76	67.786
875.94	67.769
876.11	67.677
876.29	67.600
876.47	67.590
876.64	67.559
876.82	67.542
876.99	67.535
877.17	67.529
877.35	67.533
877.52	67.517
877.70	67.520
877.87	67.539
878.05	67.559
878.22	67.595
878.40	67.658
878.57	67.673
878.75	67.666
878.93	67.645
879.10	67.662
879.28	67.708
879.45	67.734
879.63	67.748
879.80	67.792
879.98	67.876
880.15	67.928
880.33	67.991
880.50	68.059
880.68	68.189
880.86	68.265
881.03	68.369
881.21	68.483
881.38	68.591
881.56	68.776
881.73	68.842
881.91	68.921
882.08	69.010
882.26	69.153
882.43	69.287
882.61	69.467
882.78	69.602
882.96	69.746
883.13	69.880
883.31	70.037
883.48	70.232
883.66	70.399
883.83	70.552
884.01	70.678
884.18	70.908
884.36	71.059
884.53	71.178
884.71	71.327
884.88	71.429
885.06	71.583
885.23	71.642
885.41	71.790
885.58	71.913
885.76	72.073
885.93	72.163
886.11	72.343
886.28	72.457
886.46	72.588
886.63	72.714
886.81	72.835
886.98	73.025
887.15	73.131
887.33	73.301
887.50	73.497
887.68	73.669
887.85	73.752
888.03	73.901
888.20	74.084
888.38	74.235
888.55	74.410
888.73	74.491
888.90	74.640
889.08	74.785
889.25	74.914
889.42	75.039
889.60	75.234
889.77	75.316
889.95	75.446
890.12	75.537
890.30	75.625
890.47	75.712
890.64	75.829
890.82	75.964
890.99	76.066
891.17	76.155
891.34	76.262
891.52	76.379
891.69	76.479
891.86	76.581
892.04	76.671
892.21	76.806
892.39	77.023
892.56	77.169
892.73	77.240
892.91	77.374
893.08	77.562
893.26	77.623
893.43	77.774
893.60	77.857
893.78	78.001
893.95	78.150
894.13	78.377
894.30	78.517
894.47	78.707
894.65	78.827
894.82	78.964
895.00	79.079
895.17	79.228
895.34	79.386
895.52	79.544
895.69	79.662
895.86	79.784
896.04	79.820
896.21	79.963
896.39	80.146
896.56	80.303
896.73	80.307
896.91	80.355
897.08	80.431
897.25	80.592
897.43	80.635
897.60	80.705
897.77	80.693
897.95	80.677
898.12	80.656
898.30	80.746
898.47	80.737
898.64	80.770
898.82	80.775
898.99	80.749
899.16	80.732
899.34	80.697
899.51	80.592
899.68	80.557
899.86	80.475
900.03	80.391
900.20	80.313
900.38	80.318
900.55	80.384
900.72	80.309
900.90	80.222
901.07	80.302
901.24	80.255
901.41	80.249
901.59	80.237
901.76	80.220
901.93	80.142
902.11	80.073
902.28	80.056
902.45	80.142
902.63	80.154
902.80	80.097
902.97	80.080
903.15	80.173
903.32	80.225
903.49	80.219
903.66	80.237
903.84	80.239
904.01	80.200
904.18	80.150
904.36	80.152
904.53	80.100
904.70	80.008
904.87	79.983
905.05	79.893
905.22	79.893
905.39	79.831
905.56	79.732
905.74	79.673
905.91	79.564
906.08	79.410
906.26	79.295
906.43	79.192
906.60	79.079
906.77	78.900
906.95	78.767
907.12	78.628
907.29	78.448
907.46	78.392
907.64	78.276
907.81	78.144
907.98	77.964
908.15	77.845
908.33	77.707
908.50	77.550
908.67	77.442
908.84	77.295
909.01	77.139
909.19	77.054
909.36	76.912
909.53	76.766
909.70	76.537
909.88	76.419
910.05	76.246
910.22	76.161
910.39	76.029
910.57	75.920
910.74	75.812
910.91	75.755
911.08	75.547
911.25	75.388
911.43	75.258
911.60	75.105
911.77	74.956
911.94	74.727
912.11	74.563
912.29	74.343
912.46	74.097
912.63	73.877
912.80	73.643
912.97	73.457
913.15	73.307
913.32	73.155
913.49	72.942
913.66	72.842
913.83	72.620
914.00	72.392
914.18	72.174
914.35	71.978
914.52	71.698
914.69	71.485
914.86	71.285
915.03	71.079
915.21	70.951
915.38	70.731
915.55	70.651
915.72	70.498
915.89	70.379
916.06	70.302
916.24	70.224
916.41	70.078
916.58	69.963
916.75	69.770
916.92	69.609
917.09	69.403
917.26	69.136
917.44	68.924
917.61	68.806
917.78	68.604
917.95	68.448
918.12	68.267
918.29	68.169
918.46	67.982
918.64	67.825
918.81	67.683
918.98	67.564
919.15	67.383
919.32	67.222
919.49	67.002
919.66	66.790
919.83	66.610
920.00	66.442
920.18	66.297
920.35	66.252
920.52	66.147
920.69	66.109
920.86	66.094
921.03	66.017
921.20	65.885
921.37	65.788
921.54	65.557
921.71	65.476
921.89	65.312
922.06	65.263
922.23	65.157
922.40	65.044
922.57	64.864
922.74	64.781
922.91	64.712
923.08	64.658
923.25	64.583
923.42	64.487
923.59	64.463
923.76	64.274
923.93	64.082
924.11	63.929
924.28	63.797
924.45	63.698
924.62	63.674
924.79	63.598
924.96	63.443
925.13	63.415
925.30	63.314
925.47	63.187
925.64	63.104
925.81	63.059
925.98	63.013
926.15	63.000
926.32	62.849
926.49	62.766
926.66	62.701
926.83	62.623
927.00	62.624
927.17	62.519
927.34	62.604
927.51	62.591
927.69	62.654
927.86	62.640
928.03	62.529
928.20	62.490
928.37	62.418
928.54	62.471
928.71	62.460
928.88	62.509
929.05	62.556
929.22	62.572
929.39	62.534
929.56	62.480
929.73	62.442
929.90	62.530
930.07	62.548
930.24	62.528
930.41	62.549
930.58	62.600
930.75	62.675
930.92	62.612
931.09	62.604
931.26	62.556
931.43	62.535
931.60	62.578
931.77	62.556
931.94	62.641
932.11	62.711
932.27	62.753
932.44	62.784
932.61	62.840
932.78	62.813
932.95	62.934
933.12	62.918
933.29	62.980
933.46	62.986
933.63	62.951
933.80	63.001
933.97	63.022
934.14	63.029
934.31	62.994
934.48	63.049
934.65	63.104
934.82	63.199
934.99	63.273
935.16	63.325
935.33	63.405
935.50	63.562
935.67	63.641
935.84	63.705
936.00	63.741
936.17	63.824
936.34	63.967
936.51	63.963
936.68	64.008
936.85	64.051
937.02	64.166
937.19	64.216
937.36	64.354
937.53	64.379
937.70	64.470
937.87	64.565
938.03	64.597
938.20	64.676
938.37	64.763
938.54	64.810
938.71	64.901
938.88	65.014
939.05	64.911
939.22	64.866
939.39	64.962
939.56	65.112
939.72	65.158
939.89	65.181
940.06	65.228
940.23	65.342
940.40	65.443
940.57	65.586
940.74	65.747
940.91	65.791
941.08	65.976
941.24	66.043
941.41	66.234
941.58	66.473
941.75	66.598
941.92	66.753
942.09	66.884
942.26	66.970
942.42	67.034
942.59	67.264
942.76	67.623
942.93	67.767
943.10	67.787
943.27	67.966
943.44	68.097
943.60	68.287
943.77	68.279
943.94	68.485
944.11	68.515
944.28	68.584
944.45	68.724
944.61	68.824
944.78	68.834
944.95	68.838
945.12	69.009
945.29	69.120
945.46	69.054
945.62	69.095
945.79	69.293
945.96	69.566
946.13	69.710
946.30	69.680
946.46	69.822
946.63	69.939
946.80	70.034
946.97	70.209
947.14	70.287
947.31	70.797
947.47	71.011
947.64	71.183
947.81	71.338
947.98	71.512
948.15	71.561
948.31	71.790
948.48	71.924
948.65	71.901
948.82	72.033
948.98	72.197
949.15	72.507
949.32	72.520
949.49	72.480
949.66	72.525
949.82	72.590
949.99	72.699
950.16	72.802
950.33	72.727
950.49	72.764
950.66	72.684
950.83	72.517
951.00	72.339
951.16	72.133
951.33	72.163
951.50	72.067
951.67	72.132
951.83	72.149
952.00	72.130
952.17	72.051
952.34	72.028
952.50	72.137
952.67	72.045
952.84	72.097
953.01	72.018
953.17	72.037
953.34	72.118
953.51	72.018
953.68	71.896
953.84	71.858
954.01	71.812
954.18	71.796
954.34	71.802
954.51	71.874
954.68	72.017
954.85	72.012
955.01	72.130
955.18	72.349
955.35	72.096
955.51	72.077
955.68	72.185
955.85	72.337
956.02	72.217
956.18	72.228
956.35	72.156
956.52	72.244
956.68	72.203
956.85	72.045
957.02	72.101
957.18	72.150
957.35	72.156
957.52	72.196
957.69	72.255
957.85	72.288
958.02	72.106
958.19	71.964
958.35	71.916
958.52	71.638
958.69	71.297
958.85	71.477
959.02	71.552
959.19	71.286
959.35	71.142
959.52	71.142
959.69	71.129
959.85	71.132
960.02	71.052
960.19	70.908
960.35	70.830
960.52	70.648
960.68	70.598
960.85	70.625
961.02	70.371
961.18	70.360
961.35	70.123
961.52	70.162
961.68	70.166
961.85	70.040
962.02	70.128
962.18	70.113
962.35	69.814
962.51	69.607
962.68	69.626
962.85	69.496
963.01	69.236
963.18	69.136
963.35	68.727
963.51	68.599
963.68	68.641
963.84	68.392
964.01	68.441
964.18	68.235
964.34	68.033
964.51	67.841
964.67	67.630
964.84	67.555
965.01	67.303
965.17	67.015
965.34	67.004
965.50	66.731
965.67	66.688
965.84	66.678
966.00	66.746
966.17	66.819
966.33	66.645
966.50	66.496
966.66	66.396
966.83	66.505
967.00	66.325
967.16	66.039
967.33	65.998
967.49	65.801
967.66	66.003
967.82	65.822
967.99	65.998
968.16	65.984
968.32	65.887
968.49	65.707
968.65	65.879
968.82	65.705
968.98	65.772
969.15	65.460
969.31	65.171
969.48	64.946
969.64	64.603
969.81	64.612
969.98	64.590
970.14	64.203
970.31	64.098
970.47	63.852
970.64	63.653
970.80	63.676
970.97	63.119
971.13	62.786
971.30	62.677
971.46	62.450
971.63	62.171
971.79	62.216
971.96	62.225
972.12	61.919
972.29	61.544
972.45	61.367
972.62	61.375
972.78	61.412
972.95	60.981
973.11	60.781
973.28	60.600
973.44	60.600
973.61	60.794
973.77	60.581
973.94	60.617
974.10	60.741
974.27	60.694
974.43	61.049
974.60	60.949
974.76	60.894
974.93	60.851
975.09	60.722
975.26	60.424
975.42	60.324
975.59	60.136
975.75	60.482
975.92	60.392
976.08	59.921
976.24	59.774
976.41	59.646
976.57	59.658
976.74	59.543
976.90	59.202
977.07	58.768
977.23	58.703
977.40	58.513
977.56	57.964
977.73	57.615
977.89	57.296
978.05	56.936
978.22	56.766
978.38	56.473
978.55	56.242
978.71	56.056
978.88	56.073
979.04	56.030
979.20	55.855
979.37	55.749
979.53	55.727
979.70	55.879
979.86	56.091
980.03	55.972
980.19	55.802
980.35	55.773
980.52	55.606
980.68	55.679
980.85	55.598
981.01	55.729
981.17	55.683
981.34	55.520
981.50	55.504
981.67	55.494
981.83	55.317
981.99	55.187
982.16	55.063
982.32	54.278
982.49	54.256
982.65	54.081
982.81	54.163
982.98	54.175
983.14	54.072
983.30	53.715
983.47	53.602
983.63	53.415
983.80	53.207
983.96	52.974
984.12	53.362
984.29	53.505
984.45	53.608
984.61	53.373
984.78	53.625
984.94	53.781
985.10	54.156
985.27	54.054
985.43	54.541
985.59	54.763
985.76	55.324
985.92	55.404
986.08	55.642
986.25	55.179
986.41	55.702
986.57	55.034
986.74	55.406
986.90	55.391
987.06	55.328
987.23	55.382
987.39	55.251
987.55	54.350
987.72	54.093
987.88	53.387
988.04	53.826
988.21	54.235
988.37	54.075
988.53	53.449
988.70	53.816
988.86	53.224
989.02	52.927
989.19	52.511
989.35	52.547
989.51	51.827
989.67	51.861
989.84	51.354
990.00	51.459
990.16	51.725
990.33	51.855
990.49	52.274
990.65	52.370
990.82	52.726
990.98	52.787
991.14	52.660
991.30	53.455
991.47	52.773
991.63	52.675
991.79	53.536
991.95	53.779
992.12	53.863
992.28	54.155
992.44	54.421
992.61	54.551
992.77	54.610
992.93	55.189
993.09	55.309
993.26	55.640
993.42	56.273
993.58	55.636
993.74	55.312
993.91	54.890
994.07	54.767
994.23	54.911
994.39	54.904
994.55	55.172
994.72	54.664
994.88	54.787
995.04	54.251
995.20	53.993
995.37	53.587
995.53	53.509
995.69	53.267
995.85	52.642
996.02	52.849
996.18	53.038
996.34	52.473
996.50	52.441
996.66	53.245
996.83	52.763
996.99	52.033
997.15	52.661
997.31	52.614
997.47	52.851
997.64	52.769
997.80	53.297
997.96	53.952
998.12	54.318
998.28	54.987
998.45	55.414
998.61	54.995
998.77	54.922
998.93	55.019
999.09	56.065
999.25	56.343
999.42	57.201
999.58	57.068
999.74	57.088
999.90	56.848
1000.06	55.667
1000.22	55.858
1000.39	56.633
1000.55	56.247
1000.71	56.801
1000.87	56.503
1001.03	56.483
1001.19	56.267
1001.36	55.413
1001.52	54.924
1001.68	54.559
1001.84	54.970
1002.00	54.043
1002.16	54.046
1002.32	53.505
1002.49	52.020
1002.65	51.921
1002.81	51.238
1002.97	51.049
1003.13	51.177
1003.29	52.166
1003.45	52.024
1003.62	52.678
1003.78	52.459
1003.94	52.879
1004.10	52.143
1004.26	52.408
1004.42	52.118
1004.58	51.806
1004.74	52.150
1004.90	53.535
1005.07	53.539
1005.23	52.270
1005.39	53.410
1005.55	53.942
1005.71	53.551
1005.87	54.671
1006.03	55.651
1006.19	55.795
1006.35	55.698
1006.51	56.438
1006.67	55.910
1006.84	55.615
1007.00	55.327
1007.16	56.568
1007.32	55.035
1007.48	55.547
1007.64	56.782
1007.80	56.739
1007.96	56.056
1008.12	56.383
1008.28	54.654
1008.44	55.688
1008.60	56.146
1008.76	54.776
1008.92	53.817
1009.09	53.992
1009.25	53.456
1009.41	52.464
1009.57	53.366
1009.73	53.817
1009.89	54.117
1010.05	54.847
1010.21	56.573
