1010.37	52.430
1010.53	52.907
1010.69	55.162
1010.85	53.843
1011.01	52.241
1011.17	49.150
1011.33	51.537
1011.49	50.509
1011.65	51.010
1011.81	50.957
1011.97	51.926
1012.13	55.743
1012.29	58.480
1012.45	56.460
1012.61	58.029
1012.77	55.268
1012.93	56.790
1013.09	58.736
1013.25	58.678
1013.41	58.877
1013.57	59.118
1013.73	56.927
1013.89	52.644
1014.05	52.608
1014.21	51.988
1014.37	51.899
1014.53	55.411
1014.69	55.026
1014.85	57.449
1015.01	59.238
1015.17	62.526
1015.33	63.976
1015.49	64.581
1015.65	62.266
1015.81	66.836
1015.97	63.690
1016.13	67.928
1016.29	69.255
1016.45	68.811
1016.61	68.307
1016.77	67.561
1016.93	68.947
1017.09	73.062
1017.25	71.849
1017.41	74.053
1017.56	76.977
1017.72	83.252
1017.88	80.311
1018.04	83.513
1018.20	80.099
1018.36	78.990
1018.52	74.729
1018.68	74.132
1018.84	73.797
1019.00	72.308
1019.16	71.907
1019.32	68.907
1019.48	68.808
1019.64	69.645
1019.79	71.522
1019.95	71.229
1020.11	74.402
1020.27	77.107
1020.43	78.275
1020.59	78.598
1020.75	72.229
1020.91	72.866
1021.07	71.311
1021.23	74.722
1021.39	66.264
1021.54	75.155
1021.70	69.364
1021.86	66.335
1022.02	64.225
1022.18	58.256
1022.34	66.846
1022.50	65.012
1022.66	65.925
1022.82	65.722
1022.97	66.594
1023.13	67.126
1023.29	74.324
1023.45	72.514
1023.61	63.749
1023.77	63.740
1023.93	71.666
1024.08	71.564
1024.24	68.714
1024.40	69.137
1024.56	71.259
1024.72	72.952
1024.88	73.858
1025.04	85.625
1025.19	88.702
1025.35	82.837
1025.51	92.041
1025.67	90.587
1025.83	95.469
1025.99	94.136
1026.14	88.415
1026.30	96.313
1026.46	106.725
1026.62	96.901
1026.78	84.036
1026.94	86.718
1027.09	81.880
1027.25	80.893
1027.41	86.547
1027.57	85.843
1027.73	78.501
1027.89	74.551
1028.04	76.380
1028.20	68.942
1028.36	69.938
1028.52	67.537
1028.68	74.476
1028.83	70.378
1028.99	62.642
1029.15	58.468
1029.31	60.292
1029.47	61.737
1029.62	56.589
1029.78	52.093
1029.94	44.775
1030.10	46.877
1030.25	39.522
1030.41	41.979
1030.57	40.296
1030.73	37.858
1030.89	24.152
1031.04	37.320
1031.20	36.882
1031.36	32.020
1031.52	32.455
1031.67	32.639
1031.83	31.898
1031.99	19.218
1032.15	25.908
1032.30	37.342
1032.46	21.899
1032.62	30.889
1032.78	40.877
1032.93	27.778
1033.09	11.139
1033.25	7.885
1033.41	-12.349
1033.56	-11.231
1033.72	2.941
1033.88	692.857
1034.04	-18.987
1034.19	70.909
1034.35	87.838
1034.51	121.739
1034.66	-18.440
1034.82	4300.000
1034.98	4300.000
1035.14	4300.000
