702.38	88.732
702.57	88.516
702.76	88.264
702.96	88.032
703.15	87.778
703.34	87.508
703.53	87.233
703.72	86.930
703.92	86.624
704.11	86.316
704.30	85.995
704.49	85.675
704.68	85.363
704.87	85.010
705.07	84.673
705.26	84.343
705.45	84.035
705.64	83.696
705.83	83.385
706.02	83.057
706.21	82.737
706.41	82.406
706.60	82.058
706.79	81.735
706.98	81.414
707.17	81.077
707.36	80.757
707.56	80.456
707.75	80.151
707.94	79.850
708.13	79.555
708.32	79.279
708.51	78.988
708.70	78.719
708.89	78.447
709.09	78.173
709.28	77.915
709.47	77.618
709.66	77.346
709.85	77.080
710.04	76.819
710.23	76.549
710.42	76.325
710.62	76.097
710.81	75.849
711.00	75.616
711.19	75.416
711.38	75.210
711.57	74.995
711.76	74.799
711.95	74.633
712.15	74.475
712.34	74.324
712.53	74.183
712.72	74.042
712.91	73.942
713.10	73.847
713.29	73.759
713.48	73.685
713.67	73.644
713.86	73.613
714.05	73.584
714.25	73.570
714.44	73.541
714.63	73.541
714.82	73.580
715.01	73.623
715.20	73.690
715.39	73.750
715.58	73.832
715.77	73.932
715.96	74.032
716.15	74.130
716.34	74.225
716.54	74.346
716.73	74.481
716.92	74.611
717.11	74.758
717.30	74.923
717.49	75.103
717.68	75.291
717.87	75.448
718.06	75.663
718.25	75.895
718.44	76.136
718.63	76.387
718.82	76.632
719.01	76.878
719.20	77.130
719.39	77.402
719.58	77.678
719.77	77.949
719.96	78.212
720.16	78.492
720.35	78.795
720.54	79.090
720.73	79.394
720.92	79.700
721.11	80.029
721.30	80.343
721.49	80.665
721.68	80.988
721.87	81.348
722.06	81.672
722.25	81.993
722.44	82.322
722.63	82.636
722.82	82.947
723.01	83.252
723.20	83.550
723.39	83.863
723.58	84.200
723.77	84.537
723.96	84.876
724.15	85.224
724.34	85.550
724.53	85.877
724.72	86.174
724.91	86.501
725.10	86.818
725.29	87.115
725.48	87.439
725.67	87.711
725.86	87.965
726.05	88.239
726.24	88.498
726.43	88.748
726.62	89.001
726.81	89.281
727.00	89.541
727.19	89.811
727.38	90.058
727.57	90.275
727.76	90.479
727.95	90.681
728.14	90.854
728.33	91.035
728.52	91.204
728.71	91.370
728.90	91.521
729.09	91.645
729.28	91.755
729.47	91.847
729.65	91.957
729.84	92.070
730.03	92.168
730.22	92.253
730.41	92.335
730.60	92.412
730.79	92.434
730.98	92.474
731.17	92.510
731.36	92.513
731.55	92.497
731.74	92.487
731.93	92.462
732.12	92.432
732.31	92.404
732.50	92.381
732.69	92.355
732.88	92.288
733.06	92.205
733.25	92.140
733.44	92.067
733.63	91.962
733.82	91.850
734.01	91.706
734.20	91.566
734.39	91.406
734.58	91.248
734.77	91.105
734.96	90.927
735.15	90.729
735.33	90.530
735.52	90.347
735.71	90.145
735.90	89.926
736.09	89.691
736.28	89.432
736.47	89.167
736.66	88.892
736.85	88.624
737.04	88.333
737.23	88.052
737.41	87.750
737.60	87.486
737.79	87.182
737.98	86.898
738.17	86.606
738.36	86.339
738.55	86.055
738.74	85.773
738.92	85.480
739.11	85.197
739.30	84.898
739.49	84.581
739.68	84.283
739.87	84.012
740.06	83.740
740.25	83.442
740.43	83.167
740.62	82.876
740.81	82.576
741.00	82.307
741.19	82.013
741.38	81.718
741.57	81.413
741.75	81.139
741.94	80.847
742.13	80.555
742.32	80.238
742.51	79.944
742.70	79.658
742.89	79.391
743.07	79.108
743.26	78.841
743.45	78.557
743.64	78.303
743.83	78.025
744.02	77.728
744.20	77.484
744.39	77.231
744.58	76.998
744.77	76.785
744.96	76.593
745.15	76.422
745.33	76.258
745.52	76.096
745.71	75.934
745.90	75.788
746.09	75.664
746.28	75.553
746.46	75.417
746.65	75.281
746.84	75.169
747.03	75.065
747.22	74.978
747.40	74.921
747.59	74.848
747.78	74.789
747.97	74.780
748.16	74.757
748.34	74.714
748.53	74.700
748.72	74.701
748.91	74.681
749.10	74.670
749.28	74.680
749.47	74.716
749.66	74.740
749.85	74.759
750.04	74.795
750.22	74.830
750.41	74.899
750.60	74.987
750.79	75.046
750.97	75.123
751.16	75.224
751.35	75.319
751.54	75.411
751.73	75.540
751.91	75.650
752.10	75.804
752.29	75.944
752.48	76.111
752.66	76.276
752.85	76.451
753.04	76.633
753.23	76.836
753.41	77.011
753.60	77.233
753.79	77.465
753.98	77.675
754.16	77.905
754.35	78.133
754.54	78.358
754.73	78.624
754.91	78.890
755.10	79.146
755.29	79.426
755.48	79.691
755.66	79.961
755.85	80.243
756.04	80.500
756.22	80.799
756.41	81.068
756.60	81.343
756.79	81.642
756.97	81.941
757.16	82.195
757.35	82.490
757.54	82.780
757.72	83.066
757.91	83.368
758.10	83.668
758.28	83.956
758.47	84.246
758.66	84.557
758.85	84.849
759.03	85.156
759.22	85.453
759.41	85.766
759.59	86.069
759.78	86.365
759.97	86.646
760.15	86.913
760.34	87.215
760.53	87.489
760.71	87.741
760.90	88.022
761.09	88.304
761.28	88.571
761.46	88.824
761.65	89.085
761.84	89.349
762.02	89.606
762.21	89.884
762.40	90.118
762.58	90.326
762.77	90.543
762.96	90.755
763.14	90.980
763.33	91.180
763.52	91.348
763.70	91.504
763.89	91.686
764.08	91.874
764.26	92.002
764.45	92.167
764.64	92.335
764.82	92.450
765.01	92.571
765.20	92.673
765.38	92.784
765.57	92.862
765.75	92.940
765.94	92.989
766.13	93.051
766.31	93.127
766.50	93.177
766.69	93.254
766.87	93.328
767.06	93.361
767.25	93.406
767.43	93.471
767.62	93.530
767.80	93.560
767.99	93.561
768.18	93.559
768.36	93.545
768.55	93.520
768.74	93.494
768.92	93.468
769.11	93.461
769.29	93.414
769.48	93.390
769.67	93.321
769.85	93.277
770.04	93.156
770.22	93.052
770.41	92.924
770.60	92.775
770.78	92.600
770.97	92.444
771.15	92.288
771.34	92.092
771.53	91.929
771.71	91.749
771.90	91.593
772.08	91.477
772.27	91.301
772.46	91.102
772.64	90.903
772.83	90.697
773.01	90.440
773.20	90.204
773.39	89.972
773.57	89.735
773.76	89.492
773.94	89.299
774.13	89.051
774.31	88.792
774.50	88.567
774.68	88.312
774.87	88.052
775.06	87.749
775.24	87.484
775.43	87.182
775.61	86.892
775.80	86.606
775.98	86.286
776.17	85.979
776.36	85.683
776.54	85.389
776.73	85.084
776.91	84.801
777.10	84.516
777.28	84.196
777.47	83.908
777.65	83.607
777.84	83.293
778.02	83.014
778.21	82.743
778.39	82.434
778.58	82.155
778.77	81.881
778.95	81.633
779.14	81.377
779.32	81.129
779.51	80.883
779.69	80.611
779.88	80.362
780.06	80.120
780.25	79.871
780.43	79.620
780.62	79.393
780.80	79.161
780.99	78.922
781.17	78.695
781.36	78.458
781.54	78.240
781.73	77.990
781.91	77.775
782.10	77.576
782.28	77.372
782.47	77.172
782.65	76.955
782.84	76.754
783.02	76.571
783.21	76.399
783.39	76.229
783.58	76.069
783.76	75.892
783.95	75.741
784.13	75.631
784.32	75.515
784.50	75.386
784.69	75.296
784.87	75.205
785.05	75.128
785.24	75.061
785.42	75.006
785.61	74.953
785.79	74.908
785.98	74.869
786.16	74.819
786.35	74.804
786.53	74.791
786.72	74.771
786.90	74.756
787.09	74.729
787.27	74.736
787.45	74.758
787.64	74.779
787.82	74.792
788.01	74.809
788.19	74.850
788.38	74.895
788.56	74.884
788.75	74.938
788.93	75.009
789.11	75.044
789.30	75.081
789.48	75.157
789.67	75.235
789.85	75.306
790.04	75.428
790.22	75.530
790.40	75.650
790.59	75.759
790.77	75.884
790.96	76.042
791.14	76.187
791.32	76.322
791.51	76.475
791.69	76.645
791.88	76.818
792.06	76.993
792.25	77.159
792.43	77.385
792.61	77.575
792.80	77.739
792.98	77.966
793.17	78.171
793.35	78.350
793.53	78.550
793.72	78.793
793.90	79.007
794.08	79.219
794.27	79.432
794.45	79.680
794.64	79.902
794.82	80.128
795.00	80.329
795.19	80.568
795.37	80.801
795.55	80.988
795.74	81.222
795.92	81.463
796.11	81.728
796.29	81.977
796.47	82.212
796.66	82.449
796.84	82.711
797.02	82.978
797.21	83.263
797.39	83.529
797.58	83.777
797.76	84.016
797.94	84.286
798.13	84.557
798.31	84.839
798.49	85.095
798.68	85.346
798.86	85.638
799.04	85.879
799.23	86.146
799.41	86.431
799.59	86.676
799.78	86.884
799.96	87.111
800.14	87.350
800.33	87.595
800.51	87.857
800.69	88.052
800.88	88.289
801.06	88.533
801.24	88.718
801.43	88.915
801.61	89.102
801.79	89.270
801.98	89.440
802.16	89.621
802.34	89.816
802.52	90.001
802.71	90.133
802.89	90.310
803.07	90.461
803.26	90.591
803.44	90.709
803.62	90.859
803.81	90.986
803.99	91.069
804.17	91.150
804.35	91.226
804.54	91.301
804.72	91.397
804.90	91.469
805.09	91.583
805.27	91.691
805.45	91.796
805.63	91.868
805.82	91.947
806.00	91.950
806.18	91.987
806.37	92.034
806.55	92.049
806.73	92.077
806.91	92.094
807.10	92.126
807.28	92.143
807.46	92.151
807.64	92.142
807.83	92.145
808.01	92.147
808.19	92.080
808.37	92.030
808.56	91.956
808.74	91.891
808.92	91.827
809.10	91.715
809.29	91.652
809.47	91.575
809.65	91.439
809.83	91.379
810.02	91.264
810.20	91.153
810.38	91.058
810.56	90.927
810.75	90.834
810.93	90.719
811.11	90.595
811.29	90.472
811.47	90.343
811.66	90.181
811.84	90.031
812.02	89.966
812.20	89.851
812.39	89.731
812.57	89.595
812.75	89.456
812.93	89.350
813.11	89.185
813.30	89.049
813.48	88.940
813.66	88.771
813.84	88.617
814.02	88.439
814.21	88.285
814.39	88.082
814.57	87.882
814.75	87.678
814.93	87.477
815.12	87.256
815.30	87.040
815.48	86.838
815.66	86.612
815.84	86.349
816.03	86.098
816.21	85.815
816.39	85.566
816.57	85.259
816.75	84.950
816.93	84.659
817.12	84.340
817.30	84.032
817.48	83.729
817.66	83.459
817.84	83.194
818.02	82.945
818.21	82.663
818.39	82.406
818.57	82.132
818.75	81.906
818.93	81.647
819.11	81.381
819.30	81.128
819.48	80.901
819.66	80.680
819.84	80.480
820.02	80.260
820.20	80.024
820.38	79.807
820.57	79.591
820.75	79.403
820.93	79.206
821.11	79.004
821.29	78.821
821.47	78.602
821.65	78.389
821.83	78.158
822.02	77.973
822.20	77.760
822.38	77.599
822.56	77.351
822.74	77.133
822.92	76.891
823.10	76.692
823.28	76.455
823.46	76.230
823.65	75.995
823.83	75.793
824.01	75.589
824.19	75.375
824.37	75.164
824.55	74.931
824.73	74.746
824.91	74.543
825.09	74.347
825.27	74.171
825.46	73.965
825.64	73.766
825.82	73.604
826.00	73.413
826.18	73.237
826.36	73.096
826.54	72.971
826.72	72.900
826.90	72.791
827.08	72.711
827.26	72.631
827.44	72.544
827.63	72.456
827.81	72.387
827.99	72.354
828.17	72.303
828.35	72.260
828.53	72.209
828.71	72.203
828.89	72.178
829.07	72.152
829.25	72.135
829.43	72.148
829.61	72.128
829.79	72.127
829.97	72.132
830.15	72.107
830.33	72.123
830.51	72.107
830.69	72.119
830.87	72.079
831.06	72.098
831.24	72.112
831.42	72.136
831.60	72.137
831.78	72.174
831.96	72.232
832.14	72.308
832.32	72.376
832.50	72.413
832.68	72.454
832.86	72.495
833.04	72.590
833.22	72.640
833.40	72.736
833.58	72.812
833.76	72.882
833.94	73.006
834.12	73.112
834.30	73.237
834.48	73.335
834.66	73.502
834.84	73.597
835.02	73.750
835.20	73.902
835.38	74.072
835.56	74.224
835.74	74.390
835.92	74.555
836.10	74.710
836.28	74.875
836.46	75.067
836.64	75.250
836.82	75.389
837.00	75.570
837.18	75.740
837.36	75.943
837.54	76.127
837.72	76.319
837.90	76.516
838.08	76.707
838.26	76.905
838.43	77.082
838.61	77.294
838.79	77.490
838.97	77.689
839.15	77.890
839.33	78.086
839.51	78.237
839.69	78.407
839.87	78.606
840.05	78.826
840.23	79.019
840.41	79.211
840.59	79.380
840.77	79.585
840.95	79.763
841.13	79.928
841.31	80.102
841.49	80.254
841.67	80.390
841.84	80.568
842.02	80.700
842.20	80.896
842.38	81.033
842.56	81.173
842.74	81.329
842.92	81.438
843.10	81.581
843.28	81.766
843.46	81.901
843.64	82.000
843.82	82.143
843.99	82.266
844.17	82.443
844.35	82.689
844.53	82.856
844.71	83.056
844.89	83.186
845.07	83.378
845.25	83.566
845.43	83.751
845.61	83.910
845.78	84.136
845.96	84.299
846.14	84.499
846.32	84.694
846.50	84.843
846.68	85.073
846.86	85.244
847.04	85.406
847.22	85.522
847.39	85.706
847.57	85.823
847.75	85.953
847.93	86.022
848.11	86.115
848.29	86.262
848.47	86.329
848.65	86.471
848.82	86.525
849.00	86.612
849.18	86.670
849.36	86.713
849.54	86.769
849.72	86.767
849.89	86.825
850.07	86.894
850.25	86.903
850.43	86.872
850.61	86.863
850.79	86.822
850.97	86.890
851.14	86.907
851.32	86.899
851.50	86.914
851.68	86.964
851.86	87.013
852.04	86.985
852.21	87.021
852.39	87.035
852.57	87.103
852.75	87.112
852.93	87.114
853.10	87.101
853.28	87.060
853.46	87.055
853.64	86.989
853.82	86.898
854.00	86.929
854.17	86.878
854.35	86.816
854.53	86.790
854.71	86.705
854.89	86.594
855.06	86.563
855.24	86.510
855.42	86.425
855.60	86.279
855.78	86.181
855.95	86.054
856.13	85.951
856.31	85.763
856.49	85.615
856.66	85.512
856.84	85.349
857.02	85.274
857.20	85.198
857.38	85.036
857.55	84.902
857.73	84.671
857.91	84.568
858.09	84.404
858.26	84.260
858.44	84.121
858.62	83.983
858.80	83.798
858.97	83.624
859.15	83.439
859.33	83.226
859.51	83.058
859.68	82.875
859.86	82.678
860.04	82.510
860.22	82.308
860.39	82.100
860.57	81.894
860.75	81.625
860.93	81.395
861.10	81.266
861.28	81.087
861.46	80.882
861.64	80.680
861.81	80.532
861.99	80.318
862.17	80.099
862.35	79.904
862.52	79.739
862.70	79.539
862.88	79.371
863.05	79.166
863.23	78.945
863.41	78.750
863.59	78.532
863.76	78.358
863.94	78.155
864.12	77.966
864.29	77.802
864.47	77.579
864.65	77.375
864.83	77.099
865.00	76.861
865.18	76.699
865.36	76.508
865.53	76.283
865.71	76.124
865.89	75.912
866.06	75.695
866.24	75.446
866.42	75.228
866.59	74.999
866.77	74.839
866.95	74.634
867.12	74.388
867.30	74.222
867.48	73.983
867.65	73.784
867.83	73.564
868.01	73.380
868.18	73.190
868.36	72.994
868.54	72.836
868.71	72.681
868.89	72.508
869.07	72.314
869.24	72.141
869.42	71.930
869.60	71.774
869.77	71.654
869.95	71.502
870.13	71.341
870.30	71.212
870.48	71.018
870.66	70.867
870.83	70.751
871.01	70.546
871.18	70.419
871.36	70.289
871.54	70.136
871.71	70.002
871.89	69.891
872.07	69.716
872.24	69.579
872.42	69.481
872.59	69.362
872.77	69.227
872.95	69.129
873.12	68.989
873.30	68.855
873.48	68.741
873.65	68.629
873.83	68.532
874.00	68.409
874.18	68.319
874.36	68.250
874.53	68.174
874.71	68.101
874.88	68.029
875.06	67.980
875.24	67.973
875.41	67.921
875.59	67.886
875.76	67.903
875.94	67.856
876.11	67.744
876.29	67.647
876.47	67.616
876.64	67.551
876.82	67.505
876.99	67.468
877.17	67.427
877.35	67.398
877.52	67.358
877.70	67.319
877.87	67.317
878.05	67.302
878.22	67.299
878.40	67.339
878.57	67.320
878.75	67.291
878.93	67.249
879.10	67.239
879.28	67.258
879.45	67.260
879.63	67.244
879.80	67.245
879.98	67.296
880.15	67.316
880.33	67.369
880.50	67.409
880.68	67.508
880.86	67.566
881.03	67.644
881.21	67.729
881.38	67.803
881.56	67.956
881.73	68.018
881.91	68.077
882.08	68.130
882.26	68.258
882.43	68.370
882.61	68.543
882.78	68.670
882.96	68.806
883.13	68.924
883.31	69.072
883.48	69.281
883.66	69.446
883.83	69.608
884.01	69.725
884.18	69.955
884.36	70.107
884.53	70.241
884.71	70.397
884.88	70.516
885.06	70.686
885.23	70.756
885.41	70.899
885.58	71.023
885.76	71.194
885.93	71.283
886.11	71.471
886.28	71.585
886.46	71.713
886.63	71.832
886.81	71.948
886.98	72.136
887.15	72.223
887.33	72.390
887.50	72.578
887.68	72.725
887.85	72.810
888.03	72.951
888.20	73.107
888.38	73.255
888.55	73.424
888.73	73.509
888.90	73.640
889.08	73.782
889.25	73.911
889.42	74.043
889.60	74.243
889.77	74.309
889.95	74.440
890.12	74.530
890.30	74.627
890.47	74.719
890.64	74.853
890.82	75.004
890.99	75.112
891.17	75.210
891.34	75.346
891.52	75.473
891.69	75.603
891.86	75.730
892.04	75.834
892.21	75.993
892.39	76.229
892.56	76.405
892.73	76.506
892.91	76.654
893.08	76.861
893.26	76.949
893.43	77.128
893.60	77.227
893.78	77.405
893.95	77.576
894.13	77.835
894.30	77.986
894.47	78.191
894.65	78.321
894.82	78.486
895.00	78.623
895.17	78.794
895.34	78.971
895.52	79.158
895.69	79.295
895.86	79.426
896.04	79.469
896.21	79.627
896.39	79.825
896.56	79.998
896.73	80.003
896.91	80.076
897.08	80.168
897.25	80.347
897.43	80.404
897.60	80.493
897.77	80.490
897.95	80.485
898.12	80.483
898.30	80.607
898.47	80.618
898.64	80.679
898.82	80.701
898.99	80.679
899.16	80.666
899.34	80.659
899.51	80.576
899.68	80.567
899.86	80.519
900.03	80.454
900.20	80.408
900.38	80.448
900.55	80.526
900.72	80.482
900.90	80.408
901.07	80.514
901.24	80.489
901.41	80.521
901.59	80.549
901.76	80.544
901.93	80.501
902.11	80.448
902.28	80.449
902.45	80.549
902.63	80.595
902.80	80.568
902.97	80.572
903.15	80.670
903.32	80.746
903.49	80.753
903.66	80.798
903.84	80.827
904.01	80.799
904.18	80.778
904.36	80.817
904.53	80.802
904.70	80.737
904.87	80.739
905.05	80.660
905.22	80.686
905.39	80.678
905.56	80.594
905.74	80.559
905.91	80.466
906.08	80.343
906.26	80.243
906.43	80.158
906.60	80.067
906.77	79.930
906.95	79.815
907.12	79.704
907.29	79.538
907.46	79.502
907.64	79.413
907.81	79.304
907.98	79.118
908.15	79.012
908.33	78.892
908.50	78.757
908.67	78.670
908.84	78.539
909.01	78.385
909.19	78.318
909.36	78.195
909.53	78.057
909.70	77.831
909.88	77.723
910.05	77.554
910.22	77.484
910.39	77.352
910.57	77.242
910.74	77.147
910.91	77.097
911.08	76.884
911.25	76.744
911.43	76.616
911.60	76.492
911.77	76.349
911.94	76.120
912.11	75.964
912.29	75.748
912.46	75.505
912.63	75.290
912.80	75.046
912.97	74.867
913.15	74.729
913.32	74.600
913.49	74.376
913.66	74.293
913.83	74.063
914.00	73.841
914.18	73.645
914.35	73.440
914.52	73.164
914.69	72.957
914.86	72.741
915.03	72.532
915.21	72.392
915.38	72.177
915.55	72.086
915.72	71.910
915.89	71.784
916.06	71.693
916.24	71.613
916.41	71.460
916.58	71.332
916.75	71.137
916.92	70.953
917.09	70.763
917.26	70.486
917.44	70.278
917.61	70.160
917.78	69.937
917.95	69.784
918.12	69.611
918.29	69.507
918.46	69.309
918.64	69.152
918.81	69.007
918.98	68.863
919.15	68.689
919.32	68.556
919.49	68.320
919.66	68.106
919.83	67.913
920.00	67.740
920.18	67.586
920.35	67.531
920.52	67.431
920.69	67.373
920.86	67.355
921.03	67.256
921.20	67.120
921.37	67.017
921.54	66.760
921.71	66.646
921.89	66.473
922.06	66.419
922.23	66.289
922.40	66.149
922.57	65.968
922.74	65.855
922.91	65.751
923.08	65.680
923.25	65.583
923.42	65.477
923.59	65.430
923.76	65.230
923.93	65.012
924.11	64.837
924.28	64.692
924.45	64.556
924.62	64.513
924.79	64.404
924.96	64.243
925.13	64.196
925.30	64.079
925.47	63.930
925.64	63.833
925.81	63.753
925.98	63.681
926.15	63.623
926.32	63.462
926.49	63.326
926.66	63.242
926.83	63.128
927.00	63.089
927.17	62.970
927.34	63.018
927.51	62.987
927.69	63.021
927.86	62.974
928.03	62.852
928.20	62.813
928.37	62.712
928.54	62.737
928.71	62.703
928.88	62.735
929.05	62.757
929.22	62.724
929.39	62.675
929.56	62.600
929.73	62.570
929.90	62.632
930.07	62.643
930.24	62.616
930.41	62.650
930.58	62.701
930.75	62.749
930.92	62.673
931.09	62.661
931.26	62.613
931.43	62.586
931.60	62.601
931.77	62.534
931.94	62.602
932.11	62.641
932.27	62.669
932.44	62.676
932.61	62.708
932.78	62.683
932.95	62.777
933.12	62.746
933.29	62.801
933.46	62.781
933.63	62.724
933.80	62.731
933.97	62.731
934.14	62.697
934.31	62.651
934.48	62.710
934.65	62.728
934.82	62.792
934.99	62.840
935.16	62.880
935.33	62.960
935.50	63.091
935.67	63.160
935.84	63.202
936.00	63.223
936.17	63.276
936.34	63.391
936.51	63.375
936.68	63.431
936.85	63.442
937.02	63.559
937.19	63.618
937.36	63.766
937.53	63.769
937.70	63.839
937.87	63.927
938.03	63.932
938.20	64.003
938.37	64.070
938.54	64.137
938.71	64.229
938.88	64.349
939.05	64.263
939.22	64.214
939.39	64.296
939.56	64.473
939.72	64.542
939.89	64.611
940.06	64.704
940.23	64.797
940.40	64.878
940.57	65.032
940.74	65.207
940.91	65.261
941.08	65.430
941.24	65.539
941.41	65.713
941.58	65.940
941.75	66.091
941.92	66.227
942.09	66.342
942.26	66.438
942.42	66.493
942.59	66.740
942.76	67.091
942.93	67.255
943.10	67.279
943.27	67.440
943.44	67.559
943.60	67.735
943.77	67.742
943.94	67.985
944.11	68.044
944.28	68.132
944.45	68.278
944.61	68.405
944.78	68.431
944.95	68.463
945.12	68.652
945.29	68.749
945.46	68.732
945.62	68.795
945.79	69.010
945.96	69.297
946.13	69.435
946.30	69.432
946.46	69.600
946.63	69.723
946.80	69.844
946.97	70.036
947.14	70.132
947.31	70.660
947.47	70.881
947.64	71.052
947.81	71.213
947.98	71.400
948.15	71.508
948.31	71.753
948.48	71.904
948.65	71.911
948.82	72.069
948.98	72.267
949.15	72.581
949.32	72.593
949.49	72.588
949.66	72.662
949.82	72.726
949.99	72.822
950.16	72.895
950.33	72.883
950.49	72.939
950.66	72.880
950.83	72.717
951.00	72.549
951.16	72.292
951.33	72.325
951.50	72.248
951.67	72.292
951.83	72.314
952.00	72.342
952.17	72.288
952.34	72.305
952.50	72.441
952.67	72.369
952.84	72.466
953.01	72.410
953.17	72.475
953.34	72.598
953.51	72.537
953.68	72.483
953.84	72.453
954.01	72.409
954.18	72.343
954.34	72.430
954.51	72.535
954.68	72.720
954.85	72.722
955.01	72.888
955.18	73.144
955.35	72.931
955.51	72.891
955.68	73.005
955.85	73.184
956.02	73.046
956.18	73.124
956.35	73.060
956.52	73.107
956.68	73.096
956.85	72.985
957.02	73.056
957.18	73.110
957.35	73.112
957.52	73.214
957.69	73.383
957.85	73.428
958.02	73.281
958.19	73.215
958.35	73.217
958.52	72.966
958.69	72.648
958.85	72.821
959.02	72.922
959.19	72.666
959.35	72.532
959.52	72.610
959.69	72.574
959.85	72.591
960.02	72.613
960.19	72.494
960.35	72.435
960.52	72.310
960.68	72.271
960.85	72.405
961.02	72.146
961.18	72.117
961.35	71.893
961.52	71.958
961.68	72.003
961.85	71.906
962.02	71.972
962.18	71.972
962.35	71.714
962.51	71.567
962.68	71.663
962.85	71.540
963.01	71.257
963.18	71.202
963.35	70.803
963.51	70.628
963.68	70.613
963.84	70.383
964.01	70.447
964.18	70.318
964.34	70.070
964.51	69.916
964.67	69.698
964.84	69.604
965.01	69.386
965.17	69.081
965.34	69.076
965.50	68.800
965.67	68.725
965.84	68.734
966.00	68.850
966.17	68.923
966.33	68.783
966.50	68.675
966.66	68.585
966.83	68.699
967.00	68.622
967.16	68.402
967.33	68.341
967.49	68.121
967.66	68.322
967.82	68.122
967.99	68.309
968.16	68.303
968.32	68.232
968.49	68.041
968.65	68.236
968.82	68.098
968.98	68.213
969.15	67.931
969.31	67.667
969.48	67.399
969.64	67.065
969.81	67.066
969.98	67.004
970.14	66.623
970.31	66.603
970.47	66.297
970.64	66.120
970.80	66.142
970.97	65.688
971.13	65.357
971.30	65.286
971.46	65.060
971.63	64.885
971.79	64.933
971.96	64.971
972.12	64.647
972.29	64.266
972.45	64.102
972.62	64.146
972.78	64.209
972.95	63.778
973.11	63.548
973.28	63.380
973.44	63.432
973.61	63.687
973.77	63.483
973.94	63.539
974.10	63.622
974.27	63.635
974.43	63.949
974.60	63.903
974.76	63.860
974.93	63.773
975.09	63.644
975.26	63.380
975.42	63.343
975.59	63.155
975.75	63.447
975.92	63.378
976.08	62.910
976.24	62.830
976.41	62.742
976.57	62.789
976.74	62.744
976.90	62.400
977.07	61.922
977.23	61.913
977.40	61.725
977.56	61.117
977.73	60.728
977.89	60.363
978.05	59.884
978.22	59.674
978.38	59.457
978.55	59.131
978.71	58.988
978.88	58.981
979.04	58.970
979.20	58.858
979.37	58.662
979.53	58.647
979.70	58.683
979.86	58.928
980.03	58.786
980.19	58.736
980.35	58.746
980.52	58.567
980.68	58.577
980.85	58.558
981.01	58.781
981.17	58.759
981.34	58.633
981.50	58.711
981.67	58.846
981.83	58.686
981.99	58.721
982.16	58.508
982.32	57.680
982.49	57.699
982.65	57.470
982.81	57.689
982.98	57.678
983.14	57.497
983.30	57.090
983.47	57.073
983.63	56.746
983.80	56.585
983.96	56.407
984.12	56.870
984.29	57.023
984.45	57.318
984.61	57.120
984.78	57.402
984.94	57.692
985.10	58.105
985.27	57.970
985.43	58.375
985.59	58.738
985.76	59.322
985.92	59.471
986.08	59.868
986.25	59.379
986.41	60.020
986.57	59.540
986.74	59.979
986.90	59.877
987.06	59.692
987.23	59.645
987.39	59.479
987.55	58.475
987.72	58.228
987.88	57.297
988.04	57.610
988.21	57.918
988.37	57.606
988.53	56.890
988.70	57.376
988.86	56.849
989.02	56.525
989.19	56.054
989.35	55.920
989.51	55.139
989.67	55.167
989.84	54.575
990.00	54.804
990.16	55.006
990.33	55.205
990.49	55.753
990.65	56.057
990.82	56.504
990.98	56.524
991.14	56.413
991.30	57.337
991.47	56.825
991.63	56.930
991.79	57.827
991.95	58.109
992.12	58.044
992.28	58.366
992.44	58.557
992.61	58.893
992.77	59.178
992.93	59.926
993.09	59.990
993.26	60.297
993.42	60.719
993.58	60.308
993.74	60.126
993.91	59.680
994.07	59.495
994.23	59.735
994.39	60.003
994.55	60.174
994.72	59.782
994.88	60.076
995.04	59.499
995.20	59.138
995.37	58.588
995.53	58.516
995.69	58.233
995.85	57.704
996.02	57.643
996.18	57.938
996.34	57.395
996.50	57.596
996.66	58.519
996.83	57.942
996.99	57.187
997.15	57.835
997.31	57.883
997.47	58.050
997.64	57.996
997.80	58.188
997.96	59.132
998.12	59.339
998.28	60.016
998.45	60.679
998.61	60.541
998.77	60.742
998.93	61.154
999.09	62.445
999.25	62.823
999.42	64.186
999.58	63.667
999.74	63.497
999.90	63.303
1000.06	62.318
1000.22	62.832
1000.39	63.466
1000.55	63.194
1000.71	63.913
1000.87	63.739
1001.03	63.416
1001.19	63.497
1001.36	62.780
1001.52	62.384
1001.68	61.979
1001.84	62.365
1002.00	61.377
1002.16	61.398
1002.32	60.851
1002.49	59.131
1002.65	59.143
1002.81	58.356
1002.97	58.375
1003.13	58.388
1003.29	59.546
1003.45	59.464
1003.62	60.331
1003.78	60.522
1003.94	60.994
1004.10	60.018
1004.26	60.184
1004.42	60.105
1004.58	60.221
1004.74	60.720
1004.90	62.559
1005.07	62.494
1005.23	61.317
1005.39	62.929
1005.55	63.781
1005.71	63.451
1005.87	64.829
1006.03	65.693
1006.19	65.902
1006.35	65.629
1006.51	66.396
1006.67	65.993
1006.84	65.881
1007.00	65.196
1007.16	66.516
1007.32	64.956
1007.48	66.224
1007.64	67.605
1007.80	67.666
1007.96	66.767
1008.12	66.871
1008.28	65.042
1008.44	66.373
1008.60	67.131
1008.76	65.478
1008.92	64.166
1009.09	64.121
1009.25	63.577
1009.41	62.851
1009.57	63.483
1009.73	64.515
1009.89	65.513
1010.05	66.175
1010.21	68.073
