702.38	87.981
702.57	87.768
702.76	87.517
702.96	87.289
703.15	87.040
703.34	86.774
703.53	86.502
703.72	86.204
703.92	85.904
704.11	85.608
704.30	85.293
704.49	84.983
704.68	84.679
704.87	84.340
705.07	84.014
705.26	83.692
705.45	83.396
705.64	83.058
705.83	82.755
706.02	82.433
706.21	82.126
706.41	81.810
706.60	81.474
706.79	81.165
706.98	80.859
707.17	80.535
707.36	80.226
707.56	79.936
707.75	79.648
707.94	79.365
708.13	79.081
708.32	78.820
708.51	78.540
708.70	78.288
708.89	78.030
709.09	77.774
709.28	77.530
709.47	77.249
709.66	76.993
709.85	76.740
710.04	76.492
710.23	76.235
710.42	76.022
710.62	75.808
710.81	75.573
711.00	75.352
711.19	75.160
711.38	74.968
711.57	74.770
711.76	74.589
711.95	74.437
712.15	74.292
712.34	74.149
712.53	74.023
712.72	73.894
712.91	73.806
713.10	73.719
713.29	73.642
713.48	73.572
713.67	73.538
713.86	73.518
714.05	73.499
714.25	73.493
714.44	73.474
714.63	73.482
714.82	73.532
715.01	73.579
715.20	73.657
715.39	73.724
715.58	73.812
715.77	73.917
715.96	74.024
716.15	74.130
716.34	74.233
716.54	74.356
716.73	74.493
716.92	74.623
717.11	74.776
717.30	74.941
717.49	75.126
717.68	75.321
717.87	75.484
718.06	75.700
718.25	75.929
718.44	76.169
718.63	76.414
718.82	76.655
719.01	76.901
719.20	77.149
719.39	77.417
719.58	77.688
719.77	77.949
719.96	78.201
720.16	78.470
720.35	78.765
720.54	79.053
720.73	79.349
720.92	79.650
721.11	79.972
721.30	80.281
721.49	80.589
721.68	80.908
721.87	81.253
722.06	81.571
722.25	81.883
722.44	82.205
722.63	82.514
722.82	82.816
723.01	83.112
723.20	83.398
723.39	83.698
723.58	84.026
723.77	84.349
723.96	84.678
724.15	85.011
724.34	85.326
724.53	85.644
724.72	85.930
724.91	86.241
725.10	86.543
725.29	86.827
725.48	87.142
725.67	87.396
725.86	87.638
726.05	87.891
726.24	88.137
726.43	88.367
726.62	88.604
726.81	88.867
727.00	89.105
727.19	89.357
727.38	89.590
727.57	89.787
727.76	89.982
727.95	90.167
728.14	90.324
728.33	90.484
728.52	90.632
728.71	90.778
728.90	90.912
729.09	91.019
729.28	91.112
729.47	91.189
729.65	91.281
729.84	91.373
730.03	91.455
730.22	91.524
730.41	91.595
730.60	91.659
730.79	91.666
730.98	91.697
731.17	91.722
731.36	91.713
731.55	91.688
731.74	91.667
731.93	91.636
732.12	91.599
732.31	91.566
732.50	91.541
732.69	91.516
732.88	91.445
733.06	91.363
733.25	91.292
733.44	91.216
733.63	91.109
733.82	91.003
734.01	90.862
734.20	90.722
734.39	90.558
734.58	90.403
734.77	90.264
734.96	90.089
735.15	89.893
735.33	89.700
735.52	89.523
735.71	89.320
735.90	89.102
736.09	88.875
736.28	88.622
736.47	88.362
736.66	88.092
736.85	87.831
737.04	87.547
737.23	87.275
737.41	86.980
737.60	86.723
737.79	86.421
737.98	86.147
738.17	85.863
738.36	85.602
738.55	85.323
738.74	85.045
738.92	84.758
739.11	84.484
739.30	84.190
739.49	83.880
739.68	83.594
739.87	83.331
740.06	83.065
740.25	82.781
740.43	82.512
740.62	82.226
740.81	81.928
741.00	81.668
741.19	81.377
741.38	81.087
741.57	80.793
741.75	80.531
741.94	80.247
742.13	79.968
742.32	79.671
742.51	79.389
742.70	79.118
742.89	78.865
743.07	78.594
743.26	78.340
743.45	78.068
743.64	77.831
743.83	77.570
744.02	77.292
744.20	77.060
744.39	76.822
744.58	76.605
744.77	76.411
744.96	76.229
745.15	76.073
745.33	75.929
745.52	75.779
745.71	75.630
745.90	75.492
746.09	75.378
746.28	75.271
746.46	75.144
746.65	75.018
746.84	74.915
747.03	74.819
747.22	74.741
747.40	74.696
747.59	74.626
747.78	74.576
747.97	74.570
748.16	74.556
748.34	74.526
748.53	74.524
748.72	74.530
748.91	74.520
749.10	74.516
749.28	74.535
749.47	74.577
749.66	74.610
749.85	74.639
750.04	74.680
750.22	74.721
750.41	74.793
750.60	74.885
750.79	74.952
750.97	75.038
751.16	75.146
751.35	75.247
751.54	75.349
751.73	75.485
751.91	75.604
752.10	75.763
752.29	75.906
752.48	76.072
752.66	76.241
752.85	76.415
753.04	76.601
753.23	76.805
753.41	76.979
753.60	77.196
753.79	77.428
753.98	77.642
754.16	77.871
754.35	78.097
754.54	78.315
754.73	78.577
754.91	78.837
755.10	79.084
755.29	79.356
755.48	79.613
755.66	79.878
755.85	80.148
756.04	80.392
756.22	80.676
756.41	80.932
756.60	81.197
756.79	81.485
756.97	81.771
757.16	82.016
757.35	82.306
757.54	82.587
757.72	82.859
757.91	83.149
758.10	83.439
758.28	83.721
758.47	84.001
758.66	84.302
758.85	84.584
759.03	84.875
759.22	85.158
759.41	85.452
759.59	85.739
759.78	86.019
759.97	86.286
760.15	86.545
760.34	86.839
760.53	87.102
760.71	87.345
760.90	87.619
761.09	87.878
761.28	88.136
761.46	88.378
761.65	88.627
761.84	88.877
762.02	89.119
762.21	89.381
762.40	89.602
762.58	89.794
762.77	89.993
762.96	90.195
763.14	90.410
763.33	90.599
763.52	90.755
763.70	90.900
763.89	91.071
764.08	91.246
764.26	91.363
764.45	91.514
764.64	91.666
764.82	91.766
765.01	91.878
765.20	91.957
765.38	92.057
765.57	92.122
765.75	92.187
765.94	92.228
766.13	92.280
766.31	92.352
766.50	92.398
766.69	92.470
766.87	92.536
767.06	92.558
767.25	92.597
767.43	92.653
767.62	92.712
767.80	92.734
767.99	92.728
768.18	92.719
768.36	92.705
768.55	92.679
768.74	92.648
768.92	92.616
769.11	92.606
769.29	92.547
769.48	92.523
769.67	92.449
769.85	92.399
770.04	92.268
770.22	92.156
770.41	92.021
770.60	91.865
770.78	91.689
770.97	91.532
771.15	91.377
771.34	91.177
771.53	91.004
771.71	90.824
771.90	90.659
772.08	90.537
772.27	90.361
772.46	90.157
772.64	89.959
772.83	89.754
773.01	89.503
773.20	89.276
773.39	89.045
773.57	88.813
773.76	88.575
773.94	88.390
774.13	88.152
774.31	87.903
774.50	87.688
774.68	87.441
774.87	87.191
775.06	86.894
775.24	86.634
775.43	86.338
775.61	86.049
775.80	85.770
775.98	85.460
776.17	85.154
776.36	84.864
776.54	84.578
776.73	84.279
776.91	84.004
777.10	83.726
777.28	83.417
777.47	83.138
777.65	82.845
777.84	82.541
778.02	82.267
778.21	82.004
778.39	81.704
778.58	81.435
778.77	81.171
778.95	80.935
779.14	80.692
779.32	80.462
779.51	80.235
779.69	79.984
779.88	79.755
780.06	79.531
780.25	79.304
780.43	79.062
780.62	78.855
780.80	78.631
780.99	78.403
781.17	78.183
781.36	77.958
781.54	77.751
781.73	77.514
781.91	77.309
782.10	77.118
782.28	76.920
782.47	76.728
782.65	76.516
782.84	76.319
783.02	76.143
783.21	75.983
783.39	75.817
783.58	75.664
783.76	75.487
783.95	75.344
784.13	75.236
784.32	75.131
784.50	75.012
784.69	74.938
784.87	74.858
785.05	74.795
785.24	74.737
785.42	74.691
785.61	74.651
785.79	74.614
785.98	74.588
786.16	74.554
786.35	74.552
786.53	74.548
786.72	74.536
786.90	74.535
787.09	74.518
787.27	74.534
787.45	74.567
787.64	74.600
787.82	74.622
788.01	74.646
788.19	74.695
788.38	74.738
788.56	74.730
788.75	74.789
788.93	74.863
789.11	74.907
789.30	74.947
789.48	75.025
789.67	75.109
789.85	75.178
790.04	75.300
790.22	75.403
790.40	75.530
790.59	75.646
790.77	75.772
790.96	75.928
791.14	76.070
791.32	76.201
791.51	76.355
791.69	76.524
791.88	76.697
792.06	76.871
792.25	77.037
792.43	77.258
792.61	77.439
792.80	77.597
792.98	77.814
793.17	78.015
793.35	78.190
793.53	78.385
793.72	78.623
793.90	78.837
794.08	79.043
794.27	79.253
794.45	79.494
794.64	79.711
794.82	79.931
795.00	80.128
795.19	80.361
795.37	80.582
795.55	80.761
795.74	80.984
795.92	81.214
796.11	81.468
796.29	81.714
796.47	81.953
796.66	82.182
796.84	82.440
797.02	82.705
797.21	82.981
797.39	83.237
797.58	83.473
797.76	83.699
797.94	83.957
798.13	84.210
798.31	84.478
798.49	84.714
798.68	84.946
798.86	85.224
799.04	85.445
799.23	85.698
799.41	85.959
799.59	86.187
799.78	86.373
799.96	86.591
800.14	86.810
800.33	87.037
800.51	87.285
800.69	87.467
800.88	87.682
801.06	87.911
801.24	88.081
801.43	88.268
801.61	88.436
801.79	88.599
801.98	88.762
802.16	88.935
802.34	89.127
802.52	89.303
802.71	89.430
802.89	89.604
803.07	89.748
803.26	89.881
803.44	89.998
803.62	90.143
803.81	90.256
803.99	90.337
804.17	90.410
804.35	90.482
804.54	90.548
804.72	90.636
804.90	90.700
805.09	90.810
805.27	90.906
805.45	91.003
805.63	91.060
805.82	91.121
806.00	91.112
806.18	91.137
806.37	91.176
806.55	91.179
806.73	91.195
806.91	91.197
807.10	91.221
807.28	91.230
807.46	91.235
807.64	91.219
807.83	91.210
808.01	91.202
808.19	91.133
808.37	91.080
808.56	90.999
808.74	90.934
808.92	90.860
809.10	90.745
809.29	90.676
809.47	90.595
809.65	90.467
809.83	90.403
810.02	90.288
810.20	90.178
810.38	90.080
810.56	89.948
810.75	89.853
810.93	89.744
811.11	89.616
811.29	89.492
811.47	89.364
811.66	89.200
811.84	89.051
812.02	88.979
812.20	88.864
812.39	88.747
812.57	88.606
812.75	88.470
812.93	88.364
813.11	88.204
813.30	88.069
813.48	87.956
813.66	87.787
813.84	87.629
814.02	87.454
814.21	87.305
814.39	87.108
814.57	86.913
814.75	86.712
814.93	86.517
815.12	86.301
815.30	86.091
815.48	85.896
815.66	85.679
815.84	85.426
816.03	85.186
816.21	84.910
816.39	84.664
816.57	84.363
816.75	84.065
816.93	83.785
817.12	83.481
817.30	83.176
817.48	82.883
817.66	82.627
817.84	82.371
818.02	82.124
818.21	81.856
818.39	81.606
818.57	81.336
818.75	81.119
818.93	80.868
819.11	80.608
819.30	80.365
819.48	80.140
819.66	79.929
819.84	79.736
820.02	79.521
820.20	79.299
820.38	79.092
820.57	78.889
820.75	78.709
820.93	78.519
821.11	78.328
821.29	78.160
821.47	77.953
821.65	77.746
821.83	77.528
822.02	77.342
822.20	77.135
822.38	76.975
822.56	76.734
822.74	76.518
822.92	76.285
823.10	76.089
823.28	75.860
823.46	75.642
823.65	75.408
823.83	75.220
824.01	75.024
824.19	74.823
824.37	74.623
824.55	74.397
824.73	74.217
824.91	74.034
825.09	73.840
825.27	73.661
825.46	73.468
825.64	73.276
825.82	73.129
826.00	72.949
826.18	72.792
826.36	72.657
826.54	72.547
826.72	72.478
826.90	72.384
827.08	72.308
827.26	72.231
827.44	72.145
827.63	72.062
827.81	72.001
827.99	71.970
828.17	71.921
828.35	71.887
828.53	71.846
828.71	71.841
828.89	71.820
829.07	71.805
829.25	71.793
829.43	71.809
829.61	71.796
829.79	71.797
829.97	71.800
830.15	71.784
830.33	71.794
830.51	71.784
830.69	71.798
830.87	71.765
831.06	71.789
831.24	71.816
831.42	71.836
831.60	71.842
831.78	71.874
831.96	71.930
832.14	72.003
832.32	72.074
832.50	72.120
832.68	72.168
832.86	72.211
833.04	72.309
833.22	72.371
833.40	72.464
833.58	72.541
833.76	72.614
833.94	72.743
834.12	72.860
834.30	72.993
834.48	73.094
834.66	73.257
834.84	73.352
835.02	73.500
835.20	73.653
835.38	73.816
835.56	73.981
835.74	74.143
835.92	74.309
836.10	74.457
836.28	74.605
836.46	74.786
836.64	74.965
836.82	75.096
837.00	75.264
837.18	75.432
837.36	75.627
837.54	75.803
837.72	75.983
837.90	76.170
838.08	76.353
838.26	76.545
838.43	76.719
838.61	76.929
838.79	77.120
838.97	77.313
839.15	77.505
839.33	77.691
839.51	77.836
839.69	78.003
839.87	78.192
840.05	78.415
840.23	78.603
840.41	78.788
840.59	78.955
840.77	79.159
840.95	79.326
841.13	79.494
841.31	79.662
841.49	79.809
841.67	79.936
841.84	80.113
842.02	80.233
842.20	80.421
842.38	80.544
842.56	80.677
842.74	80.821
842.92	80.927
843.10	81.053
843.28	81.235
843.46	81.361
843.64	81.453
843.82	81.581
843.99	81.700
844.17	81.867
844.35	82.091
844.53	82.247
844.71	82.439
844.89	82.558
845.07	82.736
845.25	82.921
845.43	83.101
845.61	83.243
845.78	83.455
845.96	83.609
846.14	83.798
846.32	83.985
846.50	84.132
846.68	84.354
846.86	84.515
847.04	84.658
847.22	84.759
847.39	84.938
847.57	85.047
847.75	85.165
847.93	85.218
848.11	85.309
848.29	85.430
848.47	85.489
848.65	85.620
848.82	85.658
849.00	85.725
849.18	85.759
849.36	85.792
849.54	85.840
849.72	85.832
849.89	85.880
850.07	85.934
850.25	85.931
850.43	85.891
850.61	85.887
850.79	85.844
850.97	85.913
851.14	85.922
851.32	85.903
851.50	85.913
851.68	85.970
851.86	86.013
852.04	85.990
852.21	86.014
852.39	86.022
852.57	86.084
852.75	86.089
852.93	86.097
853.10	86.081
853.28	86.037
853.46	86.036
853.64	85.962
853.82	85.875
854.00	85.901
854.17	85.845
854.35	85.771
854.53	85.736
854.71	85.646
854.89	85.525
855.06	85.489
855.24	85.433
855.42	85.336
855.60	85.186
855.78	85.083
855.95	84.957
856.13	84.855
856.31	84.678
856.49	84.535
856.66	84.423
856.84	84.262
857.02	84.193
857.20	84.110
857.38	83.961
857.55	83.825
857.73	83.600
857.91	83.497
858.09	83.326
858.26	83.180
858.44	83.037
858.62	82.915
858.80	82.738
858.97	82.567
859.15	82.386
859.33	82.182
859.51	82.030
859.68	81.854
859.86	81.664
860.04	81.492
860.22	81.292
860.39	81.102
860.57	80.895
860.75	80.625
860.93	80.398
861.10	80.257
861.28	80.081
861.46	79.876
861.64	79.678
861.81	79.535
861.99	79.332
862.17	79.113
862.35	78.919
862.52	78.758
862.70	78.559
862.88	78.392
863.05	78.190
863.23	77.973
863.41	77.785
863.59	77.573
863.76	77.414
863.94	77.221
864.12	77.032
864.29	76.882
864.47	76.675
864.65	76.490
864.83	76.233
865.00	76.010
865.18	75.854
865.36	75.672
865.53	75.474
865.71	75.329
865.89	75.135
866.06	74.926
866.24	74.689
866.42	74.492
866.59	74.266
866.77	74.117
866.95	73.906
867.12	73.669
867.30	73.501
867.48	73.268
867.65	73.073
867.83	72.861
868.01	72.681
868.18	72.489
868.36	72.288
868.54	72.141
868.71	71.993
868.89	71.835
869.07	71.644
869.24	71.473
869.42	71.273
869.60	71.124
869.77	71.010
869.95	70.858
870.13	70.703
870.30	70.592
870.48	70.400
870.66	70.270
870.83	70.169
871.01	69.979
871.18	69.864
871.36	69.740
871.54	69.586
871.71	69.462
871.89	69.356
872.07	69.195
872.24	69.067
872.42	68.974
872.59	68.851
872.77	68.729
872.95	68.634
873.12	68.501
873.30	68.370
873.48	68.262
873.65	68.164
873.83	68.075
874.00	67.954
874.18	67.879
874.36	67.816
874.53	67.734
874.71	67.669
874.88	67.597
875.06	67.566
875.24	67.572
875.41	67.528
875.59	67.506
875.76	67.525
875.94	67.486
876.11	67.368
876.29	67.280
876.47	67.251
876.64	67.197
876.82	67.152
876.99	67.123
877.17	67.086
877.35	67.067
877.52	67.035
877.70	66.999
877.87	66.989
878.05	66.983
878.22	66.986
878.40	67.024
878.57	67.017
878.75	66.981
878.93	66.935
879.10	66.932
879.28	66.935
879.45	66.941
879.63	66.923
879.80	66.933
879.98	66.992
880.15	67.020
880.33	67.064
880.50	67.112
880.68	67.209
880.86	67.268
881.03	67.339
881.21	67.419
881.38	67.505
881.56	67.663
881.73	67.718
881.91	67.782
882.08	67.832
882.26	67.953
882.43	68.071
882.61	68.251
882.78	68.357
882.96	68.504
883.13	68.622
883.31	68.772
883.48	68.969
883.66	69.119
883.83	69.263
884.01	69.374
884.18	69.583
884.36	69.732
884.53	69.853
884.71	69.994
884.88	70.091
885.06	70.244
885.23	70.304
885.41	70.435
885.58	70.549
885.76	70.714
885.93	70.792
886.11	70.964
886.28	71.059
886.46	71.191
886.63	71.302
886.81	71.416
886.98	71.585
887.15	71.682
887.33	71.844
887.50	72.034
887.68	72.194
887.85	72.289
888.03	72.418
888.20	72.584
888.38	72.736
888.55	72.913
888.73	72.988
888.90	73.120
889.08	73.265
889.25	73.373
889.42	73.497
889.60	73.684
889.77	73.744
889.95	73.874
890.12	73.953
890.30	74.047
890.47	74.133
890.64	74.263
890.82	74.405
890.99	74.502
891.17	74.587
891.34	74.694
891.52	74.803
891.69	74.927
891.86	75.026
892.04	75.131
892.21	75.284
892.39	75.516
892.56	75.687
892.73	75.771
892.91	75.929
893.08	76.127
893.26	76.212
893.43	76.378
893.60	76.474
893.78	76.643
893.95	76.801
894.13	77.042
894.30	77.192
894.47	77.385
894.65	77.518
894.82	77.671
895.00	77.812
895.17	77.974
895.34	78.140
895.52	78.319
895.69	78.432
895.86	78.553
896.04	78.597
896.21	78.740
896.39	78.932
896.56	79.103
896.73	79.121
896.91	79.170
897.08	79.264
897.25	79.441
897.43	79.499
897.60	79.582
897.77	79.578
897.95	79.565
898.12	79.558
898.30	79.666
898.47	79.679
898.64	79.729
898.82	79.743
898.99	79.726
899.16	79.722
899.34	79.717
899.51	79.633
899.68	79.610
899.86	79.558
900.03	79.483
900.20	79.430
900.38	79.452
900.55	79.552
900.72	79.504
900.90	79.440
901.07	79.545
901.24	79.513
901.41	79.536
901.59	79.539
901.76	79.544
901.93	79.488
902.11	79.430
902.28	79.418
902.45	79.518
902.63	79.549
902.80	79.517
902.97	79.511
903.15	79.599
903.32	79.667
903.49	79.679
903.66	79.726
903.84	79.743
904.01	79.714
904.18	79.675
904.36	79.700
904.53	79.665
904.70	79.587
904.87	79.587
905.05	79.509
905.22	79.532
905.39	79.500
905.56	79.433
905.74	79.406
905.91	79.323
906.08	79.195
906.26	79.097
906.43	79.009
906.60	78.916
906.77	78.760
906.95	78.647
907.12	78.520
907.29	78.360
907.46	78.326
907.64	78.231
907.81	78.120
907.98	77.942
908.15	77.843
908.33	77.740
908.50	77.607
908.67	77.513
908.84	77.388
909.01	77.236
909.19	77.157
909.36	77.032
909.53	76.904
909.70	76.679
909.88	76.578
910.05	76.411
910.22	76.345
910.39	76.238
910.57	76.146
910.74	76.060
910.91	76.003
911.08	75.798
911.25	75.655
911.43	75.547
911.60	75.426
911.77	75.282
911.94	75.041
912.11	74.885
912.29	74.680
912.46	74.438
912.63	74.233
912.80	74.001
912.97	73.828
913.15	73.698
913.32	73.576
913.49	73.361
913.66	73.280
913.83	73.057
914.00	72.849
914.18	72.648
914.35	72.455
914.52	72.195
914.69	71.985
914.86	71.795
915.03	71.587
915.21	71.463
915.38	71.257
915.55	71.177
915.72	71.021
915.89	70.899
916.06	70.828
916.24	70.755
916.41	70.618
916.58	70.483
916.75	70.277
916.92	70.107
917.09	69.925
917.26	69.661
917.44	69.442
917.61	69.311
917.78	69.101
917.95	68.933
918.12	68.739
918.29	68.647
918.46	68.451
918.64	68.294
918.81	68.139
918.98	68.004
919.15	67.822
919.32	67.657
919.49	67.433
919.66	67.219
919.83	67.025
920.00	66.848
920.18	66.704
920.35	66.652
920.52	66.544
920.69	66.486
920.86	66.466
921.03	66.379
921.20	66.243
921.37	66.136
921.54	65.886
921.71	65.795
921.89	65.636
922.06	65.586
922.23	65.455
922.40	65.329
922.57	65.128
922.74	65.034
922.91	64.970
923.08	64.908
923.25	64.811
923.42	64.717
923.59	64.674
923.76	64.475
923.93	64.273
924.11	64.099
924.28	63.963
924.45	63.847
924.62	63.828
924.79	63.731
924.96	63.573
925.13	63.551
925.30	63.450
925.47	63.294
925.64	63.192
925.81	63.136
925.98	63.077
926.15	63.060
926.32	62.893
926.49	62.780
926.66	62.685
926.83	62.600
927.00	62.559
927.17	62.440
927.34	62.491
927.51	62.462
927.69	62.510
927.86	62.474
928.03	62.363
928.20	62.318
928.37	62.232
928.54	62.255
928.71	62.221
928.88	62.240
929.05	62.266
929.22	62.263
929.39	62.213
929.56	62.153
929.73	62.111
929.90	62.163
930.07	62.160
930.24	62.136
930.41	62.139
930.58	62.191
930.75	62.250
930.92	62.198
931.09	62.180
931.26	62.134
931.43	62.103
931.60	62.086
931.77	62.026
931.94	62.087
932.11	62.127
932.27	62.144
932.44	62.179
932.61	62.206
932.78	62.159
932.95	62.247
933.12	62.190
933.29	62.233
933.46	62.253
933.63	62.187
933.80	62.200
933.97	62.219
934.14	62.186
934.31	62.139
934.48	62.186
934.65	62.223
934.82	62.285
934.99	62.325
935.16	62.391
935.33	62.470
935.50	62.597
935.67	62.662
935.84	62.726
936.00	62.722
936.17	62.787
936.34	62.912
936.51	62.905
936.68	62.956
936.85	62.978
937.02	63.080
937.19	63.139
937.36	63.289
937.53	63.282
937.70	63.373
937.87	63.457
938.03	63.463
938.20	63.513
938.37	63.583
938.54	63.657
938.71	63.724
938.88	63.828
939.05	63.748
939.22	63.716
939.39	63.780
939.56	63.948
939.72	64.001
939.89	64.028
940.06	64.071
940.23	64.167
940.40	64.264
940.57	64.409
940.74	64.561
940.91	64.616
941.08	64.827
941.24	64.900
941.41	65.073
941.58	65.301
941.75	65.439
941.92	65.594
942.09	65.712
942.26	65.800
942.42	65.848
942.59	66.071
942.76	66.419
942.93	66.564
943.10	66.587
943.27	66.779
943.44	66.922
943.60	67.118
943.77	67.134
943.94	67.364
944.11	67.373
944.28	67.450
944.45	67.573
944.61	67.646
944.78	67.674
944.95	67.704
945.12	67.881
945.29	67.981
945.46	67.948
945.62	67.983
945.79	68.186
945.96	68.496
946.13	68.627
946.30	68.608
946.46	68.763
946.63	68.865
946.80	68.953
946.97	69.109
947.14	69.165
947.31	69.678
947.47	69.881
947.64	70.085
947.81	70.251
947.98	70.420
948.15	70.504
948.31	70.730
948.48	70.885
948.65	70.885
948.82	71.009
948.98	71.154
949.15	71.449
949.32	71.465
949.49	71.428
949.66	71.511
949.82	71.557
949.99	71.679
950.16	71.777
950.33	71.737
950.49	71.802
950.66	71.782
950.83	71.583
951.00	71.413
951.16	71.178
951.33	71.197
951.50	71.123
951.67	71.202
951.83	71.232
952.00	71.207
952.17	71.148
952.34	71.189
952.50	71.339
952.67	71.301
952.84	71.348
953.01	71.256
953.17	71.264
953.34	71.405
953.51	71.308
953.68	71.223
953.84	71.186
954.01	71.111
954.18	71.057
954.34	71.112
954.51	71.199
954.68	71.347
954.85	71.372
955.01	71.500
955.18	71.718
955.35	71.478
955.51	71.471
955.68	71.558
955.85	71.728
956.02	71.561
956.18	71.539
956.35	71.512
956.52	71.574
956.68	71.569
956.85	71.433
957.02	71.520
957.18	71.600
957.35	71.628
957.52	71.726
957.69	71.848
957.85	71.896
958.02	71.782
958.19	71.702
958.35	71.695
958.52	71.458
958.69	71.147
958.85	71.359
959.02	71.444
959.19	71.191
959.35	71.030
959.52	71.127
959.69	71.133
959.85	71.152
960.02	71.150
960.19	71.055
960.35	70.953
960.52	70.831
960.68	70.783
960.85	70.868
961.02	70.656
961.18	70.641
961.35	70.436
961.52	70.476
961.68	70.473
961.85	70.359
962.02	70.448
962.18	70.457
962.35	70.187
962.51	70.034
962.68	70.081
962.85	69.994
963.01	69.703
963.18	69.610
963.35	69.252
963.51	69.079
963.68	69.078
963.84	68.858
964.01	68.899
964.18	68.743
964.34	68.448
964.51	68.248
964.67	68.016
964.84	67.928
965.01	67.675
965.17	67.445
965.34	67.440
965.50	67.110
965.67	67.068
965.84	67.050
966.00	67.112
966.17	67.175
966.33	66.992
966.50	66.918
966.66	66.876
966.83	66.937
967.00	66.859
967.16	66.637
967.33	66.594
967.49	66.395
967.66	66.596
967.82	66.493
967.99	66.707
968.16	66.723
968.32	66.618
968.49	66.426
968.65	66.547
968.82	66.379
968.98	66.494
969.15	66.131
969.31	65.869
969.48	65.609
969.64	65.310
969.81	65.332
969.98	65.270
970.14	64.922
970.31	64.855
970.47	64.599
970.64	64.379
970.80	64.456
970.97	63.944
971.13	63.581
971.30	63.472
971.46	63.224
971.63	62.986
971.79	63.089
971.96	63.142
972.12	62.877
972.29	62.492
972.45	62.370
972.62	62.417
972.78	62.462
972.95	62.115
973.11	61.905
973.28	61.715
973.44	61.683
973.61	61.891
973.77	61.688
973.94	61.734
974.10	61.873
974.27	61.811
974.43	62.162
974.60	62.104
974.76	62.061
974.93	62.001
975.09	61.891
975.26	61.571
975.42	61.492
975.59	61.275
975.75	61.655
975.92	61.565
976.08	61.101
976.24	60.942
976.41	60.769
976.57	60.851
976.74	60.797
976.90	60.462
977.07	59.980
977.23	59.993
977.40	59.765
977.56	59.155
977.73	58.812
977.89	58.466
978.05	58.000
978.22	57.843
978.38	57.594
978.55	57.354
978.71	57.230
978.88	57.233
979.04	57.246
979.20	56.977
979.37	56.887
979.53	56.858
979.70	56.986
979.86	57.176
980.03	57.054
980.19	56.891
980.35	56.906
980.52	56.703
980.68	56.762
980.85	56.719
981.01	56.864
981.17	56.797
981.34	56.596
981.50	56.658
981.67	56.652
981.83	56.507
981.99	56.443
982.16	56.221
982.32	55.346
982.49	55.301
982.65	55.143
982.81	55.307
982.98	55.302
983.14	55.166
983.30	54.816
983.47	54.760
983.63	54.643
983.80	54.437
983.96	54.225
984.12	54.625
984.29	54.783
984.45	54.959
984.61	54.819
984.78	55.119
984.94	55.386
985.10	55.816
985.27	55.686
985.43	56.149
985.59	56.475
985.76	56.994
985.92	57.182
986.08	57.583
986.25	57.000
986.41	57.557
986.57	56.976
986.74	57.343
986.90	57.181
987.06	56.973
987.23	56.914
987.39	56.727
987.55	55.613
987.72	55.370
987.88	54.562
988.04	54.875
988.21	55.232
988.37	54.975
988.53	54.286
988.70	54.552
988.86	54.018
989.02	53.625
989.19	53.264
989.35	53.220
989.51	52.481
989.67	52.576
989.84	52.090
990.00	52.233
990.16	52.464
990.33	52.654
990.49	53.187
990.65	53.365
990.82	53.837
990.98	54.010
991.14	53.943
991.30	54.957
991.47	54.285
991.63	54.168
991.79	54.933
991.95	55.146
992.12	55.309
992.28	55.390
992.44	55.664
992.61	55.894
992.77	55.983
992.93	56.522
993.09	56.547
993.26	56.660
993.42	57.298
993.58	56.888
993.74	56.564
993.91	56.015
994.07	55.809
994.23	55.975
994.39	56.095
994.55	56.274
994.72	55.673
994.88	55.904
995.04	55.472
995.20	55.167
995.37	54.626
995.53	54.457
995.69	54.325
995.85	53.912
996.02	53.888
996.18	54.160
996.34	53.761
996.50	53.971
996.66	54.803
996.83	53.923
996.99	52.997
997.15	53.738
997.31	53.590
997.47	53.907
997.64	53.820
997.80	54.082
997.96	54.645
998.12	54.972
998.28	55.907
998.45	56.408
998.61	56.332
998.77	56.407
998.93	56.687
999.09	57.787
999.25	58.125
999.42	59.326
999.58	58.888
999.74	58.584
999.90	58.160
1000.06	57.406
1000.22	57.948
1000.39	59.175
1000.55	58.779
1000.71	59.515
1000.87	59.434
1001.03	59.154
1001.19	59.259
1001.36	58.446
1001.52	57.925
1001.68	57.334
1001.84	57.909
1002.00	56.806
1002.16	56.956
1002.32	56.311
1002.49	54.669
1002.65	54.404
1002.81	53.627
1002.97	53.628
1003.13	53.669
1003.29	54.657
1003.45	54.446
1003.62	55.131
1003.78	54.451
1003.94	54.898
1004.10	54.193
1004.26	54.233
1004.42	53.956
1004.58	53.659
1004.74	54.471
1004.90	56.210
1005.07	56.153
1005.23	54.720
1005.39	56.062
1005.55	56.442
1005.71	55.967
1005.87	57.076
1006.03	58.216
1006.19	58.326
1006.35	58.089
1006.51	58.841
1006.67	58.363
1006.84	57.888
1007.00	57.431
1007.16	58.768
1007.32	57.082
1007.48	58.063
1007.64	59.435
1007.80	59.541
1007.96	58.573
1008.12	58.750
1008.28	56.944
1008.44	58.040
1008.60	58.830
1008.76	57.446
1008.92	56.458
1009.09	56.474
1009.25	56.072
1009.41	54.993
1009.57	55.410
1009.73	56.078
1009.89	56.684
1010.05	57.591
1010.21	59.432
