702.38	87.858
702.57	87.624
702.76	87.356
702.96	87.102
703.15	86.832
703.34	86.551
703.53	86.258
703.72	85.941
703.92	85.624
704.11	85.304
704.30	84.975
704.49	84.650
704.68	84.328
704.87	83.975
705.07	83.633
705.26	83.297
705.45	82.985
705.64	82.643
705.83	82.329
706.02	81.999
706.21	81.680
706.41	81.352
706.60	81.009
706.79	80.691
706.98	80.383
707.17	80.057
707.36	79.743
707.56	79.450
707.75	79.158
707.94	78.869
708.13	78.588
708.32	78.326
708.51	78.046
708.70	77.795
708.89	77.539
709.09	77.286
709.28	77.049
709.47	76.776
709.66	76.522
709.85	76.278
710.04	76.041
710.23	75.794
710.42	75.591
710.62	75.386
710.81	75.163
711.00	74.956
711.19	74.776
711.38	74.597
711.57	74.414
711.76	74.248
711.95	74.111
712.15	73.979
712.34	73.855
712.53	73.744
712.72	73.635
712.91	73.568
713.10	73.500
713.29	73.443
713.48	73.397
713.67	73.390
713.86	73.392
714.05	73.394
714.25	73.414
714.44	73.420
714.63	73.453
714.82	73.523
715.01	73.594
715.20	73.696
715.39	73.786
715.58	73.897
715.77	74.029
715.96	74.160
716.15	74.290
716.34	74.416
716.54	74.566
716.73	74.733
716.92	74.881
717.11	75.056
717.30	75.244
717.49	75.449
717.68	75.661
717.87	75.843
718.06	76.080
718.25	76.327
718.44	76.581
718.63	76.848
718.82	77.110
719.01	77.373
719.20	77.639
719.39	77.926
719.58	78.217
719.77	78.497
719.96	78.765
720.16	79.055
720.35	79.367
720.54	79.668
720.73	79.973
720.92	80.292
721.11	80.627
721.30	80.949
721.49	81.273
721.68	81.602
721.87	81.956
722.06	82.283
722.25	82.607
722.44	82.939
722.63	83.255
722.82	83.566
723.01	83.870
723.20	84.165
723.39	84.472
723.58	84.799
723.77	85.123
723.96	85.454
724.15	85.789
724.34	86.101
724.53	86.416
724.72	86.702
724.91	87.012
725.10	87.313
725.29	87.592
725.48	87.901
725.67	88.155
725.86	88.399
726.05	88.651
726.24	88.888
726.43	89.115
726.62	89.345
726.81	89.597
727.00	89.829
727.19	90.072
727.38	90.293
727.57	90.484
727.76	90.669
727.95	90.842
728.14	90.990
728.33	91.144
728.52	91.285
728.71	91.422
728.90	91.546
729.09	91.636
729.28	91.716
729.47	91.776
729.65	91.851
729.84	91.925
730.03	91.990
730.22	92.043
730.41	92.096
730.60	92.139
730.79	92.134
730.98	92.148
731.17	92.156
731.36	92.133
731.55	92.091
731.74	92.050
731.93	92.000
732.12	91.943
732.31	91.890
732.50	91.844
732.69	91.793
732.88	91.700
733.06	91.600
733.25	91.509
733.44	91.416
733.63	91.291
733.82	91.162
734.01	91.001
734.20	90.844
734.39	90.664
734.58	90.495
734.77	90.333
734.96	90.137
735.15	89.923
735.33	89.707
735.52	89.509
735.71	89.289
735.90	89.056
736.09	88.811
736.28	88.539
736.47	88.266
736.66	87.983
736.85	87.705
737.04	87.406
737.23	87.117
737.41	86.809
737.60	86.539
737.79	86.227
737.98	85.934
738.17	85.639
738.36	85.361
738.55	85.071
738.74	84.780
738.92	84.486
739.11	84.198
739.30	83.894
739.49	83.576
739.68	83.281
739.87	83.009
740.06	82.739
740.25	82.448
740.43	82.167
740.62	81.876
740.81	81.578
741.00	81.310
741.19	81.018
741.38	80.721
741.57	80.420
741.75	80.157
741.94	79.872
742.13	79.591
742.32	79.297
742.51	79.018
742.70	78.751
742.89	78.499
743.07	78.235
743.26	77.989
743.45	77.725
743.64	77.493
743.83	77.239
744.02	76.966
744.20	76.743
744.39	76.518
744.58	76.310
744.77	76.124
744.96	75.956
745.15	75.816
745.33	75.688
745.52	75.558
745.71	75.421
745.90	75.305
746.09	75.201
746.28	75.110
746.46	74.995
746.65	74.886
746.84	74.797
747.03	74.714
747.22	74.651
747.40	74.619
747.59	74.566
747.78	74.532
747.97	74.543
748.16	74.543
748.34	74.527
748.53	74.542
748.72	74.565
748.91	74.569
749.10	74.582
749.28	74.615
749.47	74.670
749.66	74.718
749.85	74.761
750.04	74.822
750.22	74.880
750.41	74.976
750.60	75.086
750.79	75.173
750.97	75.278
751.16	75.406
751.35	75.526
751.54	75.648
751.73	75.803
751.91	75.945
752.10	76.125
752.29	76.290
752.48	76.475
752.66	76.664
752.85	76.858
753.04	77.058
753.23	77.278
753.41	77.474
753.60	77.711
753.79	77.957
753.98	78.187
754.16	78.437
754.35	78.677
754.54	78.915
754.73	79.191
754.91	79.468
755.10	79.734
755.29	80.019
755.48	80.292
755.66	80.567
755.85	80.853
756.04	81.111
756.22	81.409
756.41	81.676
756.60	81.949
756.79	82.248
756.97	82.547
757.16	82.804
757.35	83.101
757.54	83.393
757.72	83.680
757.91	83.982
758.10	84.276
758.28	84.562
758.47	84.844
758.66	85.148
758.85	85.435
759.03	85.728
759.22	86.015
759.41	86.311
759.59	86.599
759.78	86.879
759.97	87.143
760.15	87.402
760.34	87.694
760.53	87.961
760.71	88.203
760.90	88.471
761.09	88.731
761.28	88.984
761.46	89.220
761.65	89.462
761.84	89.705
762.02	89.941
762.21	90.201
762.40	90.417
762.58	90.604
762.77	90.793
762.96	90.989
763.14	91.198
763.33	91.378
763.52	91.528
763.70	91.665
763.89	91.830
764.08	91.996
764.26	92.105
764.45	92.245
764.64	92.389
764.82	92.484
765.01	92.582
765.20	92.656
765.38	92.745
765.57	92.800
765.75	92.854
765.94	92.881
766.13	92.921
766.31	92.982
766.50	93.016
766.69	93.080
766.87	93.131
767.06	93.139
767.25	93.163
767.43	93.207
767.62	93.246
767.80	93.256
767.99	93.231
768.18	93.208
768.36	93.173
768.55	93.131
768.74	93.084
768.92	93.037
769.11	93.007
769.29	92.937
769.48	92.886
769.67	92.793
769.85	92.728
770.04	92.586
770.22	92.455
770.41	92.307
770.60	92.134
770.78	91.937
770.97	91.763
771.15	91.591
771.34	91.376
771.53	91.189
771.71	90.986
771.90	90.808
772.08	90.673
772.27	90.481
772.46	90.264
772.64	90.045
772.83	89.825
773.01	89.560
773.20	89.315
773.39	89.077
773.57	88.830
773.76	88.577
773.94	88.370
774.13	88.117
774.31	87.851
774.50	87.619
774.68	87.360
774.87	87.098
775.06	86.787
775.24	86.513
775.43	86.208
775.61	85.916
775.80	85.629
775.98	85.303
776.17	84.988
776.36	84.688
776.54	84.397
776.73	84.096
776.91	83.811
777.10	83.525
777.28	83.207
777.47	82.923
777.65	82.627
777.84	82.318
778.02	82.041
778.21	81.771
778.39	81.470
778.58	81.202
778.77	80.935
778.95	80.702
779.14	80.468
779.32	80.237
779.51	80.008
779.69	79.754
779.88	79.523
780.06	79.303
780.25	79.073
780.43	78.839
780.62	78.628
780.80	78.413
780.99	78.189
781.17	77.976
781.36	77.755
781.54	77.555
781.73	77.327
781.91	77.129
782.10	76.941
782.28	76.757
782.47	76.571
782.65	76.372
782.84	76.184
783.02	76.015
783.21	75.860
783.39	75.706
783.58	75.565
783.76	75.407
783.95	75.274
784.13	75.185
784.32	75.089
784.50	74.983
784.69	74.920
784.87	74.855
785.05	74.804
785.24	74.762
785.42	74.728
785.61	74.698
785.79	74.676
785.98	74.669
786.16	74.642
786.35	74.651
786.53	74.663
786.72	74.668
786.90	74.677
787.09	74.676
787.27	74.703
787.45	74.750
787.64	74.795
787.82	74.832
788.01	74.870
788.19	74.936
788.38	74.998
788.56	75.006
788.75	75.082
788.93	75.173
789.11	75.235
789.30	75.295
789.48	75.389
789.67	75.489
789.85	75.580
790.04	75.724
790.22	75.842
790.40	75.980
790.59	76.108
790.77	76.243
790.96	76.418
791.14	76.580
791.32	76.726
791.51	76.891
791.69	77.075
791.88	77.261
792.06	77.447
792.25	77.627
792.43	77.862
792.61	78.064
792.80	78.240
792.98	78.471
793.17	78.687
793.35	78.881
793.53	79.089
793.72	79.335
793.90	79.559
794.08	79.776
794.27	80.002
794.45	80.260
794.64	80.498
794.82	80.729
795.00	80.930
795.19	81.177
795.37	81.414
795.55	81.605
795.74	81.841
795.92	82.079
796.11	82.346
796.29	82.599
796.47	82.838
796.66	83.073
796.84	83.343
797.02	83.610
797.21	83.890
797.39	84.153
797.58	84.404
797.76	84.636
797.94	84.906
798.13	85.173
798.31	85.447
798.49	85.687
798.68	85.922
798.86	86.212
799.04	86.435
799.23	86.687
799.41	86.949
799.59	87.178
799.78	87.368
799.96	87.580
800.14	87.807
800.33	88.031
800.51	88.280
800.69	88.456
800.88	88.670
801.06	88.901
801.24	89.072
801.43	89.248
801.61	89.414
801.79	89.574
801.98	89.725
802.16	89.892
802.34	90.079
802.52	90.250
802.71	90.366
802.89	90.539
803.07	90.680
803.26	90.809
803.44	90.919
803.62	91.059
803.81	91.172
803.99	91.239
804.17	91.306
804.35	91.369
804.54	91.422
804.72	91.501
804.90	91.549
805.09	91.648
805.27	91.737
805.45	91.819
805.63	91.863
805.82	91.918
806.00	91.893
806.18	91.909
806.37	91.934
806.55	91.930
806.73	91.932
806.91	91.921
807.10	91.932
807.28	91.929
807.46	91.921
807.64	91.892
807.83	91.868
808.01	91.849
808.19	91.768
808.37	91.706
808.56	91.609
808.74	91.535
808.92	91.448
809.10	91.316
809.29	91.240
809.47	91.151
809.65	91.000
809.83	90.928
810.02	90.794
810.20	90.674
810.38	90.562
810.56	90.421
810.75	90.318
810.93	90.195
811.11	90.057
811.29	89.921
811.47	89.774
811.66	89.604
811.84	89.442
812.02	89.349
812.20	89.221
812.39	89.087
812.57	88.934
812.75	88.785
812.93	88.673
813.11	88.497
813.30	88.348
813.48	88.226
813.66	88.042
813.84	87.875
814.02	87.683
814.21	87.514
814.39	87.293
814.57	87.080
814.75	86.863
814.93	86.652
815.12	86.418
815.30	86.198
815.48	85.989
815.66	85.758
815.84	85.498
816.03	85.241
816.21	84.964
816.39	84.714
816.57	84.410
816.75	84.100
816.93	83.805
817.12	83.488
817.30	83.170
817.48	82.869
817.66	82.600
817.84	82.336
818.02	82.086
818.21	81.812
818.39	81.558
818.57	81.281
818.75	81.060
818.93	80.801
819.11	80.540
819.30	80.292
819.48	80.067
819.66	79.852
819.84	79.657
820.02	79.442
820.20	79.212
820.38	78.992
820.57	78.784
820.75	78.612
820.93	78.422
821.11	78.234
821.29	78.065
821.47	77.858
821.65	77.654
821.83	77.438
822.02	77.264
822.20	77.059
822.38	76.903
822.56	76.662
822.74	76.460
822.92	76.232
823.10	76.038
823.28	75.811
823.46	75.592
823.65	75.371
823.83	75.180
824.01	74.985
824.19	74.795
824.37	74.597
824.55	74.378
824.73	74.206
824.91	74.027
825.09	73.846
825.27	73.680
825.46	73.493
825.64	73.306
825.82	73.163
826.00	72.993
826.18	72.843
826.36	72.719
826.54	72.607
826.72	72.545
826.90	72.462
827.08	72.396
827.26	72.334
827.44	72.259
827.63	72.189
827.81	72.148
827.99	72.130
828.17	72.101
828.35	72.080
828.53	72.047
828.71	72.061
828.89	72.050
829.07	72.048
829.25	72.044
829.43	72.079
829.61	72.077
829.79	72.090
829.97	72.111
830.15	72.102
830.33	72.132
830.51	72.144
830.69	72.169
830.87	72.152
831.06	72.182
831.24	72.217
831.42	72.258
831.60	72.267
831.78	72.314
831.96	72.383
832.14	72.459
832.32	72.544
832.50	72.597
832.68	72.660
832.86	72.716
833.04	72.829
833.22	72.897
833.40	73.004
833.58	73.090
833.76	73.176
833.94	73.318
834.12	73.451
834.30	73.590
834.48	73.703
834.66	73.882
834.84	73.996
835.02	74.159
835.20	74.317
835.38	74.500
835.56	74.667
835.74	74.845
835.92	75.024
836.10	75.181
836.28	75.347
836.46	75.537
836.64	75.719
836.82	75.874
837.00	76.056
837.18	76.237
837.36	76.456
837.54	76.642
837.72	76.843
837.90	77.044
838.08	77.245
838.26	77.446
838.43	77.635
838.61	77.851
838.79	78.050
838.97	78.257
839.15	78.457
839.33	78.656
839.51	78.807
839.69	78.984
839.87	79.190
840.05	79.414
840.23	79.609
840.41	79.810
840.59	79.981
840.77	80.189
840.95	80.364
841.13	80.521
841.31	80.693
841.49	80.839
841.67	80.966
841.84	81.131
842.02	81.253
842.20	81.434
842.38	81.557
842.56	81.695
842.74	81.843
842.92	81.946
843.10	82.076
843.28	82.264
843.46	82.396
843.64	82.479
843.82	82.606
843.99	82.716
844.17	82.877
844.35	83.093
844.53	83.245
844.71	83.430
844.89	83.553
845.07	83.729
845.25	83.909
845.43	84.083
845.61	84.226
845.78	84.434
845.96	84.584
846.14	84.772
846.32	84.949
846.50	85.080
846.68	85.291
846.86	85.445
847.04	85.577
847.22	85.667
847.39	85.838
847.57	85.936
847.75	86.050
847.93	86.100
848.11	86.176
848.29	86.296
848.47	86.342
848.65	86.466
848.82	86.502
849.00	86.565
849.18	86.598
849.36	86.626
849.54	86.672
849.72	86.665
849.89	86.716
850.07	86.777
850.25	86.782
850.43	86.743
850.61	86.732
850.79	86.683
850.97	86.739
851.14	86.742
851.32	86.723
851.50	86.731
851.68	86.776
851.86	86.826
852.04	86.785
852.21	86.809
852.39	86.813
852.57	86.870
852.75	86.859
852.93	86.847
853.10	86.824
853.28	86.763
853.46	86.738
853.64	86.647
853.82	86.537
854.00	86.541
854.17	86.471
854.35	86.381
854.53	86.328
854.71	86.224
854.89	86.104
855.06	86.054
855.24	85.985
855.42	85.889
855.60	85.724
855.78	85.620
855.95	85.486
856.13	85.368
856.31	85.174
856.49	85.022
856.66	84.915
856.84	84.746
857.02	84.670
857.20	84.583
857.38	84.421
857.55	84.282
857.73	84.046
857.91	83.932
858.09	83.754
858.26	83.598
858.44	83.455
858.62	83.316
858.80	83.136
858.97	82.956
859.15	82.758
859.33	82.530
859.51	82.359
859.68	82.172
859.86	81.966
860.04	81.783
860.22	81.568
860.39	81.355
860.57	81.135
860.75	80.857
860.93	80.628
861.10	80.486
861.28	80.300
861.46	80.089
861.64	79.876
861.81	79.715
861.99	79.502
862.17	79.271
862.35	79.063
862.52	78.889
862.70	78.684
862.88	78.513
863.05	78.321
863.23	78.104
863.41	77.910
863.59	77.689
863.76	77.529
863.94	77.337
864.12	77.147
864.29	76.988
864.47	76.778
864.65	76.575
864.83	76.311
865.00	76.080
865.18	75.913
865.36	75.732
865.53	75.532
865.71	75.386
865.89	75.194
866.06	74.984
866.24	74.741
866.42	74.533
866.59	74.303
866.77	74.144
866.95	73.942
867.12	73.694
867.30	73.527
867.48	73.282
867.65	73.087
867.83	72.877
868.01	72.690
868.18	72.491
868.36	72.302
868.54	72.148
868.71	71.992
868.89	71.836
869.07	71.643
869.24	71.472
869.42	71.285
869.60	71.127
869.77	71.013
869.95	70.866
870.13	70.708
870.30	70.599
870.48	70.413
870.66	70.270
870.83	70.166
871.01	69.984
871.18	69.882
871.36	69.752
871.54	69.604
871.71	69.485
871.89	69.403
872.07	69.237
872.24	69.120
872.42	69.033
872.59	68.927
872.77	68.815
872.95	68.729
873.12	68.592
873.30	68.475
873.48	68.382
873.65	68.291
873.83	68.206
874.00	68.087
874.18	68.015
874.36	67.954
874.53	67.887
874.71	67.829
874.88	67.768
875.06	67.758
875.24	67.770
875.41	67.736
875.59	67.706
875.76	67.736
875.94	67.695
876.11	67.589
876.29	67.506
876.47	67.485
876.64	67.436
876.82	67.407
876.99	67.378
877.17	67.345
877.35	67.337
877.52	67.317
877.70	67.291
877.87	67.298
878.05	67.302
878.22	67.316
878.40	67.366
878.57	67.360
878.75	67.324
878.93	67.294
879.10	67.304
879.28	67.331
879.45	67.344
879.63	67.340
879.80	67.360
879.98	67.431
880.15	67.468
880.33	67.531
880.50	67.582
880.68	67.703
880.86	67.768
881.03	67.859
881.21	67.956
881.38	68.052
881.56	68.222
881.73	68.295
881.91	68.372
882.08	68.440
882.26	68.572
882.43	68.706
882.61	68.883
882.78	68.998
882.96	69.134
883.13	69.261
883.31	69.416
883.48	69.618
883.66	69.777
883.83	69.945
884.01	70.065
884.18	70.287
884.36	70.437
884.53	70.577
884.71	70.719
884.88	70.826
885.06	70.998
885.23	71.069
885.41	71.209
885.58	71.327
885.76	71.492
885.93	71.581
886.11	71.751
886.28	71.848
886.46	71.980
886.63	72.109
886.81	72.224
886.98	72.406
887.15	72.511
887.33	72.680
887.50	72.859
887.68	73.027
887.85	73.120
888.03	73.258
888.20	73.410
888.38	73.565
888.55	73.746
888.73	73.822
888.90	73.959
889.08	74.107
889.25	74.236
889.42	74.374
889.60	74.562
889.77	74.642
889.95	74.799
890.12	74.889
890.30	74.987
890.47	75.085
890.64	75.214
890.82	75.362
890.99	75.464
891.17	75.553
891.34	75.656
891.52	75.768
891.69	75.896
891.86	76.023
892.04	76.119
892.21	76.269
892.39	76.496
892.56	76.652
892.73	76.734
892.91	76.875
893.08	77.072
893.26	77.170
893.43	77.323
893.60	77.408
893.78	77.576
893.95	77.728
894.13	77.968
894.30	78.120
894.47	78.316
894.65	78.450
894.82	78.619
895.00	78.754
895.17	78.913
895.34	79.072
895.52	79.233
895.69	79.354
895.86	79.478
896.04	79.518
896.21	79.674
896.39	79.871
896.56	80.039
896.73	80.042
896.91	80.091
897.08	80.197
897.25	80.376
897.43	80.427
897.60	80.527
897.77	80.521
897.95	80.497
898.12	80.482
898.30	80.581
898.47	80.574
898.64	80.631
898.82	80.650
898.99	80.640
899.16	80.630
899.34	80.623
899.51	80.537
899.68	80.510
899.86	80.453
900.03	80.382
900.20	80.319
900.38	80.340
900.55	80.405
900.72	80.337
900.90	80.251
901.07	80.339
901.24	80.292
901.41	80.301
901.59	80.316
901.76	80.310
901.93	80.247
902.11	80.196
902.28	80.180
902.45	80.267
902.63	80.294
902.80	80.266
902.97	80.257
903.15	80.352
903.32	80.421
903.49	80.410
903.66	80.438
903.84	80.449
904.01	80.415
904.18	80.388
904.36	80.394
904.53	80.362
904.70	80.286
904.87	80.267
905.05	80.187
905.22	80.192
905.39	80.148
905.56	80.069
905.74	80.008
905.91	79.910
906.08	79.772
906.26	79.653
906.43	79.546
906.60	79.442
906.77	79.264
906.95	79.140
907.12	79.003
907.29	78.826
907.46	78.781
907.64	78.684
907.81	78.564
907.98	78.379
908.15	78.269
908.33	78.141
908.50	77.991
908.67	77.880
908.84	77.741
909.01	77.587
909.19	77.494
909.36	77.371
909.53	77.224
909.70	77.000
909.88	76.897
910.05	76.726
910.22	76.646
910.39	76.529
910.57	76.408
910.74	76.322
910.91	76.261
911.08	76.038
911.25	75.888
911.43	75.749
911.60	75.623
911.77	75.466
911.94	75.239
912.11	75.091
912.29	74.893
912.46	74.651
912.63	74.434
912.80	74.211
912.97	74.019
913.15	73.883
913.32	73.739
913.49	73.519
913.66	73.435
913.83	73.202
914.00	72.975
914.18	72.780
914.35	72.583
914.52	72.312
914.69	72.108
914.86	71.894
915.03	71.706
915.21	71.581
915.38	71.357
915.55	71.258
915.72	71.084
915.89	70.954
916.06	70.875
916.24	70.779
916.41	70.633
916.58	70.519
916.75	70.307
916.92	70.131
917.09	69.943
917.26	69.671
917.44	69.459
917.61	69.333
917.78	69.121
917.95	68.952
918.12	68.783
918.29	68.692
918.46	68.506
918.64	68.327
918.81	68.176
918.98	68.051
919.15	67.879
919.32	67.719
919.49	67.477
919.66	67.262
919.83	67.093
920.00	66.904
920.18	66.746
920.35	66.708
920.52	66.598
920.69	66.525
920.86	66.505
921.03	66.412
921.20	66.277
921.37	66.165
921.54	65.931
921.71	65.827
921.89	65.656
922.06	65.598
922.23	65.481
922.40	65.368
922.57	65.174
922.74	65.085
922.91	65.021
923.08	64.962
923.25	64.873
923.42	64.773
923.59	64.734
923.76	64.528
923.93	64.337
924.11	64.176
924.28	64.061
924.45	63.934
924.62	63.926
924.79	63.838
924.96	63.684
925.13	63.650
925.30	63.541
925.47	63.393
925.64	63.292
925.81	63.226
925.98	63.156
926.15	63.140
926.32	62.972
926.49	62.850
926.66	62.780
926.83	62.680
927.00	62.645
927.17	62.537
927.34	62.612
927.51	62.580
927.69	62.628
927.86	62.595
928.03	62.489
928.20	62.445
928.37	62.368
928.54	62.405
928.71	62.379
928.88	62.421
929.05	62.444
929.22	62.454
929.39	62.435
929.56	62.360
929.73	62.326
929.90	62.389
930.07	62.401
930.24	62.367
930.41	62.383
930.58	62.451
930.75	62.510
930.92	62.451
931.09	62.432
931.26	62.405
931.43	62.373
931.60	62.389
931.77	62.338
931.94	62.401
932.11	62.450
932.27	62.493
932.44	62.523
932.61	62.580
932.78	62.556
932.95	62.650
933.12	62.644
933.29	62.691
933.46	62.703
933.63	62.665
933.80	62.699
933.97	62.738
934.14	62.722
934.31	62.690
934.48	62.736
934.65	62.766
934.82	62.829
934.99	62.886
935.16	62.961
935.33	63.037
935.50	63.179
935.67	63.273
935.84	63.319
936.00	63.324
936.17	63.387
936.34	63.499
936.51	63.470
936.68	63.513
936.85	63.551
937.02	63.665
937.19	63.716
937.36	63.862
937.53	63.861
937.70	63.926
937.87	64.024
938.03	64.051
938.20	64.129
938.37	64.215
938.54	64.272
938.71	64.345
938.88	64.464
939.05	64.378
939.22	64.313
939.39	64.395
939.56	64.567
939.72	64.616
939.89	64.658
940.06	64.744
940.23	64.842
940.40	64.918
940.57	65.073
940.74	65.217
940.91	65.258
941.08	65.451
941.24	65.544
941.41	65.702
941.58	65.930
941.75	66.071
941.92	66.211
942.09	66.334
942.26	66.429
942.42	66.494
942.59	66.720
942.76	67.085
942.93	67.224
943.10	67.247
943.27	67.421
943.44	67.552
943.60	67.716
943.77	67.724
943.94	67.950
944.11	67.964
944.28	68.054
944.45	68.205
944.61	68.302
944.78	68.344
944.95	68.397
945.12	68.561
945.29	68.680
945.46	68.641
945.62	68.671
945.79	68.872
945.96	69.154
946.13	69.288
946.30	69.254
946.46	69.405
946.63	69.507
946.80	69.633
946.97	69.818
947.14	69.898
947.31	70.410
947.47	70.616
947.64	70.813
947.81	70.983
947.98	71.135
948.15	71.210
948.31	71.434
948.48	71.572
948.65	71.592
948.82	71.706
948.98	71.867
949.15	72.180
949.32	72.190
949.49	72.164
949.66	72.243
949.82	72.308
949.99	72.449
950.16	72.558
950.33	72.510
950.49	72.557
950.66	72.536
950.83	72.361
951.00	72.195
951.16	71.966
951.33	71.975
951.50	71.907
951.67	71.975
951.83	72.003
952.00	71.992
952.17	71.925
952.34	71.912
952.50	72.045
952.67	71.981
952.84	72.047
953.01	72.004
953.17	72.005
953.34	72.112
953.51	71.989
953.68	71.907
953.84	71.862
954.01	71.814
954.18	71.746
954.34	71.800
954.51	71.890
954.68	72.044
954.85	72.083
955.01	72.233
955.18	72.476
955.35	72.237
955.51	72.200
955.68	72.290
955.85	72.467
956.02	72.345
956.18	72.394
956.35	72.320
956.52	72.330
956.68	72.328
956.85	72.161
957.02	72.212
957.18	72.238
957.35	72.262
957.52	72.322
957.69	72.413
957.85	72.448
958.02	72.308
958.19	72.159
958.35	72.110
958.52	71.856
958.69	71.496
958.85	71.688
959.02	71.772
959.19	71.486
959.35	71.361
959.52	71.416
959.69	71.359
959.85	71.388
960.02	71.390
960.19	71.261
960.35	71.203
960.52	71.123
960.68	71.082
960.85	71.162
961.02	70.935
961.18	70.914
961.35	70.639
961.52	70.672
961.68	70.721
961.85	70.587
962.02	70.636
962.18	70.618
962.35	70.307
962.51	70.157
962.68	70.250
962.85	70.109
963.01	69.801
963.18	69.728
963.35	69.349
963.51	69.136
963.68	69.107
963.84	68.855
964.01	68.881
964.18	68.728
964.34	68.438
964.51	68.271
964.67	68.091
964.84	68.039
965.01	67.827
965.17	67.545
965.34	67.558
965.50	67.291
965.67	67.230
965.84	67.273
966.00	67.366
966.17	67.399
966.33	67.264
966.50	67.171
966.66	67.034
966.83	67.081
967.00	66.999
967.16	66.812
967.33	66.780
967.49	66.552
967.66	66.723
967.82	66.566
967.99	66.690
968.16	66.663
968.32	66.580
968.49	66.334
968.65	66.491
968.82	66.364
968.98	66.429
969.15	66.129
969.31	65.781
969.48	65.520
969.64	65.185
969.81	65.167
969.98	65.079
970.14	64.773
970.31	64.737
970.47	64.450
970.64	64.199
970.80	64.244
970.97	63.762
971.13	63.445
971.30	63.353
971.46	63.101
971.63	62.857
971.79	62.877
971.96	62.903
972.12	62.569
972.29	62.127
972.45	61.976
972.62	61.991
972.78	62.097
972.95	61.657
973.11	61.444
973.28	61.338
973.44	61.345
973.61	61.558
973.77	61.333
973.94	61.376
974.10	61.557
974.27	61.486
974.43	61.817
974.60	61.739
974.76	61.690
974.93	61.696
975.09	61.587
975.26	61.393
975.42	61.339
975.59	61.212
975.75	61.627
975.92	61.500
976.08	61.030
976.24	60.820
976.41	60.669
976.57	60.714
976.74	60.511
976.90	60.130
977.07	59.593
977.23	59.566
977.40	59.351
977.56	58.699
977.73	58.418
977.89	58.026
978.05	57.643
978.22	57.454
978.38	57.168
978.55	56.883
978.71	56.630
978.88	56.612
979.04	56.538
979.20	56.275
979.37	56.110
979.53	56.100
979.70	56.126
979.86	56.340
980.03	56.136
980.19	56.062
980.35	56.027
980.52	55.867
980.68	55.949
980.85	55.885
981.01	56.047
981.17	55.936
981.34	55.791
981.50	55.688
981.67	55.629
981.83	55.449
981.99	55.396
982.16	55.134
982.32	54.244
982.49	54.201
982.65	54.044
982.81	54.320
982.98	54.322
983.14	54.317
983.30	53.932
983.47	53.980
983.63	53.727
983.80	53.634
983.96	53.406
984.12	53.664
984.29	53.853
984.45	54.099
984.61	53.939
984.78	54.167
984.94	54.459
985.10	54.889
985.27	54.778
985.43	55.227
985.59	55.658
985.76	56.290
985.92	56.521
986.08	56.785
986.25	56.151
986.41	56.598
986.57	56.021
986.74	56.244
986.90	56.090
987.06	55.944
987.23	55.966
987.39	55.882
987.55	54.894
987.72	54.586
987.88	53.748
988.04	54.081
988.21	54.468
988.37	54.250
988.53	53.600
988.70	53.937
988.86	53.304
989.02	52.900
989.19	52.593
989.35	52.482
989.51	51.823
989.67	51.885
989.84	51.436
990.00	51.575
990.16	51.970
990.33	52.155
990.49	52.635
990.65	52.761
990.82	53.086
990.98	53.200
991.14	53.065
991.30	53.988
991.47	53.228
991.63	53.133
991.79	53.855
991.95	54.140
992.12	54.199
992.28	54.563
992.44	54.854
992.61	54.964
992.77	54.935
992.93	55.508
993.09	55.618
993.26	55.799
993.42	56.268
993.58	55.829
993.74	55.583
993.91	55.132
994.07	54.774
994.23	55.054
994.39	55.111
994.55	55.331
994.72	54.583
994.88	54.859
995.04	54.352
995.20	53.952
995.37	53.478
995.53	53.422
995.69	53.149
995.85	52.617
996.02	52.415
996.18	52.806
996.34	52.430
996.50	52.471
996.66	53.437
996.83	52.915
996.99	52.190
997.15	52.958
997.31	53.113
997.47	53.537
997.64	53.484
997.80	53.767
997.96	54.371
998.12	54.909
998.28	55.600
998.45	56.057
998.61	56.012
998.77	55.971
998.93	56.013
999.09	57.146
999.25	57.368
999.42	58.718
999.58	58.524
999.74	58.242
999.90	58.120
1000.06	57.242
1000.22	57.524
1000.39	58.267
1000.55	57.714
1000.71	57.940
1000.87	57.792
1001.03	57.391
1001.19	57.751
1001.36	57.113
1001.52	56.584
1001.68	56.266
1001.84	56.759
1002.00	55.604
1002.16	55.917
1002.32	55.323
1002.49	53.416
1002.65	53.234
1002.81	52.593
1002.97	52.530
1003.13	52.488
1003.29	53.248
1003.45	52.845
1003.62	53.545
1003.78	53.181
1003.94	53.371
1004.10	52.608
1004.26	52.702
1004.42	52.581
1004.58	52.330
1004.74	52.894
1004.90	54.455
1005.07	54.284
1005.23	53.375
1005.39	54.529
1005.55	54.746
1005.71	54.543
1005.87	56.097
1006.03	56.983
1006.19	57.217
1006.35	56.778
1006.51	57.588
1006.67	57.172
1006.84	57.263
1007.00	56.845
1007.16	58.141
1007.32	56.868
1007.48	57.800
1007.64	59.086
1007.80	58.849
1007.96	57.594
1008.12	58.031
1008.28	56.260
1008.44	57.340
1008.60	57.612
1008.76	56.507
1008.92	55.626
1009.09	55.395
1009.25	54.722
1009.41	54.116
1009.57	54.778
1009.73	55.632
1009.89	56.109
1010.05	56.908
1010.21	58.067
