1010.37	55.996
1010.53	56.977
1010.69	58.950
1010.85	58.501
1011.01	56.970
1011.17	56.247
1011.33	57.874
1011.49	57.796
1011.65	58.038
1011.81	56.701
1011.97	57.272
1012.13	59.624
1012.29	61.022
1012.45	61.707
1012.61	64.210
1012.77	62.182
1012.93	61.281
1013.09	60.657
1013.25	60.695
1013.41	60.826
1013.57	57.694
1013.73	57.860
1013.89	54.788
1014.05	55.941
1014.21	53.867
1014.37	52.578
1014.53	51.802
1014.69	51.152
1014.85	51.518
1015.01	52.805
1015.17	55.641
1015.33	55.026
1015.49	53.011
1015.65	55.259
1015.81	56.859
1015.97	53.986
1016.13	56.975
1016.29	56.910
1016.45	56.977
1016.61	56.839
1016.77	54.515
1016.93	55.710
1017.09	54.504
1017.25	54.795
1017.41	54.096
1017.56	56.652
1017.72	61.270
1017.88	62.850
1018.04	64.282
1018.20	61.286
1018.36	62.346
1018.52	59.208
1018.68	60.255
1018.84	61.374
1019.00	58.339
1019.16	58.229
1019.32	62.206
1019.48	62.717
1019.64	63.972
1019.79	63.362
1019.95	59.498
1020.11	63.616
1020.27	62.422
1020.43	67.153
1020.59	68.946
1020.75	65.953
1020.91	69.897
1021.07	65.142
1021.23	64.221
1021.39	61.279
1021.54	65.940
1021.70	61.932
1021.86	59.514
1022.02	58.987
1022.18	56.519
1022.34	58.628
1022.50	58.116
1022.66	54.413
1022.82	53.306
1022.97	53.153
1023.13	55.979
1023.29	60.918
1023.45	58.791
1023.61	58.678
1023.77	56.132
1023.93	58.103
1024.08	58.394
1024.24	53.395
1024.40	50.963
1024.56	57.050
1024.72	54.927
1024.88	45.724
1025.04	49.758
1025.19	53.583
1025.35	51.005
1025.51	56.547
1025.67	58.317
1025.83	53.831
1025.99	55.750
1026.14	54.880
1026.30	57.338
1026.46	58.921
1026.62	55.094
1026.78	53.605
1026.94	52.451
1027.09	51.297
1027.25	48.142
1027.41	46.855
1027.57	47.787
1027.73	48.080
1027.89	44.501
1028.04	45.576
1028.20	45.206
1028.36	44.407
1028.52	42.966
1028.68	43.017
1028.83	42.008
1028.99	41.969
1029.15	43.297
1029.31	41.544
1029.47	41.807
1029.62	41.394
1029.78	39.276
1029.94	37.566
1030.10	38.493
1030.25	39.708
1030.41	42.768
1030.57	43.494
1030.73	46.331
1030.89	42.496
1031.04	46.059
1031.20	46.695
1031.36	50.525
1031.52	57.909
1031.67	60.524
1031.83	61.212
1031.99	67.123
1032.15	58.443
1032.30	60.227
1032.46	61.595
1032.62	59.344
1032.78	56.625
1032.93	60.802
1033.09	54.243
1033.25	45.048
1033.41	30.148
1033.56	21.433
1033.72	-85.833
1033.88	147.619
1034.04	28.523
1034.19	35.212
1034.35	53.694
1034.51	1.014
1034.66	46.017
1034.82	3570.000
1034.98	3570.000
1035.14	3570.000
