1010.37	64.451
1010.53	66.475
1010.69	69.711
1010.85	68.236
1011.01	64.389
1011.17	62.148
1011.33	63.696
1011.49	65.270
1011.65	65.517
1011.81	63.218
1011.97	66.144
1012.13	66.344
1012.29	67.269
1012.45	67.407
1012.61	69.399
1012.77	67.569
1012.93	67.758
1013.09	66.464
1013.25	70.904
1013.41	70.600
1013.57	64.741
1013.73	61.453
1013.89	56.421
1014.05	56.077
1014.21	54.989
1014.37	56.183
1014.53	58.692
1014.69	59.566
1014.85	59.271
1015.01	60.805
1015.17	66.718
1015.33	66.372
1015.49	67.525
1015.65	72.018
1015.81	73.399
1015.97	71.637
1016.13	77.357
1016.29	72.642
1016.45	71.810
1016.61	75.292
1016.77	68.239
1016.93	71.970
1017.09	72.674
1017.25	75.879
1017.41	72.365
1017.56	72.779
1017.72	74.620
1017.88	70.257
1018.04	71.504
1018.20	70.625
1018.36	70.123
1018.52	63.463
1018.68	61.871
1018.84	65.668
1019.00	62.742
1019.16	56.785
1019.32	59.131
1019.48	56.324
1019.64	61.845
1019.79	57.682
1019.95	43.959
1020.11	52.593
1020.27	52.885
1020.43	54.135
1020.59	58.268
1020.75	51.805
1020.91	53.310
1021.07	54.879
1021.23	56.978
1021.39	61.764
1021.54	65.437
1021.70	58.916
1021.86	57.410
1022.02	58.033
1022.18	52.362
1022.34	54.129
1022.50	57.364
1022.66	51.327
1022.82	49.843
1022.97	48.345
1023.13	57.917
1023.29	68.173
1023.45	64.962
1023.61	67.507
1023.77	72.624
1023.93	75.742
1024.08	81.823
1024.24	75.966
1024.40	72.872
1024.56	84.179
1024.72	69.861
1024.88	59.026
1025.04	64.258
1025.19	58.911
1025.35	55.246
1025.51	52.439
1025.67	54.868
1025.83	52.108
1025.99	57.106
1026.14	60.853
1026.30	68.096
1026.46	61.392
1026.62	59.507
1026.78	54.065
1026.94	48.024
1027.09	38.993
1027.25	28.149
1027.41	20.060
1027.57	30.000
1027.73	40.135
1027.89	38.574
1028.04	45.121
1028.20	44.190
1028.36	47.447
1028.52	47.985
1028.68	38.379
1028.83	40.167
1028.99	35.043
1029.15	40.043
1029.31	36.786
1029.47	38.037
1029.62	37.339
1029.78	42.539
1029.94	44.775
1030.10	46.142
1030.25	51.253
1030.41	58.021
1030.57	58.935
1030.73	69.748
1030.89	69.395
1031.04	66.732
1031.20	64.335
1031.36	71.836
1031.52	83.432
1031.67	79.514
1031.83	93.249
1031.99	119.435
1032.15	95.698
1032.30	100.916
1032.46	113.017
1032.62	109.309
1032.78	86.967
1032.93	95.014
1033.09	73.020
1033.25	76.095
1033.41	89.458
1033.56	101.846
1033.72	-320.588
1033.88	-964.286
1034.04	74.684
1034.19	81.818
1034.35	16.216
1034.51	-30.435
1034.66	53.191
1034.82	-4300.000
1034.98	-4300.000
1035.14	-4300.000
