702.38	85.061
702.57	84.797
702.76	84.487
702.96	84.223
703.15	83.949
703.34	83.627
703.53	83.339
703.72	83.028
703.92	82.714
704.11	82.416
704.30	82.082
704.49	81.768
704.68	81.501
704.87	81.157
705.07	80.854
705.26	80.560
705.45	80.298
705.64	80.014
705.83	79.744
706.02	79.469
706.21	79.221
706.41	78.983
706.60	78.692
706.79	78.463
706.98	78.231
707.17	77.976
707.36	77.750
707.56	77.570
707.75	77.371
707.94	77.169
708.13	76.991
708.32	76.823
708.51	76.658
708.70	76.498
708.89	76.349
709.09	76.202
709.28	76.067
709.47	75.913
709.66	75.768
709.85	75.643
710.04	75.548
710.23	75.420
710.42	75.332
710.62	75.263
710.81	75.160
711.00	75.072
711.19	75.032
711.38	74.992
711.57	74.937
711.76	74.909
711.95	74.899
712.15	74.881
712.34	74.873
712.53	74.878
712.72	74.889
712.91	74.951
713.10	75.021
713.29	75.092
713.48	75.156
713.67	75.259
713.86	75.395
714.05	75.489
714.25	75.620
714.44	75.739
714.63	75.873
714.82	76.052
715.01	76.240
715.20	76.438
715.39	76.613
715.58	76.815
715.77	77.035
715.96	77.287
716.15	77.502
716.34	77.711
716.54	77.953
716.73	78.179
716.92	78.404
717.11	78.640
717.30	78.885
717.49	79.137
717.68	79.412
717.87	79.642
718.06	79.932
718.25	80.194
718.44	80.476
718.63	80.782
718.82	81.065
719.01	81.344
719.20	81.632
719.39	81.943
719.58	82.228
719.77	82.493
719.96	82.732
720.16	83.003
720.35	83.301
720.54	83.588
720.73	83.894
720.92	84.155
721.11	84.436
721.30	84.724
721.49	85.019
721.68	85.309
721.87	85.610
722.06	85.876
722.25	86.159
722.44	86.433
722.63	86.704
722.82	86.953
723.01	87.189
723.20	87.412
723.39	87.632
723.58	87.882
723.77	88.145
723.96	88.399
724.15	88.658
724.34	88.886
724.53	89.110
724.72	89.291
724.91	89.526
725.10	89.747
725.29	89.950
725.48	90.176
725.67	90.309
725.86	90.440
726.05	90.598
726.24	90.724
726.43	90.844
726.62	90.956
726.81	91.104
727.00	91.211
727.19	91.333
727.38	91.459
727.57	91.526
727.76	91.575
727.95	91.624
728.14	91.664
728.33	91.707
728.52	91.704
728.71	91.708
728.90	91.729
729.09	91.693
729.28	91.625
729.47	91.536
729.65	91.512
729.84	91.484
730.03	91.443
730.22	91.409
730.41	91.363
730.60	91.279
730.79	91.144
730.98	91.057
731.17	90.951
731.36	90.806
731.55	90.659
731.74	90.537
731.93	90.396
732.12	90.241
732.31	90.099
732.50	89.981
732.69	89.867
732.88	89.689
733.06	89.508
733.25	89.346
733.44	89.199
733.63	89.013
733.82	88.794
734.01	88.573
734.20	88.322
734.39	88.091
734.58	87.863
734.77	87.677
734.96	87.433
735.15	87.201
735.33	86.965
735.52	86.742
735.71	86.498
735.90	86.240
736.09	85.961
736.28	85.678
736.47	85.396
736.66	85.105
736.85	84.810
737.04	84.515
737.23	84.248
737.41	83.941
737.60	83.682
737.79	83.397
737.98	83.118
738.17	82.868
738.36	82.613
738.55	82.369
738.74	82.106
738.92	81.872
739.11	81.615
739.30	81.337
739.49	81.061
739.68	80.802
739.87	80.596
740.06	80.400
740.25	80.153
740.43	79.924
740.62	79.712
740.81	79.508
741.00	79.291
741.19	79.060
741.38	78.851
741.57	78.605
741.75	78.439
741.94	78.223
742.13	78.017
742.32	77.806
742.51	77.607
742.70	77.435
742.89	77.285
743.07	77.096
743.26	76.948
743.45	76.802
743.64	76.680
743.83	76.525
744.02	76.363
744.20	76.256
744.39	76.161
744.58	76.055
744.77	75.968
744.96	75.932
745.15	75.902
745.33	75.866
745.52	75.868
745.71	75.824
745.90	75.851
746.09	75.875
746.28	75.906
746.46	75.916
746.65	75.924
746.84	75.946
747.03	76.017
747.22	76.073
747.40	76.148
747.59	76.210
747.78	76.285
747.97	76.410
748.16	76.516
748.34	76.599
748.53	76.716
748.72	76.834
748.91	76.939
749.10	77.046
749.28	77.193
749.47	77.333
749.66	77.475
749.85	77.591
750.04	77.718
750.22	77.856
750.41	78.033
750.60	78.201
750.79	78.337
750.97	78.498
751.16	78.705
751.35	78.870
751.54	79.030
751.73	79.236
751.91	79.424
752.10	79.656
752.29	79.876
752.48	80.081
752.66	80.318
752.85	80.550
753.04	80.790
753.23	81.061
753.41	81.285
753.60	81.549
753.79	81.800
753.98	82.066
754.16	82.321
754.35	82.572
754.54	82.797
754.73	83.081
754.91	83.325
755.10	83.592
755.29	83.887
755.48	84.151
755.66	84.398
755.85	84.640
756.04	84.877
756.22	85.112
756.41	85.346
756.60	85.596
756.79	85.855
756.97	86.119
757.16	86.314
757.35	86.570
757.54	86.795
757.72	87.044
757.91	87.284
758.10	87.512
758.28	87.745
758.47	87.996
758.66	88.231
758.85	88.475
759.03	88.667
759.22	88.891
759.41	89.105
759.59	89.334
759.78	89.550
759.97	89.746
760.15	89.938
760.34	90.175
760.53	90.332
760.71	90.478
760.90	90.653
761.09	90.811
761.28	90.956
761.46	91.092
761.65	91.228
761.84	91.383
762.02	91.542
762.21	91.694
762.40	91.807
762.58	91.893
762.77	91.976
762.96	92.063
763.14	92.153
763.33	92.238
763.52	92.271
763.70	92.283
763.89	92.338
764.08	92.397
764.26	92.410
764.45	92.443
764.64	92.487
764.82	92.489
765.01	92.490
765.20	92.477
765.38	92.497
765.57	92.489
765.75	92.436
765.94	92.353
766.13	92.289
766.31	92.244
766.50	92.215
766.69	92.167
766.87	92.152
767.06	92.041
767.25	91.978
767.43	91.946
767.62	91.913
767.80	91.865
767.99	91.772
768.18	91.665
768.36	91.565
768.55	91.428
768.74	91.279
768.92	91.164
769.11	91.041
769.29	90.893
769.48	90.758
769.67	90.604
769.85	90.496
770.04	90.310
770.22	90.138
770.41	89.929
770.60	89.713
770.78	89.460
770.97	89.278
771.15	89.070
771.34	88.801
771.53	88.583
771.71	88.306
771.90	88.090
772.08	87.916
772.27	87.687
772.46	87.461
772.64	87.239
772.83	87.013
773.01	86.760
773.20	86.504
773.39	86.254
773.57	85.985
773.76	85.707
773.94	85.485
774.13	85.215
774.31	84.942
774.50	84.739
774.68	84.489
774.87	84.211
775.06	83.911
775.24	83.700
775.43	83.428
775.61	83.149
775.80	82.905
775.98	82.600
776.17	82.316
776.36	82.059
776.54	81.812
776.73	81.557
776.91	81.303
777.10	81.082
777.28	80.806
777.47	80.571
777.65	80.343
777.84	80.085
778.02	79.885
778.21	79.669
778.39	79.435
778.58	79.251
778.77	79.069
778.95	78.905
779.14	78.719
779.32	78.559
779.51	78.428
779.69	78.238
779.88	78.086
780.06	77.951
780.25	77.802
780.43	77.664
780.62	77.528
780.80	77.416
780.99	77.235
781.17	77.119
781.36	76.993
781.54	76.857
781.73	76.703
781.91	76.584
782.10	76.496
782.28	76.401
782.47	76.311
782.65	76.195
782.84	76.128
783.02	76.040
783.21	75.978
783.39	75.934
783.58	75.873
783.76	75.832
783.95	75.781
784.13	75.796
784.32	75.773
784.50	75.760
784.69	75.797
784.87	75.870
785.05	75.903
785.24	75.957
785.42	76.042
785.61	76.136
785.79	76.223
785.98	76.318
786.16	76.373
786.35	76.486
786.53	76.602
786.72	76.693
786.90	76.811
787.09	76.889
787.27	76.965
787.45	77.101
787.64	77.205
787.82	77.339
788.01	77.446
788.19	77.592
788.38	77.715
788.56	77.778
788.75	77.881
788.93	78.039
789.11	78.182
789.30	78.282
789.48	78.399
789.67	78.514
789.85	78.650
790.04	78.852
790.22	78.981
790.40	79.147
790.59	79.293
790.77	79.459
790.96	79.670
791.14	79.891
791.32	80.103
791.51	80.318
791.69	80.507
791.88	80.710
792.06	80.907
792.25	81.127
792.43	81.370
792.61	81.617
792.80	81.780
792.98	81.999
793.17	82.220
793.35	82.452
793.53	82.694
793.72	82.916
793.90	83.116
794.08	83.343
794.27	83.550
794.45	83.814
794.64	84.027
794.82	84.252
795.00	84.421
795.19	84.599
795.37	84.779
795.55	84.970
795.74	85.230
795.92	85.428
796.11	85.626
796.29	85.864
796.47	86.058
796.66	86.256
796.84	86.485
797.02	86.722
797.21	86.935
797.39	87.127
797.58	87.307
797.76	87.478
797.94	87.682
798.13	87.920
798.31	88.096
798.49	88.279
798.68	88.434
798.86	88.659
799.04	88.811
799.23	88.996
799.41	89.174
799.59	89.284
799.78	89.403
799.96	89.524
800.14	89.624
800.33	89.768
800.51	89.949
800.69	90.020
800.88	90.127
801.06	90.272
801.24	90.345
801.43	90.480
801.61	90.590
801.79	90.660
801.98	90.699
802.16	90.793
802.34	90.874
802.52	90.980
802.71	90.986
802.89	91.068
803.07	91.142
803.26	91.203
803.44	91.215
803.62	91.299
803.81	91.345
803.99	91.360
804.17	91.323
804.35	91.322
804.54	91.306
804.72	91.302
804.90	91.268
805.09	91.304
805.27	91.306
805.45	91.290
805.63	91.261
805.82	91.255
806.00	91.152
806.18	91.074
806.37	91.003
806.55	90.913
806.73	90.866
806.91	90.794
807.10	90.689
807.28	90.607
807.46	90.502
807.64	90.400
807.83	90.300
808.01	90.197
808.19	90.050
808.37	89.967
808.56	89.834
808.74	89.700
808.92	89.568
809.10	89.369
809.29	89.256
809.47	89.110
809.65	88.916
809.83	88.792
810.02	88.604
810.20	88.452
810.38	88.305
810.56	88.109
810.75	87.950
810.93	87.785
811.11	87.616
811.29	87.438
811.47	87.252
811.66	87.034
811.84	86.856
812.02	86.708
812.20	86.497
812.39	86.320
812.57	86.122
812.75	85.957
812.93	85.827
813.11	85.603
813.30	85.444
813.48	85.288
813.66	85.096
813.84	84.921
814.02	84.719
814.21	84.539
814.39	84.303
814.57	84.083
814.75	83.880
814.93	83.626
815.12	83.394
815.30	83.180
815.48	82.986
815.66	82.798
815.84	82.585
816.03	82.328
816.21	82.038
816.39	81.819
816.57	81.519
816.75	81.214
816.93	80.951
817.12	80.664
817.30	80.385
817.48	80.123
817.66	79.959
817.84	79.718
818.02	79.537
818.21	79.307
818.39	79.094
818.57	78.880
818.75	78.747
818.93	78.552
819.11	78.379
819.30	78.178
819.48	78.018
819.66	77.841
819.84	77.703
820.02	77.554
820.20	77.412
820.38	77.240
820.57	77.110
820.75	77.024
820.93	76.865
821.11	76.742
821.29	76.624
821.47	76.419
821.65	76.268
821.83	76.124
822.02	76.039
822.20	75.875
822.38	75.738
822.56	75.573
822.74	75.447
822.92	75.283
823.10	75.176
823.28	74.981
823.46	74.840
823.65	74.747
823.83	74.688
824.01	74.576
824.19	74.467
824.37	74.336
824.55	74.152
824.73	74.093
824.91	73.973
825.09	73.898
825.27	73.809
825.46	73.690
825.64	73.571
825.82	73.507
826.00	73.421
826.18	73.384
826.36	73.350
826.54	73.275
826.72	73.260
826.90	73.198
827.08	73.208
827.26	73.207
827.44	73.163
827.63	73.161
827.81	73.174
827.99	73.242
828.17	73.313
828.35	73.389
828.53	73.409
828.71	73.485
828.89	73.538
829.07	73.613
829.25	73.697
829.43	73.788
829.61	73.821
829.79	73.929
829.97	74.009
830.15	74.079
830.33	74.187
830.51	74.269
830.69	74.423
830.87	74.456
831.06	74.532
831.24	74.672
831.42	74.757
831.60	74.802
831.78	74.905
831.96	74.995
832.14	75.128
832.32	75.286
832.50	75.391
832.68	75.501
832.86	75.611
833.04	75.726
833.22	75.818
833.40	75.937
833.58	76.031
833.76	76.167
833.94	76.320
834.12	76.526
834.30	76.673
834.48	76.782
834.66	76.983
834.84	77.145
835.02	77.284
835.20	77.433
835.38	77.630
835.56	77.777
835.74	77.937
835.92	78.103
836.10	78.227
836.28	78.392
836.46	78.573
836.64	78.733
836.82	78.928
837.00	79.121
837.18	79.337
837.36	79.503
837.54	79.683
837.72	79.858
837.90	80.006
838.08	80.225
838.26	80.407
838.43	80.574
838.61	80.755
838.79	80.888
838.97	81.065
839.15	81.212
839.33	81.405
839.51	81.492
839.69	81.619
839.87	81.783
840.05	81.972
840.23	82.127
840.41	82.294
840.59	82.373
840.77	82.512
840.95	82.637
841.13	82.813
841.31	82.870
841.49	82.965
841.67	83.022
841.84	83.113
842.02	83.236
842.20	83.366
842.38	83.390
842.56	83.505
842.74	83.586
842.92	83.654
843.10	83.738
843.28	83.938
843.46	84.021
843.64	84.104
843.82	84.199
843.99	84.192
844.17	84.302
844.35	84.480
844.53	84.593
844.71	84.726
844.89	84.755
845.07	84.934
845.25	85.035
845.43	85.178
845.61	85.211
845.78	85.252
845.96	85.368
846.14	85.514
846.32	85.593
846.50	85.665
846.68	85.794
846.86	85.832
847.04	85.896
847.22	85.907
847.39	85.892
847.57	85.847
847.75	85.915
847.93	85.875
848.11	85.883
848.29	85.936
848.47	85.906
848.65	85.967
848.82	85.904
849.00	85.935
849.18	85.880
849.36	85.892
849.54	85.900
849.72	85.780
849.89	85.761
850.07	85.829
850.25	85.776
850.43	85.736
850.61	85.638
850.79	85.495
850.97	85.504
851.14	85.490
851.32	85.480
851.50	85.479
851.68	85.503
851.86	85.442
852.04	85.328
852.21	85.262
852.39	85.198
852.57	85.200
852.75	85.115
852.93	85.035
853.10	84.962
853.28	84.912
853.46	84.868
853.64	84.749
853.82	84.538
854.00	84.484
854.17	84.317
854.35	84.216
854.53	84.109
854.71	83.943
854.89	83.821
855.06	83.716
855.24	83.570
855.42	83.405
855.60	83.267
855.78	83.144
855.95	83.003
856.13	82.821
856.31	82.560
856.49	82.338
856.66	82.208
856.84	82.012
857.02	81.833
857.20	81.688
857.38	81.512
857.55	81.377
857.73	81.143
857.91	80.993
858.09	80.799
858.26	80.638
858.44	80.515
858.62	80.324
858.80	80.146
858.97	79.933
859.15	79.743
859.33	79.557
859.51	79.319
859.68	79.068
859.86	78.897
860.04	78.736
860.22	78.549
860.39	78.359
860.57	78.133
860.75	77.893
860.93	77.693
861.10	77.509
861.28	77.354
861.46	77.118
861.64	76.952
861.81	76.819
861.99	76.596
862.17	76.376
862.35	76.236
862.52	76.018
862.70	75.846
862.88	75.698
863.05	75.485
863.23	75.329
863.41	75.246
863.59	75.099
863.76	74.962
863.94	74.826
864.12	74.705
864.29	74.561
864.47	74.385
864.65	74.192
864.83	74.010
865.00	73.784
865.18	73.711
865.36	73.542
865.53	73.405
865.71	73.372
865.89	73.190
866.06	72.988
866.24	72.812
866.42	72.696
866.59	72.447
866.77	72.323
866.95	72.160
867.12	71.886
867.30	71.721
867.48	71.553
867.65	71.397
867.83	71.150
868.01	71.074
868.18	70.938
868.36	70.790
868.54	70.674
868.71	70.601
868.89	70.468
869.07	70.397
869.24	70.270
869.42	70.123
869.60	70.090
869.77	70.052
869.95	69.940
870.13	69.818
870.30	69.874
870.48	69.814
870.66	69.754
870.83	69.718
871.01	69.614
871.18	69.529
871.36	69.480
871.54	69.405
871.71	69.311
871.89	69.248
872.07	69.176
872.24	69.103
872.42	69.028
872.59	69.032
872.77	68.962
872.95	68.961
873.12	68.839
873.30	68.792
873.48	68.751
873.65	68.792
873.83	68.754
874.00	68.641
874.18	68.620
874.36	68.649
874.53	68.668
874.71	68.643
874.88	68.692
875.06	68.730
875.24	68.855
875.41	68.878
875.59	68.963
875.76	69.051
875.94	69.076
876.11	69.080
876.29	69.039
876.47	69.022
876.64	68.997
876.82	69.020
876.99	69.011
877.17	69.028
877.35	69.017
877.52	69.077
877.70	69.142
877.87	69.150
878.05	69.152
878.22	69.240
878.40	69.372
878.57	69.372
878.75	69.358
878.93	69.339
879.10	69.373
879.28	69.434
879.45	69.461
879.63	69.482
879.80	69.539
879.98	69.630
880.15	69.713
880.33	69.737
880.50	69.786
880.68	69.891
880.86	69.974
881.03	70.071
881.21	70.163
881.38	70.269
881.56	70.491
881.73	70.596
881.91	70.658
882.08	70.796
882.26	70.938
882.43	71.061
882.61	71.322
882.78	71.498
882.96	71.644
883.13	71.836
883.31	72.000
883.48	72.153
883.66	72.290
883.83	72.385
884.01	72.543
884.18	72.845
884.36	73.015
884.53	73.163
884.71	73.406
884.88	73.560
885.06	73.657
885.23	73.632
885.41	73.758
885.58	73.855
885.76	73.969
885.93	74.032
886.11	74.126
886.28	74.129
886.46	74.179
886.63	74.275
886.81	74.349
886.98	74.553
887.15	74.683
887.33	74.809
887.50	75.022
887.68	75.151
887.85	75.204
888.03	75.338
888.20	75.464
888.38	75.474
888.55	75.559
888.73	75.565
888.90	75.665
889.08	75.738
889.25	75.816
889.42	75.906
889.60	76.132
889.77	76.268
889.95	76.382
890.12	76.453
890.30	76.528
890.47	76.600
890.64	76.679
890.82	76.792
890.99	76.858
891.17	76.923
891.34	77.044
891.52	77.105
891.69	77.203
891.86	77.265
892.04	77.353
892.21	77.511
892.39	77.773
892.56	77.956
892.73	78.049
892.91	78.186
893.08	78.365
893.26	78.312
893.43	78.446
893.60	78.500
893.78	78.669
893.95	78.778
894.13	78.974
894.30	79.104
894.47	79.245
894.65	79.334
894.82	79.464
895.00	79.532
895.17	79.630
895.34	79.741
895.52	79.798
895.69	79.820
895.86	79.827
896.04	79.811
896.21	79.901
896.39	80.051
896.56	80.199
896.73	80.197
896.91	80.279
897.08	80.331
897.25	80.444
897.43	80.344
897.60	80.383
897.77	80.276
897.95	80.195
898.12	80.087
898.30	80.160
898.47	80.152
898.64	80.126
898.82	80.100
898.99	80.031
899.16	80.066
899.34	80.114
899.51	80.034
899.68	80.008
899.86	79.951
900.03	79.889
900.20	79.768
900.38	79.662
900.55	79.677
900.72	79.533
900.90	79.436
901.07	79.595
901.24	79.454
901.41	79.461
901.59	79.363
901.76	79.363
901.93	79.283
902.11	79.111
902.28	79.126
902.45	79.210
902.63	79.150
902.80	79.032
902.97	78.951
903.15	79.005
903.32	78.974
903.49	78.897
903.66	78.853
903.84	78.905
904.01	78.782
904.18	78.689
904.36	78.660
904.53	78.528
904.70	78.471
904.87	78.423
905.05	78.310
905.22	78.319
905.39	78.208
905.56	78.053
905.74	78.039
905.91	77.829
906.08	77.650
906.26	77.573
906.43	77.454
906.60	77.313
906.77	77.158
906.95	77.048
907.12	76.888
907.29	76.685
907.46	76.508
907.64	76.431
907.81	76.356
907.98	76.178
908.15	76.051
908.33	75.793
908.50	75.675
908.67	75.566
908.84	75.393
909.01	75.266
909.19	75.215
909.36	75.059
909.53	74.965
909.70	74.704
909.88	74.532
910.05	74.388
910.22	74.330
910.39	74.142
910.57	73.956
910.74	73.844
910.91	73.781
911.08	73.647
911.25	73.518
911.43	73.335
911.60	73.178
911.77	73.142
911.94	72.897
912.11	72.722
912.29	72.486
912.46	72.293
912.63	72.012
912.80	71.707
912.97	71.480
913.15	71.298
913.32	71.192
913.49	70.987
913.66	70.937
913.83	70.674
914.00	70.422
914.18	70.309
914.35	70.158
914.52	69.920
914.69	69.690
914.86	69.500
915.03	69.332
915.21	69.242
915.38	68.898
915.55	68.894
915.72	68.741
915.89	68.660
916.06	68.556
916.24	68.613
916.41	68.550
916.58	68.440
916.75	68.314
916.92	68.155
917.09	68.021
917.26	67.799
917.44	67.674
917.61	67.619
917.78	67.461
917.95	67.288
918.12	67.157
918.29	67.120
918.46	66.914
918.64	66.788
918.81	66.639
918.98	66.583
919.15	66.517
919.32	66.431
919.49	66.241
919.66	66.114
919.83	65.954
920.00	65.825
920.18	65.788
920.35	65.779
920.52	65.718
920.69	65.713
920.86	65.655
921.03	65.662
921.20	65.601
921.37	65.497
921.54	65.262
921.71	65.093
921.89	64.880
922.06	65.076
922.23	64.925
922.40	64.872
922.57	64.780
922.74	64.703
922.91	64.716
923.08	64.662
923.25	64.664
923.42	64.606
923.59	64.697
923.76	64.481
923.93	64.359
924.11	64.194
924.28	64.036
924.45	63.962
924.62	63.962
924.79	63.941
924.96	63.819
925.13	63.957
925.30	63.880
925.47	63.751
925.64	63.536
925.81	63.614
925.98	63.631
926.15	63.628
926.32	63.414
926.49	63.316
926.66	63.377
926.83	63.319
927.00	63.329
927.17	63.247
927.34	63.464
927.51	63.469
927.69	63.598
927.86	63.600
928.03	63.622
928.20	63.664
928.37	63.537
928.54	63.588
928.71	63.582
928.88	63.716
929.05	63.937
929.22	63.987
929.39	64.008
929.56	63.942
929.73	63.996
929.90	64.106
930.07	64.176
930.24	64.132
930.41	64.132
930.58	64.139
930.75	64.197
930.92	64.090
931.09	64.071
931.26	64.114
931.43	64.175
931.60	64.113
931.77	63.984
931.94	64.168
932.11	64.272
932.27	64.273
932.44	64.413
932.61	64.417
932.78	64.311
932.95	64.467
933.12	64.468
933.29	64.538
933.46	64.564
933.63	64.493
933.80	64.553
933.97	64.642
934.14	64.688
934.31	64.588
934.48	64.656
934.65	64.814
934.82	64.930
934.99	64.962
935.16	65.142
935.33	65.281
935.50	65.289
935.67	65.380
935.84	65.384
936.00	65.327
936.17	65.272
936.34	65.495
936.51	65.324
936.68	65.493
936.85	65.672
937.02	65.821
937.19	65.931
937.36	66.067
937.53	65.991
937.70	66.114
937.87	66.206
938.03	66.265
938.20	66.165
938.37	66.223
938.54	66.255
938.71	66.283
938.88	66.330
939.05	66.232
939.22	66.196
939.39	66.336
939.56	66.568
939.72	66.756
939.89	66.844
940.06	67.052
940.23	67.128
940.40	66.885
940.57	66.957
940.74	67.050
940.91	67.011
941.08	67.282
941.24	67.376
941.41	67.647
941.58	67.996
941.75	68.045
941.92	68.015
942.09	68.247
942.26	68.305
942.42	68.383
942.59	68.859
942.76	69.123
942.93	69.223
943.10	69.218
943.27	69.309
943.44	69.369
943.60	69.496
943.77	69.332
943.94	69.647
944.11	69.669
944.28	69.633
944.45	69.801
944.61	69.700
944.78	69.697
944.95	69.540
945.12	69.499
945.29	69.670
945.46	69.670
945.62	69.700
945.79	69.786
945.96	69.986
946.13	70.067
946.30	70.085
946.46	70.367
946.63	70.309
946.80	70.447
946.97	70.579
947.14	70.586
947.31	71.082
947.47	71.433
947.64	71.589
947.81	71.761
947.98	71.884
948.15	72.032
948.31	72.100
948.48	72.180
948.65	72.267
948.82	72.640
948.98	72.862
949.15	73.086
949.32	73.236
949.49	73.297
949.66	73.242
949.82	73.326
949.99	73.303
950.16	73.608
950.33	73.671
950.49	73.662
950.66	73.523
950.83	73.303
951.00	72.863
951.16	72.766
951.33	72.758
951.50	72.584
951.67	72.601
951.83	72.604
952.00	72.651
952.17	72.479
952.34	72.175
952.50	72.102
952.67	72.065
952.84	72.023
953.01	71.795
953.17	71.769
953.34	72.048
953.51	71.733
953.68	71.486
953.84	71.276
954.01	71.128
954.18	71.149
954.34	71.291
954.51	71.443
954.68	71.344
954.85	71.409
955.01	71.689
955.18	72.058
955.35	71.951
955.51	71.839
955.68	71.802
955.85	72.104
956.02	72.129
956.18	71.924
956.35	71.703
956.52	71.694
956.68	71.414
956.85	71.149
957.02	71.229
957.18	71.419
957.35	71.384
957.52	71.495
957.69	71.507
957.85	71.573
958.02	71.621
958.19	71.483
958.35	71.484
958.52	71.009
958.69	70.783
958.85	70.828
959.02	71.119
959.19	70.869
959.35	70.472
959.52	70.436
959.69	70.593
959.85	70.741
960.02	70.460
960.19	70.737
960.35	70.444
960.52	70.536
960.68	70.321
960.85	70.385
961.02	70.228
961.18	70.531
961.35	69.966
961.52	69.513
961.68	69.468
961.85	69.194
962.02	69.397
962.18	69.131
962.35	68.750
962.51	68.535
962.68	68.680
962.85	68.528
963.01	68.224
963.18	67.999
963.35	67.573
963.51	67.705
963.68	67.265
963.84	67.018
964.01	66.990
964.18	66.821
964.34	66.470
964.51	66.087
964.67	65.551
964.84	65.565
965.01	65.538
965.17	65.148
965.34	65.319
965.50	64.855
965.67	64.546
965.84	64.858
966.00	64.715
966.17	64.640
966.33	64.687
966.50	64.648
966.66	64.620
966.83	64.530
967.00	64.481
967.16	64.246
967.33	64.175
967.49	63.692
967.66	63.775
967.82	63.653
967.99	63.804
968.16	63.602
968.32	63.658
968.49	63.674
968.65	64.238
968.82	63.925
968.98	64.059
969.15	63.698
969.31	62.979
969.48	62.845
969.64	62.570
969.81	62.601
969.98	62.747
970.14	62.492
970.31	62.633
970.47	62.178
970.64	62.199
970.80	61.973
970.97	61.532
971.13	61.305
971.30	61.245
971.46	61.200
971.63	61.340
971.79	61.763
971.96	61.629
972.12	61.374
972.29	60.786
972.45	60.629
972.62	61.176
972.78	61.405
972.95	61.305
973.11	60.959
973.28	60.888
973.44	60.748
973.61	60.813
973.77	60.467
973.94	60.331
974.10	60.435
974.27	60.669
974.43	60.848
974.60	60.986
974.76	60.880
974.93	60.727
975.09	60.640
975.26	60.225
975.42	59.941
975.59	59.321
975.75	59.684
975.92	59.606
976.08	58.825
976.24	58.866
976.41	58.075
976.57	58.280
976.74	58.036
976.90	57.356
977.07	56.775
977.23	56.705
977.40	57.224
977.56	56.683
977.73	56.331
977.89	56.332
978.05	55.624
978.22	55.733
978.38	55.257
978.55	54.427
978.71	54.101
978.88	54.448
979.04	55.176
979.20	55.293
979.37	55.334
979.53	55.485
979.70	55.561
979.86	56.485
980.03	56.641
980.19	56.253
980.35	56.735
980.52	56.708
980.68	56.896
980.85	56.584
981.01	56.875
981.17	56.909
981.34	57.107
981.50	57.114
981.67	56.655
981.83	56.913
981.99	56.847
982.16	56.424
982.32	55.133
982.49	54.927
982.65	54.661
982.81	54.704
982.98	54.318
983.14	54.136
983.30	53.452
983.47	53.225
983.63	52.697
983.80	52.303
983.96	52.397
984.12	53.518
984.29	53.410
984.45	52.942
984.61	52.749
984.78	52.818
984.94	53.096
985.10	54.118
985.27	54.199
985.43	55.297
985.59	55.415
985.76	56.500
985.92	56.382
986.08	56.596
986.25	55.796
986.41	56.758
986.57	56.103
986.74	56.184
986.90	55.959
987.06	55.720
987.23	55.919
987.39	55.159
987.55	53.237
987.72	53.108
987.88	53.135
988.04	53.460
988.21	54.142
988.37	54.033
988.53	52.721
988.70	52.882
988.86	52.834
989.02	53.040
989.19	52.545
989.35	52.529
989.51	52.174
989.67	52.938
989.84	52.562
990.00	52.117
990.16	52.566
990.33	52.362
990.49	53.388
990.65	53.572
990.82	54.148
990.98	54.847
991.14	54.229
991.30	54.988
991.47	54.210
991.63	53.734
991.79	53.519
991.95	54.667
992.12	55.393
992.28	55.021
992.44	55.741
992.61	55.157
992.77	54.391
992.93	54.631
993.09	54.233
993.26	54.051
993.42	55.367
993.58	55.030
993.74	55.769
993.91	55.853
994.07	54.752
994.23	55.444
994.39	55.067
994.55	56.017
994.72	55.621
994.88	55.985
995.04	55.891
995.20	56.690
995.37	55.975
995.53	55.361
995.69	54.909
995.85	54.093
996.02	55.060
996.18	55.587
996.34	55.740
996.50	55.999
996.66	57.135
996.83	56.429
996.99	56.346
997.15	56.131
997.31	55.559
997.47	57.109
997.64	58.261
997.80	59.481
997.96	60.544
998.12	59.881
998.28	60.563
998.45	60.770
998.61	61.096
998.77	60.626
998.93	60.791
999.09	61.622
999.25	60.441
999.42	61.877
999.58	61.921
999.74	60.151
999.90	59.800
1000.06	58.495
1000.22	59.537
1000.39	60.383
1000.55	61.396
1000.71	63.520
1000.87	62.060
1001.03	60.220
1001.19	59.442
1001.36	58.812
1001.52	59.406
1001.68	60.547
1001.84	62.093
1002.00	60.690
1002.16	61.172
1002.32	60.412
1002.49	59.037
1002.65	60.498
1002.81	60.791
1002.97	59.767
1003.13	60.430
1003.29	61.159
1003.45	60.116
1003.62	59.065
1003.78	57.005
1003.94	56.246
1004.10	55.052
1004.26	55.032
1004.42	53.963
1004.58	53.574
1004.74	52.388
1004.90	52.240
1005.07	50.278
1005.23	48.974
1005.39	48.354
1005.55	47.942
1005.71	47.079
1005.87	47.313
1006.03	46.867
1006.19	45.071
1006.35	47.788
1006.51	48.985
1006.67	48.570
1006.84	48.864
1007.00	49.211
1007.16	51.952
1007.32	49.871
1007.48	49.730
1007.64	52.536
1007.80	52.202
1007.96	50.030
1008.12	51.313
1008.28	51.336
1008.44	52.304
1008.60	52.568
1008.76	53.527
1008.92	52.602
1009.09	52.584
1009.25	51.775
1009.41	52.050
1009.57	52.202
1009.73	50.579
1009.89	51.140
1010.05	52.049
1010.21	55.644
