702.38	88.771
702.57	88.559
702.76	88.311
702.96	88.080
703.15	87.832
703.34	87.563
703.53	87.290
703.72	86.989
703.92	86.685
704.11	86.377
704.30	86.058
704.49	85.741
704.68	85.426
704.87	85.078
705.07	84.745
705.26	84.417
705.45	84.108
705.64	83.763
705.83	83.452
706.02	83.124
706.21	82.807
706.41	82.475
706.60	82.126
706.79	81.804
706.98	81.488
707.17	81.150
707.36	80.829
707.56	80.525
707.75	80.221
707.94	79.921
708.13	79.627
708.32	79.347
708.51	79.055
708.70	78.785
708.89	78.511
709.09	78.239
709.28	77.982
709.47	77.688
709.66	77.415
709.85	77.147
710.04	76.885
710.23	76.610
710.42	76.381
710.62	76.147
710.81	75.893
711.00	75.653
711.19	75.444
711.38	75.236
711.57	75.018
711.76	74.821
711.95	74.653
712.15	74.489
712.34	74.334
712.53	74.186
712.72	74.042
712.91	73.940
713.10	73.835
713.29	73.740
713.48	73.657
713.67	73.611
713.86	73.575
714.05	73.540
714.25	73.523
714.44	73.491
714.63	73.489
714.82	73.523
715.01	73.559
715.20	73.625
715.39	73.680
715.58	73.759
715.77	73.855
715.96	73.952
716.15	74.048
716.34	74.140
716.54	74.259
716.73	74.390
716.92	74.510
717.11	74.659
717.30	74.818
717.49	74.998
717.68	75.186
717.87	75.346
718.06	75.559
718.25	75.784
718.44	76.023
718.63	76.269
718.82	76.511
719.01	76.759
719.20	77.008
719.39	77.277
719.58	77.549
719.77	77.815
719.96	78.070
720.16	78.345
720.35	78.646
720.54	78.940
720.73	79.237
720.92	79.545
721.11	79.870
721.30	80.184
721.49	80.501
721.68	80.824
721.87	81.174
722.06	81.498
722.25	81.816
722.44	82.141
722.63	82.457
722.82	82.768
723.01	83.074
723.20	83.373
723.39	83.686
723.58	84.023
723.77	84.358
723.96	84.700
724.15	85.050
724.34	85.378
724.53	85.704
724.72	86.009
724.91	86.339
725.10	86.659
725.29	86.960
725.48	87.287
725.67	87.560
725.86	87.823
726.05	88.095
726.24	88.361
726.43	88.614
726.62	88.868
726.81	89.150
727.00	89.407
727.19	89.676
727.38	89.924
727.57	90.138
727.76	90.348
727.95	90.550
728.14	90.721
728.33	90.900
728.52	91.069
728.71	91.233
728.90	91.382
729.09	91.503
729.28	91.613
729.47	91.707
729.65	91.816
729.84	91.923
730.03	92.023
730.22	92.107
730.41	92.198
730.60	92.278
730.79	92.303
730.98	92.348
731.17	92.391
731.36	92.398
731.55	92.392
731.74	92.384
731.93	92.364
732.12	92.344
732.31	92.325
732.50	92.312
732.69	92.296
732.88	92.234
733.06	92.164
733.25	92.102
733.44	92.037
733.63	91.941
733.82	91.839
734.01	91.701
734.20	91.567
734.39	91.405
734.58	91.255
734.77	91.115
734.96	90.943
735.15	90.749
735.33	90.556
735.52	90.376
735.71	90.177
735.90	89.963
736.09	89.730
736.28	89.470
736.47	89.208
736.66	88.938
736.85	88.678
737.04	88.390
737.23	88.115
737.41	87.813
737.60	87.547
737.79	87.242
737.98	86.961
738.17	86.674
738.36	86.409
738.55	86.122
738.74	85.842
738.92	85.551
739.11	85.265
739.30	84.963
739.49	84.649
739.68	84.349
739.87	84.076
740.06	83.806
740.25	83.511
740.43	83.230
740.62	82.932
740.81	82.626
741.00	82.350
741.19	82.050
741.38	81.751
741.57	81.445
741.75	81.169
741.94	80.872
742.13	80.577
742.32	80.263
742.51	79.969
742.70	79.680
742.89	79.410
743.07	79.129
743.26	78.863
743.45	78.575
743.64	78.322
743.83	78.045
744.02	77.748
744.20	77.502
744.39	77.248
744.58	77.018
744.77	76.805
744.96	76.608
745.15	76.436
745.33	76.273
745.52	76.108
745.71	75.946
745.90	75.797
746.09	75.667
746.28	75.546
746.46	75.406
746.65	75.266
746.84	75.148
747.03	75.034
747.22	74.939
747.40	74.880
747.59	74.799
747.78	74.734
747.97	74.714
748.16	74.685
748.34	74.641
748.53	74.622
748.72	74.612
748.91	74.590
749.10	74.572
749.28	74.579
749.47	74.608
749.66	74.627
749.85	74.637
750.04	74.666
750.22	74.701
750.41	74.762
750.60	74.844
750.79	74.902
750.97	74.980
751.16	75.084
751.35	75.175
751.54	75.270
751.73	75.398
751.91	75.515
752.10	75.670
752.29	75.806
752.48	75.971
752.66	76.142
752.85	76.316
753.04	76.498
753.23	76.700
753.41	76.875
753.60	77.092
753.79	77.325
753.98	77.539
754.16	77.766
754.35	77.993
754.54	78.218
754.73	78.482
754.91	78.744
755.10	78.993
755.29	79.268
755.48	79.533
755.66	79.801
755.85	80.077
756.04	80.331
756.22	80.628
756.41	80.889
756.60	81.160
756.79	81.456
756.97	81.751
757.16	82.005
757.35	82.301
757.54	82.593
757.72	82.877
757.91	83.180
758.10	83.481
758.28	83.774
758.47	84.068
758.66	84.383
758.85	84.675
759.03	84.977
759.22	85.273
759.41	85.579
759.59	85.878
759.78	86.175
759.97	86.455
760.15	86.720
760.34	87.030
760.53	87.305
760.71	87.560
760.90	87.845
761.09	88.118
761.28	88.389
761.46	88.647
761.65	88.911
761.84	89.175
762.02	89.433
762.21	89.709
762.40	89.942
762.58	90.148
762.77	90.363
762.96	90.585
763.14	90.816
763.33	91.022
763.52	91.197
763.70	91.354
763.89	91.538
764.08	91.727
764.26	91.855
764.45	92.021
764.64	92.192
764.82	92.315
765.01	92.446
765.20	92.547
765.38	92.659
765.57	92.736
765.75	92.817
765.94	92.867
766.13	92.934
766.31	93.017
766.50	93.075
766.69	93.161
766.87	93.239
767.06	93.276
767.25	93.323
767.43	93.388
767.62	93.459
767.80	93.493
767.99	93.504
768.18	93.506
768.36	93.500
768.55	93.482
768.74	93.456
768.92	93.433
769.11	93.428
769.29	93.383
769.48	93.365
769.67	93.296
769.85	93.257
770.04	93.132
770.22	93.026
770.41	92.900
770.60	92.750
770.78	92.576
770.97	92.419
771.15	92.268
771.34	92.074
771.53	91.904
771.71	91.725
771.90	91.566
772.08	91.451
772.27	91.278
772.46	91.074
772.64	90.880
772.83	90.675
773.01	90.424
773.20	90.194
773.39	89.967
773.57	89.735
773.76	89.495
773.94	89.313
774.13	89.070
774.31	88.813
774.50	88.591
774.68	88.336
774.87	88.085
775.06	87.783
775.24	87.520
775.43	87.219
775.61	86.930
775.80	86.642
775.98	86.320
776.17	86.005
776.36	85.711
776.54	85.415
776.73	85.113
776.91	84.832
777.10	84.545
777.28	84.222
777.47	83.936
777.65	83.634
777.84	83.314
778.02	83.038
778.21	82.770
778.39	82.461
778.58	82.185
778.77	81.911
778.95	81.671
779.14	81.420
779.32	81.178
779.51	80.935
779.69	80.670
779.88	80.428
780.06	80.194
780.25	79.944
780.43	79.694
780.62	79.466
780.80	79.230
780.99	78.990
781.17	78.760
781.36	78.516
781.54	78.302
781.73	78.053
781.91	77.828
782.10	77.621
782.28	77.414
782.47	77.208
782.65	76.976
782.84	76.763
783.02	76.571
783.21	76.398
783.39	76.222
783.58	76.056
783.76	75.869
783.95	75.713
784.13	75.600
784.32	75.481
784.50	75.347
784.69	75.254
784.87	75.157
785.05	75.079
785.24	75.009
785.42	74.941
785.61	74.885
785.79	74.839
785.98	74.797
786.16	74.745
786.35	74.733
786.53	74.725
786.72	74.701
786.90	74.687
787.09	74.661
787.27	74.665
787.45	74.690
787.64	74.709
787.82	74.721
788.01	74.735
788.19	74.773
788.38	74.813
788.56	74.797
788.75	74.852
788.93	74.917
789.11	74.954
789.30	74.990
789.48	75.066
789.67	75.146
789.85	75.217
790.04	75.337
790.22	75.432
790.40	75.550
790.59	75.659
790.77	75.776
790.96	75.923
791.14	76.065
791.32	76.197
791.51	76.350
791.69	76.518
791.88	76.690
792.06	76.862
792.25	77.025
792.43	77.251
792.61	77.436
792.80	77.600
792.98	77.821
793.17	78.026
793.35	78.203
793.53	78.395
793.72	78.633
793.90	78.846
794.08	79.055
794.27	79.273
794.45	79.526
794.64	79.755
794.82	79.982
795.00	80.175
795.19	80.412
795.37	80.640
795.55	80.825
795.74	81.056
795.92	81.292
796.11	81.560
796.29	81.811
796.47	82.052
796.66	82.289
796.84	82.556
797.02	82.829
797.21	83.114
797.39	83.384
797.58	83.634
797.76	83.873
797.94	84.148
798.13	84.413
798.31	84.691
798.49	84.935
798.68	85.184
798.86	85.478
799.04	85.712
799.23	85.973
799.41	86.247
799.59	86.490
799.78	86.697
799.96	86.921
800.14	87.157
800.33	87.400
800.51	87.662
800.69	87.857
800.88	88.084
801.06	88.327
801.24	88.510
801.43	88.709
801.61	88.898
801.79	89.068
801.98	89.239
802.16	89.423
802.34	89.630
802.52	89.817
802.71	89.961
802.89	90.149
803.07	90.314
803.26	90.461
803.44	90.587
803.62	90.741
803.81	90.876
803.99	90.962
804.17	91.045
804.35	91.128
804.54	91.206
804.72	91.312
804.90	91.385
805.09	91.511
805.27	91.620
805.45	91.721
805.63	91.793
805.82	91.874
806.00	91.876
806.18	91.911
806.37	91.961
806.55	91.972
806.73	92.003
806.91	92.019
807.10	92.055
807.28	92.073
807.46	92.087
807.64	92.076
807.83	92.087
808.01	92.090
808.19	92.026
808.37	91.985
808.56	91.911
808.74	91.854
808.92	91.787
809.10	91.676
809.29	91.619
809.47	91.547
809.65	91.417
809.83	91.366
810.02	91.255
810.20	91.150
810.38	91.056
810.56	90.927
810.75	90.830
810.93	90.721
811.11	90.605
811.29	90.481
811.47	90.354
811.66	90.192
811.84	90.047
812.02	89.982
812.20	89.867
812.39	89.752
812.57	89.622
812.75	89.490
812.93	89.390
813.11	89.232
813.30	89.099
813.48	88.989
813.66	88.815
813.84	88.664
814.02	88.488
814.21	88.338
814.39	88.136
814.57	87.944
814.75	87.734
814.93	87.533
815.12	87.314
815.30	87.103
815.48	86.900
815.66	86.674
815.84	86.416
816.03	86.164
816.21	85.875
816.39	85.623
816.57	85.315
816.75	85.004
816.93	84.714
817.12	84.399
817.30	84.088
817.48	83.785
817.66	83.524
817.84	83.259
818.02	83.005
818.21	82.725
818.39	82.466
818.57	82.192
818.75	81.967
818.93	81.708
819.11	81.440
819.30	81.188
819.48	80.958
819.66	80.736
819.84	80.535
820.02	80.318
820.20	80.083
820.38	79.859
820.57	79.648
820.75	79.455
820.93	79.253
821.11	79.048
821.29	78.869
821.47	78.639
821.65	78.424
821.83	78.193
822.02	78.006
822.20	77.788
822.38	77.625
822.56	77.374
822.74	77.154
822.92	76.909
823.10	76.704
823.28	76.459
823.46	76.229
823.65	75.990
823.83	75.785
824.01	75.576
824.19	75.365
824.37	75.149
824.55	74.914
824.73	74.727
824.91	74.530
825.09	74.331
825.27	74.148
825.46	73.944
825.64	73.738
825.82	73.572
826.00	73.385
826.18	73.208
826.36	73.067
826.54	72.938
826.72	72.860
826.90	72.753
827.08	72.669
827.26	72.586
827.44	72.495
827.63	72.402
827.81	72.335
827.99	72.294
828.17	72.241
828.35	72.196
828.53	72.140
828.71	72.126
828.89	72.090
829.07	72.065
829.25	72.034
829.43	72.047
829.61	72.023
829.79	72.013
829.97	72.014
830.15	71.985
830.33	71.990
830.51	71.971
830.69	71.970
830.87	71.934
831.06	71.948
831.24	71.959
831.42	71.978
831.60	71.968
831.78	72.001
831.96	72.058
832.14	72.126
832.32	72.193
832.50	72.236
832.68	72.291
832.86	72.334
833.04	72.434
833.22	72.491
833.40	72.586
833.58	72.659
833.76	72.722
833.94	72.841
834.12	72.955
834.30	73.088
834.48	73.200
834.66	73.362
834.84	73.457
835.02	73.605
835.20	73.755
835.38	73.926
835.56	74.082
835.74	74.249
835.92	74.414
836.10	74.563
836.28	74.721
836.46	74.896
836.64	75.070
836.82	75.207
837.00	75.379
837.18	75.553
837.36	75.760
837.54	75.947
837.72	76.138
837.90	76.329
838.08	76.519
838.26	76.709
838.43	76.891
838.61	77.105
838.79	77.302
838.97	77.506
839.15	77.714
839.33	77.907
839.51	78.055
839.69	78.230
839.87	78.431
840.05	78.654
840.23	78.857
840.41	79.057
840.59	79.237
840.77	79.450
840.95	79.624
841.13	79.787
841.31	79.964
841.49	80.118
841.67	80.257
841.84	80.433
842.02	80.566
842.20	80.760
842.38	80.894
842.56	81.040
842.74	81.192
842.92	81.295
843.10	81.439
843.28	81.636
843.46	81.777
843.64	81.880
843.82	82.017
843.99	82.138
844.17	82.313
844.35	82.544
844.53	82.709
844.71	82.908
844.89	83.044
845.07	83.236
845.25	83.430
845.43	83.623
845.61	83.783
845.78	84.004
845.96	84.174
846.14	84.382
846.32	84.578
846.50	84.734
846.68	84.964
846.86	85.135
847.04	85.285
847.22	85.395
847.39	85.583
847.57	85.705
847.75	85.838
847.93	85.904
848.11	85.999
848.29	86.136
848.47	86.198
848.65	86.340
848.82	86.391
849.00	86.471
849.18	86.521
849.36	86.569
849.54	86.635
849.72	86.630
849.89	86.679
850.07	86.752
850.25	86.769
850.43	86.742
850.61	86.743
850.79	86.710
850.97	86.782
851.14	86.802
851.32	86.796
851.50	86.812
851.68	86.878
851.86	86.938
852.04	86.919
852.21	86.959
852.39	86.977
852.57	87.048
852.75	87.062
852.93	87.065
853.10	87.052
853.28	87.006
853.46	87.011
853.64	86.948
853.82	86.865
854.00	86.894
854.17	86.840
854.35	86.763
854.53	86.728
854.71	86.644
854.89	86.533
855.06	86.498
855.24	86.450
855.42	86.351
855.60	86.203
855.78	86.106
855.95	85.991
856.13	85.889
856.31	85.711
856.49	85.565
856.66	85.473
856.84	85.320
857.02	85.260
857.20	85.183
857.38	85.029
857.55	84.892
857.73	84.669
857.91	84.576
858.09	84.423
858.26	84.279
858.44	84.143
858.62	84.016
858.80	83.841
858.97	83.669
859.15	83.495
859.33	83.288
859.51	83.131
859.68	82.951
859.86	82.749
860.04	82.570
860.22	82.370
860.39	82.160
860.57	81.949
860.75	81.675
860.93	81.441
861.10	81.307
861.28	81.126
861.46	80.912
861.64	80.705
861.81	80.545
861.99	80.334
862.17	80.107
862.35	79.902
862.52	79.736
862.70	79.525
862.88	79.352
863.05	79.148
863.23	78.925
863.41	78.731
863.59	78.521
863.76	78.361
863.94	78.162
864.12	77.972
864.29	77.809
864.47	77.584
864.65	77.394
864.83	77.122
865.00	76.893
865.18	76.731
865.36	76.541
865.53	76.332
865.71	76.190
865.89	75.989
866.06	75.773
866.24	75.527
866.42	75.323
866.59	75.086
866.77	74.930
866.95	74.729
867.12	74.473
867.30	74.295
867.48	74.046
867.65	73.845
867.83	73.622
868.01	73.427
868.18	73.232
868.36	73.024
868.54	72.868
868.71	72.709
868.89	72.544
869.07	72.348
869.24	72.177
869.42	71.969
869.60	71.805
869.77	71.683
869.95	71.521
870.13	71.358
870.30	71.240
870.48	71.031
870.66	70.881
870.83	70.765
871.01	70.564
871.18	70.439
871.36	70.300
871.54	70.149
871.71	70.017
871.89	69.915
872.07	69.733
872.24	69.591
872.42	69.488
872.59	69.363
872.77	69.225
872.95	69.117
873.12	68.960
873.30	68.823
873.48	68.717
873.65	68.612
873.83	68.503
874.00	68.371
874.18	68.290
874.36	68.209
874.53	68.124
874.71	68.053
874.88	67.974
875.06	67.931
875.24	67.922
875.41	67.877
875.59	67.836
875.76	67.853
875.94	67.799
876.11	67.678
876.29	67.580
876.47	67.555
876.64	67.495
876.82	67.451
876.99	67.410
877.17	67.359
877.35	67.334
877.52	67.302
877.70	67.263
877.87	67.249
878.05	67.242
878.22	67.242
878.40	67.276
878.57	67.271
878.75	67.228
878.93	67.186
879.10	67.173
879.28	67.188
879.45	67.190
879.63	67.176
879.80	67.176
879.98	67.230
880.15	67.237
880.33	67.283
880.50	67.330
880.68	67.441
880.86	67.503
881.03	67.582
881.21	67.667
881.38	67.756
881.56	67.904
881.73	67.961
881.91	68.031
882.08	68.101
882.26	68.223
882.43	68.351
882.61	68.515
882.78	68.632
882.96	68.763
883.13	68.882
883.31	69.033
883.48	69.237
883.66	69.386
883.83	69.554
884.01	69.667
884.18	69.879
884.36	70.024
884.53	70.151
884.71	70.287
884.88	70.380
885.06	70.534
885.23	70.607
885.41	70.749
885.58	70.864
885.76	71.011
885.93	71.099
886.11	71.281
886.28	71.389
886.46	71.513
886.63	71.638
886.81	71.759
886.98	71.939
887.15	72.033
887.33	72.197
887.50	72.384
887.68	72.540
887.85	72.631
888.03	72.768
888.20	72.924
888.38	73.082
888.55	73.281
888.73	73.358
888.90	73.498
889.08	73.636
889.25	73.765
889.42	73.901
889.60	74.085
889.77	74.157
889.95	74.305
890.12	74.405
890.30	74.499
890.47	74.587
890.64	74.726
890.82	74.871
890.99	74.985
891.17	75.076
891.34	75.203
891.52	75.324
891.69	75.448
891.86	75.576
892.04	75.688
892.21	75.830
892.39	76.072
892.56	76.258
892.73	76.360
892.91	76.518
893.08	76.725
893.26	76.827
893.43	76.996
893.60	77.089
893.78	77.268
893.95	77.439
894.13	77.690
894.30	77.850
894.47	78.060
894.65	78.194
894.82	78.358
895.00	78.505
895.17	78.682
895.34	78.867
895.52	79.045
895.69	79.158
895.86	79.302
896.04	79.353
896.21	79.500
896.39	79.700
896.56	79.876
896.73	79.897
896.91	79.957
897.08	80.055
897.25	80.230
897.43	80.279
897.60	80.373
897.77	80.390
897.95	80.381
898.12	80.384
898.30	80.507
898.47	80.524
898.64	80.582
898.82	80.607
898.99	80.594
899.16	80.594
899.34	80.604
899.51	80.521
899.68	80.516
899.86	80.472
900.03	80.400
900.20	80.346
900.38	80.383
900.55	80.471
900.72	80.424
900.90	80.368
901.07	80.472
901.24	80.455
901.41	80.475
901.59	80.511
901.76	80.511
901.93	80.465
902.11	80.411
902.28	80.411
902.45	80.510
902.63	80.551
902.80	80.522
902.97	80.526
903.15	80.636
903.32	80.711
903.49	80.720
903.66	80.766
903.84	80.794
904.01	80.778
904.18	80.762
904.36	80.801
904.53	80.788
904.70	80.730
904.87	80.723
905.05	80.645
905.22	80.658
905.39	80.636
905.56	80.558
905.74	80.540
905.91	80.458
906.08	80.342
906.26	80.245
906.43	80.159
906.60	80.064
906.77	79.905
906.95	79.782
907.12	79.647
907.29	79.494
907.46	79.456
907.64	79.359
907.81	79.253
907.98	79.069
908.15	78.956
908.33	78.838
908.50	78.706
908.67	78.610
908.84	78.493
909.01	78.342
909.19	78.262
909.36	78.140
909.53	78.006
909.70	77.769
909.88	77.673
910.05	77.502
910.22	77.431
910.39	77.312
910.57	77.218
910.74	77.145
910.91	77.082
911.08	76.874
911.25	76.730
911.43	76.607
911.60	76.484
911.77	76.353
911.94	76.126
912.11	75.974
912.29	75.771
912.46	75.522
912.63	75.314
912.80	75.088
912.97	74.892
913.15	74.753
913.32	74.639
913.49	74.412
913.66	74.348
913.83	74.115
914.00	73.901
914.18	73.684
914.35	73.479
914.52	73.206
914.69	72.991
914.86	72.781
915.03	72.564
915.21	72.431
915.38	72.201
915.55	72.116
915.72	71.941
915.89	71.816
916.06	71.717
916.24	71.623
916.41	71.478
916.58	71.363
916.75	71.166
916.92	70.987
917.09	70.789
917.26	70.507
917.44	70.309
917.61	70.177
917.78	69.974
917.95	69.817
918.12	69.638
918.29	69.543
918.46	69.353
918.64	69.194
918.81	69.035
918.98	68.909
919.15	68.724
919.32	68.562
919.49	68.326
919.66	68.121
919.83	67.943
920.00	67.755
920.18	67.597
920.35	67.542
920.52	67.425
920.69	67.375
920.86	67.341
921.03	67.234
921.20	67.097
921.37	66.990
921.54	66.745
921.71	66.644
921.89	66.480
922.06	66.410
922.23	66.276
922.40	66.150
922.57	65.942
922.74	65.831
922.91	65.758
923.08	65.694
923.25	65.603
923.42	65.485
923.59	65.437
923.76	65.228
923.93	65.009
924.11	64.838
924.28	64.687
924.45	64.555
924.62	64.522
924.79	64.422
924.96	64.251
925.13	64.192
925.30	64.069
925.47	63.898
925.64	63.796
925.81	63.718
925.98	63.647
926.15	63.617
926.32	63.442
926.49	63.318
926.66	63.220
926.83	63.107
927.00	63.080
927.17	62.947
927.34	62.990
927.51	62.955
927.69	62.975
927.86	62.922
928.03	62.818
928.20	62.765
928.37	62.654
928.54	62.684
928.71	62.651
928.88	62.675
929.05	62.690
929.22	62.671
929.39	62.628
929.56	62.544
929.73	62.497
929.90	62.567
930.07	62.548
930.24	62.508
930.41	62.506
930.58	62.530
930.75	62.602
930.92	62.544
931.09	62.531
931.26	62.500
931.43	62.471
931.60	62.487
931.77	62.422
931.94	62.496
932.11	62.522
932.27	62.539
932.44	62.559
932.61	62.594
932.78	62.553
932.95	62.637
933.12	62.601
933.29	62.637
933.46	62.638
933.63	62.575
933.80	62.607
933.97	62.618
934.14	62.610
934.31	62.549
934.48	62.593
934.65	62.605
934.82	62.665
934.99	62.705
935.16	62.733
935.33	62.816
935.50	62.941
935.67	63.022
935.84	63.078
936.00	63.096
936.17	63.166
936.34	63.300
936.51	63.305
936.68	63.382
936.85	63.406
937.02	63.511
937.19	63.586
937.36	63.723
937.53	63.732
937.70	63.821
937.87	63.914
938.03	63.923
938.20	64.009
938.37	64.074
938.54	64.156
938.71	64.230
938.88	64.344
939.05	64.272
939.22	64.228
939.39	64.320
939.56	64.498
939.72	64.547
939.89	64.568
940.06	64.606
940.23	64.674
940.40	64.788
940.57	64.933
940.74	65.092
940.91	65.131
941.08	65.332
941.24	65.382
941.41	65.569
941.58	65.815
941.75	65.964
941.92	66.119
942.09	66.239
942.26	66.333
942.42	66.385
942.59	66.601
942.76	66.946
942.93	67.082
943.10	67.093
943.27	67.286
943.44	67.425
943.60	67.622
943.77	67.637
943.94	67.857
944.11	67.883
944.28	67.969
944.45	68.111
944.61	68.215
944.78	68.278
944.95	68.295
945.12	68.458
945.29	68.541
945.46	68.517
945.62	68.549
945.79	68.751
945.96	69.050
946.13	69.230
946.30	69.218
946.46	69.405
946.63	69.513
946.80	69.628
946.97	69.825
947.14	69.916
947.31	70.441
947.47	70.660
947.64	70.845
947.81	71.007
947.98	71.215
948.15	71.305
948.31	71.536
948.48	71.694
948.65	71.709
948.82	71.863
948.98	72.003
949.15	72.321
949.32	72.371
949.49	72.373
949.66	72.428
949.82	72.494
949.99	72.593
950.16	72.719
950.33	72.684
950.49	72.762
950.66	72.707
950.83	72.532
951.00	72.349
951.16	72.156
951.33	72.198
951.50	72.106
951.67	72.151
951.83	72.186
952.00	72.206
952.17	72.150
952.34	72.160
952.50	72.343
952.67	72.292
952.84	72.362
953.01	72.282
953.17	72.313
953.34	72.436
953.51	72.357
953.68	72.287
953.84	72.267
954.01	72.247
954.18	72.230
954.34	72.294
954.51	72.400
954.68	72.564
954.85	72.573
955.01	72.744
955.18	73.028
955.35	72.793
955.51	72.767
955.68	72.890
955.85	73.081
956.02	72.943
956.18	72.988
956.35	72.957
956.52	73.028
956.68	72.998
956.85	72.854
957.02	72.919
957.18	72.988
957.35	73.002
957.52	73.040
957.69	73.140
957.85	73.212
958.02	73.098
958.19	73.007
958.35	72.993
958.52	72.754
958.69	72.402
958.85	72.616
959.02	72.737
959.19	72.502
959.35	72.384
959.52	72.457
959.69	72.461
959.85	72.472
960.02	72.500
960.19	72.417
960.35	72.412
960.52	72.311
960.68	72.283
960.85	72.378
961.02	72.142
961.18	72.168
961.35	71.949
961.52	71.963
961.68	71.950
961.85	71.862
962.02	71.905
962.18	71.953
962.35	71.691
962.51	71.489
962.68	71.529
962.85	71.413
963.01	71.123
963.18	71.016
963.35	70.636
963.51	70.432
963.68	70.419
963.84	70.160
964.01	70.170
964.18	69.979
964.34	69.749
964.51	69.601
964.67	69.380
964.84	69.321
965.01	69.106
965.17	68.872
965.34	68.877
965.50	68.642
965.67	68.609
965.84	68.635
966.00	68.753
966.17	68.889
966.33	68.739
966.50	68.647
966.66	68.585
966.83	68.692
967.00	68.627
967.16	68.451
967.33	68.420
967.49	68.291
967.66	68.503
967.82	68.343
967.99	68.506
968.16	68.532
968.32	68.420
968.49	68.285
968.65	68.466
968.82	68.351
968.98	68.430
969.15	68.069
969.31	67.751
969.48	67.510
969.64	67.128
969.81	67.123
969.98	67.063
970.14	66.714
970.31	66.651
970.47	66.373
970.64	66.138
970.80	66.213
970.97	65.755
971.13	65.427
971.30	65.320
971.46	65.109
971.63	64.859
971.79	64.976
971.96	64.984
972.12	64.732
972.29	64.296
972.45	64.141
972.62	64.187
972.78	64.238
972.95	63.841
973.11	63.622
973.28	63.462
973.44	63.503
973.61	63.812
973.77	63.628
973.94	63.620
974.10	63.815
974.27	63.716
974.43	63.957
974.60	63.952
974.76	63.919
974.93	63.893
975.09	63.787
975.26	63.517
975.42	63.442
975.59	63.208
975.75	63.621
975.92	63.505
976.08	62.965
976.24	62.849
976.41	62.661
976.57	62.782
976.74	62.736
976.90	62.379
977.07	61.823
977.23	61.812
977.40	61.733
977.56	61.129
977.73	60.772
977.89	60.500
978.05	60.105
978.22	59.890
978.38	59.570
978.55	59.322
978.71	59.136
978.88	59.134
979.04	59.105
979.20	58.870
979.37	58.757
979.53	58.838
979.70	58.948
979.86	59.286
980.03	59.067
980.19	58.900
980.35	58.876
980.52	58.656
980.68	58.603
980.85	58.467
981.01	58.564
981.17	58.595
981.34	58.466
981.50	58.371
981.67	58.436
981.83	58.345
981.99	58.286
982.16	57.998
982.32	57.159
982.49	57.188
982.65	56.958
982.81	57.158
982.98	57.231
983.14	57.061
983.30	56.655
983.47	56.698
983.63	56.439
983.80	56.342
983.96	56.222
984.12	56.783
984.29	56.990
984.45	57.191
984.61	56.899
984.78	57.149
984.94	57.412
985.10	57.865
985.27	57.638
985.43	58.054
985.59	58.519
985.76	59.159
985.92	59.226
986.08	59.685
986.25	59.192
986.41	59.731
986.57	59.260
986.74	59.542
986.90	59.382
987.06	59.375
987.23	59.347
987.39	59.114
987.55	58.024
987.72	57.675
987.88	56.795
988.04	57.220
988.21	57.591
988.37	57.338
988.53	56.612
988.70	57.059
988.86	56.467
989.02	56.074
989.19	55.705
989.35	55.801
989.51	54.964
989.67	54.996
989.84	54.380
990.00	54.517
990.16	54.812
990.33	55.134
990.49	55.566
990.65	55.703
990.82	56.235
990.98	56.298
991.14	56.319
991.30	57.374
991.47	56.769
991.63	56.680
991.79	57.472
991.95	57.734
992.12	57.792
992.28	58.177
992.44	58.308
992.61	58.482
992.77	58.613
992.93	59.354
993.09	59.560
993.26	59.845
993.42	60.419
993.58	60.102
993.74	59.763
993.91	59.337
994.07	59.123
994.23	59.214
994.39	59.429
994.55	59.640
994.72	59.140
994.88	59.497
995.04	59.087
995.20	58.797
995.37	58.464
995.53	58.604
995.69	58.374
995.85	58.055
996.02	58.238
996.18	58.540
996.34	58.105
996.50	58.188
996.66	59.139
996.83	58.675
996.99	57.859
997.15	58.544
997.31	58.556
997.47	58.917
997.64	58.942
997.80	59.371
997.96	60.120
998.12	60.297
998.28	61.054
998.45	61.568
998.61	61.418
998.77	61.451
998.93	61.710
999.09	62.966
999.25	63.136
999.42	64.214
999.58	63.727
999.74	63.449
999.90	63.155
1000.06	62.257
1000.22	62.581
1000.39	63.630
1000.55	63.391
1000.71	64.241
1000.87	64.116
1001.03	63.969
1001.19	63.941
1001.36	63.187
1001.52	62.782
1001.68	62.271
1001.84	62.701
1002.00	61.860
1002.16	61.970
1002.32	61.260
1002.49	59.618
1002.65	59.618
1002.81	58.790
1002.97	58.921
1003.13	59.071
1003.29	60.090
1003.45	59.685
1003.62	60.386
1003.78	59.893
1003.94	60.238
1004.10	59.304
1004.26	59.502
1004.42	59.403
1004.58	59.522
1004.74	60.163
1004.90	61.934
1005.07	61.960
1005.23	60.887
1005.39	62.257
1005.55	62.861
1005.71	62.588
1005.87	63.766
1006.03	64.880
1006.19	65.097
1006.35	64.530
1006.51	65.404
1006.67	65.293
1006.84	65.417
1007.00	65.056
1007.16	66.546
1007.32	65.048
1007.48	66.098
1007.64	67.700
1007.80	67.720
1007.96	66.646
1008.12	66.840
1008.28	65.347
1008.44	66.420
1008.60	67.050
1008.76	65.571
1008.92	64.490
1009.09	64.574
1009.25	64.214
1009.41	63.535
1009.57	64.308
1009.73	65.393
1009.89	66.026
1010.05	66.587
1010.21	68.300
