1010.37	58.346
1010.53	58.832
1010.69	60.638
1010.85	59.973
1011.01	58.515
1011.17	58.032
1011.33	59.756
1011.49	60.145
1011.65	60.219
1011.81	59.088
1011.97	59.323
1012.13	61.660
1012.29	63.148
1012.45	64.359
1012.61	67.287
1012.77	65.236
1012.93	64.784
1013.09	62.982
1013.25	62.972
1013.41	62.856
1013.57	60.095
1013.73	59.442
1013.89	56.379
1014.05	57.950
1014.21	55.799
1014.37	54.250
1014.53	52.924
1014.69	52.570
1014.85	52.430
1015.01	54.090
1015.17	57.023
1015.33	56.989
1015.49	55.574
1015.65	57.682
1015.81	58.875
1015.97	55.535
1016.13	58.815
1016.29	58.106
1016.45	59.125
1016.61	59.866
1016.77	58.008
1016.93	59.071
1017.09	58.598
1017.25	59.747
1017.41	58.804
1017.56	61.608
1017.72	66.919
1017.88	69.118
1018.04	70.329
1018.20	67.959
1018.36	68.137
1018.52	65.167
1018.68	66.353
1018.84	67.887
1019.00	65.719
1019.16	66.798
1019.32	70.050
1019.48	70.648
1019.64	72.624
1019.79	70.742
1019.95	66.307
1020.11	70.707
1020.27	70.423
1020.43	75.730
1020.59	77.258
1020.75	73.805
1020.91	76.759
1021.07	70.569
1021.23	69.783
1021.39	66.912
1021.54	72.270
1021.70	68.657
1021.86	67.383
1022.02	65.009
1022.18	61.565
1022.34	63.818
1022.50	62.538
1022.66	59.361
1022.82	58.731
1022.97	58.859
1023.13	61.217
1023.29	65.186
1023.45	63.215
1023.61	63.364
1023.77	59.554
1023.93	61.394
1024.08	62.715
1024.24	58.817
1024.40	58.101
1024.56	65.318
1024.72	63.642
1024.88	53.141
1025.04	57.752
1025.19	58.408
1025.35	56.188
1025.51	62.005
1025.67	63.939
1025.83	60.423
1025.99	62.523
1026.14	60.735
1026.30	64.779
1026.46	67.604
1026.62	65.338
1026.78	62.573
1026.94	61.416
1027.09	60.549
1027.25	57.172
1027.41	55.898
1027.57	56.421
1027.73	56.883
1027.89	52.184
1028.04	52.533
1028.20	51.933
1028.36	51.980
1028.52	51.047
1028.68	52.375
1028.83	51.824
1028.99	50.455
1029.15	51.620
1029.31	51.210
1029.47	51.389
1029.62	50.173
1029.78	48.341
1029.94	47.111
1030.10	48.437
1030.25	48.014
1030.41	51.035
1030.57	53.637
1030.73	56.509
1030.89	54.655
1031.04	58.312
1031.20	59.577
1031.36	65.567
1031.52	72.060
1031.67	74.091
1031.83	76.823
1031.99	83.056
1032.15	71.359
1032.30	77.671
1032.46	79.770
1032.62	72.953
1032.78	70.045
1032.93	75.905
1033.09	69.169
1033.25	57.793
1033.41	43.813
1033.56	36.249
1033.72	-87.941
1033.88	255.238
1034.04	20.105
1034.19	27.939
1034.35	62.883
1034.51	3.949
1034.66	54.669
1034.82	3672.500
1034.98	3672.500
1035.14	3672.500
