1010.37	66.157
1010.53	67.270
1010.69	69.029
1010.85	68.919
1011.01	67.541
1011.17	66.751
1011.33	68.804
1011.49	69.109
1011.65	69.495
1011.81	69.202
1011.97	69.267
1012.13	71.813
1012.29	74.084
1012.45	76.190
1012.61	79.773
1012.77	77.570
1012.93	77.198
1013.09	75.765
1013.25	75.982
1013.41	77.339
1013.57	75.293
1013.73	74.543
1013.89	70.433
1014.05	72.593
1014.21	70.729
1014.37	68.652
1014.53	67.811
1014.69	67.986
1014.85	68.175
1015.01	71.171
1015.17	73.076
1015.33	74.585
1015.49	73.223
1015.65	74.429
1015.81	74.529
1015.97	71.128
1016.13	75.002
1016.29	74.171
1016.45	75.623
1016.61	76.550
1016.77	73.803
1016.93	74.749
1017.09	74.339
1017.25	75.715
1017.41	74.330
1017.56	76.313
1017.72	83.775
1017.88	85.485
1018.04	86.244
1018.20	84.356
1018.36	82.932
1018.52	80.354
1018.68	81.693
1018.84	82.823
1019.00	81.043
1019.16	82.716
1019.32	86.356
1019.48	87.099
1019.64	90.867
1019.79	88.279
1019.95	83.582
1020.11	88.309
1020.27	88.333
1020.43	94.583
1020.59	97.578
1020.75	95.585
1020.91	99.505
1021.07	92.261
1021.23	92.298
1021.39	87.502
1021.54	93.333
1021.70	92.232
1021.86	92.490
1022.02	89.533
1022.18	85.974
1022.34	88.893
1022.50	87.495
1022.66	84.909
1022.82	85.403
1022.97	85.082
1023.13	86.940
1023.29	92.855
1023.45	92.323
1023.61	94.434
1023.77	93.366
1023.93	94.052
1024.08	94.332
1024.24	91.727
1024.40	93.952
1024.56	103.662
1024.72	108.336
1024.88	95.849
1025.04	100.387
1025.19	96.048
1025.35	92.988
1025.51	99.623
1025.67	102.266
1025.83	98.218
1025.99	101.535
1026.14	98.165
1026.30	108.061
1026.46	111.764
1026.62	103.755
1026.78	94.390
1026.94	89.459
1027.09	85.613
1027.25	83.367
1027.41	85.060
1027.57	84.165
1027.73	81.854
1027.89	74.777
1028.04	73.166
1028.20	72.832
1028.36	73.642
1028.52	73.330
1028.68	72.973
1028.83	72.872
1028.99	69.610
1029.15	69.155
1029.31	67.907
1029.47	69.986
1029.62	67.969
1029.78	68.308
1029.94	69.565
1030.10	70.962
1030.25	74.470
1030.41	78.668
1030.57	79.922
1030.73	83.308
1030.89	84.609
1031.04	88.586
1031.20	97.046
1031.36	107.935
1031.52	115.384
1031.67	117.960
1031.83	126.856
1031.99	142.725
1032.15	128.051
1032.30	143.841
1032.46	168.573
1032.62	157.605
1032.78	139.036
1032.93	160.119
1033.09	137.290
1033.25	130.225
1033.41	137.889
1033.56	131.900
1033.72	76.422
1033.88	338.929
1034.04	45.591
1034.19	88.182
1034.35	83.896
1034.51	-38.424
1034.66	55.213
1034.82	1527.500
1034.98	1527.500
1035.14	1527.500
