702.38	87.965
702.57	87.729
702.76	87.458
702.96	87.207
703.15	86.937
703.34	86.653
703.53	86.361
703.72	86.044
703.92	85.728
704.11	85.412
704.30	85.084
704.49	84.759
704.68	84.442
704.87	84.086
705.07	83.745
705.26	83.412
705.45	83.100
705.64	82.754
705.83	82.439
706.02	82.110
706.21	81.792
706.41	81.462
706.60	81.118
706.79	80.803
706.98	80.495
707.17	80.170
707.36	79.858
707.56	79.563
707.75	79.270
707.94	78.982
708.13	78.701
708.32	78.435
708.51	78.156
708.70	77.902
708.89	77.647
709.09	77.393
709.28	77.155
709.47	76.877
709.66	76.628
709.85	76.384
710.04	76.144
710.23	75.895
710.42	75.693
710.62	75.488
710.81	75.264
711.00	75.053
711.19	74.873
711.38	74.693
711.57	74.509
711.76	74.345
711.95	74.209
712.15	74.078
712.34	73.955
712.53	73.844
712.72	73.732
712.91	73.663
713.10	73.593
713.29	73.534
713.48	73.491
713.67	73.479
713.86	73.477
714.05	73.476
714.25	73.493
714.44	73.497
714.63	73.527
714.82	73.600
715.01	73.670
715.20	73.771
715.39	73.859
715.58	73.969
715.77	74.096
715.96	74.224
716.15	74.351
716.34	74.475
716.54	74.625
716.73	74.785
716.92	74.937
717.11	75.113
717.30	75.301
717.49	75.505
717.68	75.718
717.87	75.902
718.06	76.141
718.25	76.388
718.44	76.647
718.63	76.917
718.82	77.172
719.01	77.436
719.20	77.702
719.39	77.992
719.58	78.280
719.77	78.558
719.96	78.828
720.16	79.116
720.35	79.428
720.54	79.730
720.73	80.044
720.92	80.361
721.11	80.696
721.30	81.014
721.49	81.339
721.68	81.666
721.87	82.021
722.06	82.347
722.25	82.675
722.44	83.003
722.63	83.317
722.82	83.630
723.01	83.931
723.20	84.223
723.39	84.529
723.58	84.860
723.77	85.189
723.96	85.516
724.15	85.853
724.34	86.167
724.53	86.481
724.72	86.766
724.91	87.074
725.10	87.377
725.29	87.660
725.48	87.968
725.67	88.225
725.86	88.464
726.05	88.716
726.24	88.952
726.43	89.180
726.62	89.409
726.81	89.665
727.00	89.897
727.19	90.144
727.38	90.365
727.57	90.557
727.76	90.741
727.95	90.921
728.14	91.067
728.33	91.216
728.52	91.360
728.71	91.495
728.90	91.622
729.09	91.713
729.28	91.794
729.47	91.855
729.65	91.931
729.84	92.011
730.03	92.076
730.22	92.133
730.41	92.191
730.60	92.240
730.79	92.236
730.98	92.253
731.17	92.261
731.36	92.239
731.55	92.201
731.74	92.160
731.93	92.109
732.12	92.057
732.31	92.007
732.50	91.961
732.69	91.915
732.88	91.820
733.06	91.718
733.25	91.629
733.44	91.536
733.63	91.412
733.82	91.279
734.01	91.121
734.20	90.958
734.39	90.773
734.58	90.601
734.77	90.439
734.96	90.246
735.15	90.033
735.33	89.816
735.52	89.609
735.71	89.392
735.90	89.160
736.09	88.913
736.28	88.642
736.47	88.364
736.66	88.080
736.85	87.808
737.04	87.509
737.23	87.221
737.41	86.909
737.60	86.639
737.79	86.328
737.98	86.040
738.17	85.747
738.36	85.473
738.55	85.181
738.74	84.892
738.92	84.593
739.11	84.305
739.30	83.999
739.49	83.684
739.68	83.388
739.87	83.113
740.06	82.841
740.25	82.549
740.43	82.271
740.62	81.976
740.81	81.672
741.00	81.404
741.19	81.109
741.38	80.818
741.57	80.519
741.75	80.254
741.94	79.968
742.13	79.685
742.32	79.387
742.51	79.107
742.70	78.836
742.89	78.584
743.07	78.322
743.26	78.078
743.45	77.817
743.64	77.583
743.83	77.329
744.02	77.055
744.20	76.831
744.39	76.604
744.58	76.399
744.77	76.213
744.96	76.046
745.15	75.905
745.33	75.773
745.52	75.637
745.71	75.501
745.90	75.378
746.09	75.277
746.28	75.182
746.46	75.067
746.65	74.953
746.84	74.865
747.03	74.777
747.22	74.710
747.40	74.676
747.59	74.623
747.78	74.588
747.97	74.604
748.16	74.603
748.34	74.587
748.53	74.597
748.72	74.620
748.91	74.622
749.10	74.635
749.28	74.668
749.47	74.725
749.66	74.771
749.85	74.815
750.04	74.875
750.22	74.942
750.41	75.040
750.60	75.150
750.79	75.237
750.97	75.343
751.16	75.472
751.35	75.588
751.54	75.709
751.73	75.864
751.91	76.000
752.10	76.184
752.29	76.346
752.48	76.534
752.66	76.723
752.85	76.917
753.04	77.117
753.23	77.340
753.41	77.534
753.60	77.772
753.79	78.021
753.98	78.250
754.16	78.493
754.35	78.729
754.54	78.969
754.73	79.245
754.91	79.522
755.10	79.787
755.29	80.074
755.48	80.347
755.66	80.622
755.85	80.906
756.04	81.161
756.22	81.463
756.41	81.730
756.60	82.005
756.79	82.304
756.97	82.604
757.16	82.858
757.35	83.157
757.54	83.447
757.72	83.732
757.91	84.032
758.10	84.326
758.28	84.617
758.47	84.902
758.66	85.206
758.85	85.489
759.03	85.781
759.22	86.069
759.41	86.367
759.59	86.658
759.78	86.942
759.97	87.211
760.15	87.470
760.34	87.766
760.53	88.028
760.71	88.269
760.90	88.535
761.09	88.792
761.28	89.044
761.46	89.280
761.65	89.522
761.84	89.766
762.02	90.003
762.21	90.256
762.40	90.472
762.58	90.659
762.77	90.854
762.96	91.055
763.14	91.262
763.33	91.441
763.52	91.590
763.70	91.724
763.89	91.886
764.08	92.051
764.26	92.158
764.45	92.300
764.64	92.447
764.82	92.542
765.01	92.649
765.20	92.722
765.38	92.812
765.57	92.869
765.75	92.923
765.94	92.957
766.13	93.005
766.31	93.059
766.50	93.095
766.69	93.160
766.87	93.208
767.06	93.221
767.25	93.243
767.43	93.285
767.62	93.330
767.80	93.339
767.99	93.317
768.18	93.292
768.36	93.262
768.55	93.220
768.74	93.174
768.92	93.123
769.11	93.096
769.29	93.027
769.48	92.981
769.67	92.892
769.85	92.826
770.04	92.682
770.22	92.556
770.41	92.405
770.60	92.232
770.78	92.039
770.97	91.862
771.15	91.693
771.34	91.477
771.53	91.284
771.71	91.086
771.90	90.907
772.08	90.773
772.27	90.583
772.46	90.361
772.64	90.148
772.83	89.928
773.01	89.663
773.20	89.417
773.39	89.179
773.57	88.928
773.76	88.671
773.94	88.464
774.13	88.214
774.31	87.944
774.50	87.711
774.68	87.449
774.87	87.188
775.06	86.881
775.24	86.610
775.43	86.309
775.61	86.015
775.80	85.724
775.98	85.400
776.17	85.085
776.36	84.792
776.54	84.496
776.73	84.193
776.91	83.913
777.10	83.628
777.28	83.305
777.47	83.022
777.65	82.725
777.84	82.415
778.02	82.140
778.21	81.876
778.39	81.569
778.58	81.301
778.77	81.032
778.95	80.796
779.14	80.557
779.32	80.321
779.51	80.089
779.69	79.836
779.88	79.608
780.06	79.385
780.25	79.152
780.43	78.916
780.62	78.706
780.80	78.488
780.99	78.265
781.17	78.050
781.36	77.832
781.54	77.626
781.73	77.395
781.91	77.192
782.10	77.006
782.28	76.824
782.47	76.640
782.65	76.438
782.84	76.250
783.02	76.080
783.21	75.934
783.39	75.780
783.58	75.641
783.76	75.478
783.95	75.347
784.13	75.255
784.32	75.164
784.50	75.056
784.69	74.986
784.87	74.920
785.05	74.874
785.24	74.827
785.42	74.797
785.61	74.771
785.79	74.749
785.98	74.737
786.16	74.710
786.35	74.723
786.53	74.738
786.72	74.745
786.90	74.757
787.09	74.749
787.27	74.780
787.45	74.821
787.64	74.865
787.82	74.901
788.01	74.939
788.19	75.003
788.38	75.067
788.56	75.075
788.75	75.152
788.93	75.240
789.11	75.300
789.30	75.357
789.48	75.447
789.67	75.551
789.85	75.642
790.04	75.785
790.22	75.903
790.40	76.038
790.59	76.164
790.77	76.301
790.96	76.475
791.14	76.634
791.32	76.787
791.51	76.952
791.69	77.134
791.88	77.321
792.06	77.509
792.25	77.685
792.43	77.922
792.61	78.117
792.80	78.289
792.98	78.525
793.17	78.744
793.35	78.935
793.53	79.139
793.72	79.389
793.90	79.610
794.08	79.824
794.27	80.048
794.45	80.307
794.64	80.542
794.82	80.770
795.00	80.972
795.19	81.217
795.37	81.457
795.55	81.649
795.74	81.883
795.92	82.119
796.11	82.383
796.29	82.638
796.47	82.883
796.66	83.124
796.84	83.385
797.02	83.654
797.21	83.937
797.39	84.201
797.58	84.445
797.76	84.683
797.94	84.950
798.13	85.213
798.31	85.482
798.49	85.723
798.68	85.962
798.86	86.247
799.04	86.470
799.23	86.717
799.41	86.977
799.59	87.210
799.78	87.400
799.96	87.620
800.14	87.842
800.33	88.066
800.51	88.312
800.69	88.495
800.88	88.712
801.06	88.939
801.24	89.109
801.43	89.295
801.61	89.464
801.79	89.627
801.98	89.782
802.16	89.955
802.34	90.144
802.52	90.318
802.71	90.441
802.89	90.610
803.07	90.757
803.26	90.885
803.44	90.990
803.62	91.126
803.81	91.237
803.99	91.303
804.17	91.372
804.35	91.436
804.54	91.488
804.72	91.570
804.90	91.629
805.09	91.731
805.27	91.816
805.45	91.899
805.63	91.945
805.82	91.997
806.00	91.970
806.18	91.977
806.37	92.006
806.55	91.999
806.73	92.006
806.91	91.994
807.10	92.008
807.28	92.012
807.46	92.007
807.64	91.983
807.83	91.967
808.01	91.943
808.19	91.861
808.37	91.798
808.56	91.700
808.74	91.618
808.92	91.527
809.10	91.400
809.29	91.321
809.47	91.233
809.65	91.091
809.83	91.023
810.02	90.898
810.20	90.771
810.38	90.661
810.56	90.517
810.75	90.412
810.93	90.286
811.11	90.145
811.29	90.003
811.47	89.851
811.66	89.682
811.84	89.522
812.02	89.434
812.20	89.306
812.39	89.175
812.57	89.024
812.75	88.880
812.93	88.763
813.11	88.584
813.30	88.434
813.48	88.306
813.66	88.120
813.84	87.953
814.02	87.765
814.21	87.603
814.39	87.387
814.57	87.177
814.75	86.961
814.93	86.751
815.12	86.525
815.30	86.307
815.48	86.091
815.66	85.860
815.84	85.602
816.03	85.348
816.21	85.066
816.39	84.813
816.57	84.503
816.75	84.187
816.93	83.899
817.12	83.582
817.30	83.269
817.48	82.967
817.66	82.697
817.84	82.430
818.02	82.174
818.21	81.898
818.39	81.643
818.57	81.371
818.75	81.150
818.93	80.892
819.11	80.634
819.30	80.392
819.48	80.171
819.66	79.950
819.84	79.751
820.02	79.533
820.20	79.305
820.38	79.091
820.57	78.886
820.75	78.705
820.93	78.512
821.11	78.322
821.29	78.157
821.47	77.952
821.65	77.748
821.83	77.533
822.02	77.358
822.20	77.147
822.38	76.991
822.56	76.752
822.74	76.544
822.92	76.309
823.10	76.110
823.28	75.873
823.46	75.657
823.65	75.438
823.83	75.252
824.01	75.058
824.19	74.865
824.37	74.672
824.55	74.455
824.73	74.284
824.91	74.104
825.09	73.917
825.27	73.746
825.46	73.559
825.64	73.371
825.82	73.224
826.00	73.057
826.18	72.902
826.36	72.776
826.54	72.673
826.72	72.618
826.90	72.533
827.08	72.471
827.26	72.413
827.44	72.334
827.63	72.264
827.81	72.220
827.99	72.199
828.17	72.169
828.35	72.146
828.53	72.116
828.71	72.123
828.89	72.113
829.07	72.109
829.25	72.108
829.43	72.141
829.61	72.137
829.79	72.155
829.97	72.176
830.15	72.166
830.33	72.186
830.51	72.189
830.69	72.217
830.87	72.193
831.06	72.223
831.24	72.265
831.42	72.304
831.60	72.312
831.78	72.358
831.96	72.422
832.14	72.502
832.32	72.580
832.50	72.639
832.68	72.702
832.86	72.759
833.04	72.873
833.22	72.940
833.40	73.053
833.58	73.137
833.76	73.217
833.94	73.359
834.12	73.494
834.30	73.637
834.48	73.749
834.66	73.929
834.84	74.038
835.02	74.200
835.20	74.362
835.38	74.542
835.56	74.715
835.74	74.893
835.92	75.069
836.10	75.232
836.28	75.398
836.46	75.592
836.64	75.776
836.82	75.919
837.00	76.102
837.18	76.284
837.36	76.495
837.54	76.691
837.72	76.887
837.90	77.089
838.08	77.281
838.26	77.490
838.43	77.685
838.61	77.901
838.79	78.095
838.97	78.298
839.15	78.503
839.33	78.698
839.51	78.851
839.69	79.029
839.87	79.232
840.05	79.457
840.23	79.651
840.41	79.855
840.59	80.025
840.77	80.230
840.95	80.403
841.13	80.571
841.31	80.738
841.49	80.888
841.67	81.010
841.84	81.181
842.02	81.297
842.20	81.479
842.38	81.608
842.56	81.748
842.74	81.896
842.92	81.997
843.10	82.129
843.28	82.312
843.46	82.451
843.64	82.539
843.82	82.670
843.99	82.783
844.17	82.939
844.35	83.168
844.53	83.328
844.71	83.516
844.89	83.630
845.07	83.812
845.25	83.994
845.43	84.176
845.61	84.320
845.78	84.528
845.96	84.676
846.14	84.865
846.32	85.037
846.50	85.173
846.68	85.384
846.86	85.540
847.04	85.674
847.22	85.760
847.39	85.926
847.57	86.024
847.75	86.132
847.93	86.179
848.11	86.254
848.29	86.371
848.47	86.412
848.65	86.542
848.82	86.578
849.00	86.636
849.18	86.671
849.36	86.702
849.54	86.758
849.72	86.744
849.89	86.786
850.07	86.846
850.25	86.848
850.43	86.811
850.61	86.800
850.79	86.761
850.97	86.819
851.14	86.827
851.32	86.810
851.50	86.821
851.68	86.870
851.86	86.915
852.04	86.874
852.21	86.901
852.39	86.894
852.57	86.944
852.75	86.939
852.93	86.932
853.10	86.904
853.28	86.839
853.46	86.829
853.64	86.743
853.82	86.645
854.00	86.650
854.17	86.575
854.35	86.484
854.53	86.433
854.71	86.325
854.89	86.202
855.06	86.147
855.24	86.080
855.42	85.981
855.60	85.816
855.78	85.712
855.95	85.576
856.13	85.460
856.31	85.264
856.49	85.111
856.66	85.004
856.84	84.830
857.02	84.745
857.20	84.656
857.38	84.493
857.55	84.349
857.73	84.108
857.91	84.001
858.09	83.822
858.26	83.659
858.44	83.515
858.62	83.374
858.80	83.196
858.97	83.015
859.15	82.826
859.33	82.607
859.51	82.439
859.68	82.248
859.86	82.050
860.04	81.870
860.22	81.660
860.39	81.446
860.57	81.239
860.75	80.970
860.93	80.723
861.10	80.578
861.28	80.393
861.46	80.184
861.64	79.974
861.81	79.820
861.99	79.599
862.17	79.369
862.35	79.165
862.52	78.993
862.70	78.781
862.88	78.603
863.05	78.398
863.23	78.178
863.41	77.993
863.59	77.777
863.76	77.615
863.94	77.419
864.12	77.224
864.29	77.061
864.47	76.849
864.65	76.663
864.83	76.402
865.00	76.169
865.18	76.006
865.36	75.823
865.53	75.620
865.71	75.476
865.89	75.282
866.06	75.066
866.24	74.816
866.42	74.615
866.59	74.382
866.77	74.230
866.95	74.024
867.12	73.768
867.30	73.605
867.48	73.369
867.65	73.175
867.83	72.966
868.01	72.785
868.18	72.579
868.36	72.378
868.54	72.226
868.71	72.073
868.89	71.916
869.07	71.730
869.24	71.567
869.42	71.374
869.60	71.226
869.77	71.112
869.95	70.974
870.13	70.818
870.30	70.713
870.48	70.523
870.66	70.385
870.83	70.290
871.01	70.102
871.18	69.984
871.36	69.856
871.54	69.709
871.71	69.592
871.89	69.512
872.07	69.352
872.24	69.224
872.42	69.139
872.59	69.025
872.77	68.896
872.95	68.794
873.12	68.666
873.30	68.539
873.48	68.443
873.65	68.341
873.83	68.254
874.00	68.129
874.18	68.070
874.36	68.014
874.53	67.943
874.71	67.880
874.88	67.823
875.06	67.793
875.24	67.799
875.41	67.746
875.59	67.725
875.76	67.758
875.94	67.725
876.11	67.615
876.29	67.536
876.47	67.517
876.64	67.480
876.82	67.437
876.99	67.413
877.17	67.382
877.35	67.383
877.52	67.357
877.70	67.336
877.87	67.329
878.05	67.336
878.22	67.343
878.40	67.390
878.57	67.385
878.75	67.363
878.93	67.330
879.10	67.342
879.28	67.361
879.45	67.376
879.63	67.375
879.80	67.395
879.98	67.464
880.15	67.504
880.33	67.562
880.50	67.627
880.68	67.741
880.86	67.809
881.03	67.891
881.21	67.993
881.38	68.100
881.56	68.277
881.73	68.338
881.91	68.421
882.08	68.495
882.26	68.641
882.43	68.772
882.61	68.946
882.78	69.073
882.96	69.217
883.13	69.342
883.31	69.494
883.48	69.699
883.66	69.849
883.83	70.007
884.01	70.123
884.18	70.349
884.36	70.507
884.53	70.639
884.71	70.787
884.88	70.892
885.06	71.048
885.23	71.109
885.41	71.257
885.58	71.367
885.76	71.531
885.93	71.604
886.11	71.783
886.28	71.896
886.46	72.039
886.63	72.161
886.81	72.275
886.98	72.457
887.15	72.562
887.33	72.742
887.50	72.935
887.68	73.103
887.85	73.189
888.03	73.320
888.20	73.483
888.38	73.629
888.55	73.817
888.73	73.896
888.90	74.041
889.08	74.179
889.25	74.315
889.42	74.450
889.60	74.657
889.77	74.716
889.95	74.846
890.12	74.934
890.30	75.025
890.47	75.113
890.64	75.245
890.82	75.389
890.99	75.491
891.17	75.584
891.34	75.695
891.52	75.810
891.69	75.927
891.86	76.046
892.04	76.151
892.21	76.293
892.39	76.526
892.56	76.682
892.73	76.770
892.91	76.904
893.08	77.095
893.26	77.176
893.43	77.350
893.60	77.449
893.78	77.608
893.95	77.763
894.13	78.013
894.30	78.164
894.47	78.366
894.65	78.502
894.82	78.656
895.00	78.790
895.17	78.955
895.34	79.126
895.52	79.301
895.69	79.419
895.86	79.554
896.04	79.595
896.21	79.750
896.39	79.942
896.56	80.110
896.73	80.116
896.91	80.172
897.08	80.268
897.25	80.430
897.43	80.478
897.60	80.567
897.77	80.561
897.95	80.532
898.12	80.517
898.30	80.616
898.47	80.627
898.64	80.670
898.82	80.687
898.99	80.680
899.16	80.661
899.34	80.654
899.51	80.561
899.68	80.534
899.86	80.467
900.03	80.385
900.20	80.329
900.38	80.348
900.55	80.419
900.72	80.345
900.90	80.276
901.07	80.366
901.24	80.330
901.41	80.329
901.59	80.348
901.76	80.345
901.93	80.284
902.11	80.218
902.28	80.215
902.45	80.309
902.63	80.326
902.80	80.291
902.97	80.291
903.15	80.390
903.32	80.459
903.49	80.466
903.66	80.506
903.84	80.524
904.01	80.503
904.18	80.463
904.36	80.486
904.53	80.453
904.70	80.381
904.87	80.368
905.05	80.295
905.22	80.304
905.39	80.265
905.56	80.179
905.74	80.128
905.91	80.028
906.08	79.880
906.26	79.781
906.43	79.675
906.60	79.561
906.77	79.379
906.95	79.247
907.12	79.113
907.29	78.934
907.46	78.884
907.64	78.768
907.81	78.656
907.98	78.476
908.15	78.368
908.33	78.235
908.50	78.093
908.67	77.988
908.84	77.844
909.01	77.682
909.19	77.607
909.36	77.485
909.53	77.339
909.70	77.121
909.88	77.015
910.05	76.854
910.22	76.787
910.39	76.673
910.57	76.575
910.74	76.474
910.91	76.414
911.08	76.203
911.25	76.059
911.43	75.929
911.60	75.786
911.77	75.637
911.94	75.413
912.11	75.236
912.29	75.019
912.46	74.789
912.63	74.567
912.80	74.332
912.97	74.133
913.15	73.997
913.32	73.849
913.49	73.624
913.66	73.537
913.83	73.295
914.00	73.066
914.18	72.860
914.35	72.655
914.52	72.390
914.69	72.184
914.86	71.983
915.03	71.778
915.21	71.652
915.38	71.429
915.55	71.337
915.72	71.174
915.89	71.061
916.06	70.979
916.24	70.915
916.41	70.751
916.58	70.636
916.75	70.434
916.92	70.267
917.09	70.065
917.26	69.800
917.44	69.595
917.61	69.470
917.78	69.247
917.95	69.092
918.12	68.907
918.29	68.803
918.46	68.606
918.64	68.433
918.81	68.282
918.98	68.149
919.15	67.980
919.32	67.829
919.49	67.595
919.66	67.383
919.83	67.184
920.00	67.010
920.18	66.857
920.35	66.813
920.52	66.690
920.69	66.641
920.86	66.621
921.03	66.518
921.20	66.383
921.37	66.280
921.54	66.036
921.71	65.951
921.89	65.787
922.06	65.736
922.23	65.619
922.40	65.493
922.57	65.307
922.74	65.191
922.91	65.113
923.08	65.047
923.25	64.939
923.42	64.843
923.59	64.823
923.76	64.623
923.93	64.426
924.11	64.266
924.28	64.119
924.45	63.983
924.62	63.967
924.79	63.868
924.96	63.710
925.13	63.687
925.30	63.569
925.47	63.413
925.64	63.312
925.81	63.257
925.98	63.194
926.15	63.173
926.32	63.035
926.49	62.926
926.66	62.851
926.83	62.780
927.00	62.746
927.17	62.625
927.34	62.693
927.51	62.666
927.69	62.701
927.86	62.671
928.03	62.574
928.20	62.534
928.37	62.465
928.54	62.512
928.71	62.487
928.88	62.517
929.05	62.573
929.22	62.568
929.39	62.527
929.56	62.477
929.73	62.436
929.90	62.488
930.07	62.498
930.24	62.458
930.41	62.451
930.58	62.505
930.75	62.562
930.92	62.494
931.09	62.467
931.26	62.456
931.43	62.442
931.60	62.450
931.77	62.411
931.94	62.477
932.11	62.509
932.27	62.538
932.44	62.566
932.61	62.594
932.78	62.568
932.95	62.670
933.12	62.624
933.29	62.668
933.46	62.674
933.63	62.618
933.80	62.660
933.97	62.696
934.14	62.687
934.31	62.643
934.48	62.706
934.65	62.749
934.82	62.814
934.99	62.859
935.16	62.919
935.33	62.991
935.50	63.124
935.67	63.204
935.84	63.271
936.00	63.296
936.17	63.362
936.34	63.489
936.51	63.488
936.68	63.566
936.85	63.608
937.02	63.714
937.19	63.785
937.36	63.924
937.53	63.920
937.70	63.995
937.87	64.096
938.03	64.111
938.20	64.153
938.37	64.221
938.54	64.289
938.71	64.347
938.88	64.470
939.05	64.379
939.22	64.342
939.39	64.401
939.56	64.578
939.72	64.626
939.89	64.665
940.06	64.711
940.23	64.786
940.40	64.900
940.57	65.046
940.74	65.210
940.91	65.261
941.08	65.478
941.24	65.573
941.41	65.748
941.58	65.977
941.75	66.146
941.92	66.296
942.09	66.436
942.26	66.547
942.42	66.579
942.59	66.819
942.76	67.160
942.93	67.319
943.10	67.334
943.27	67.524
943.44	67.665
943.60	67.875
943.77	67.899
943.94	68.088
944.11	68.134
944.28	68.200
944.45	68.331
944.61	68.396
944.78	68.422
944.95	68.447
945.12	68.635
945.29	68.746
945.46	68.716
945.62	68.735
945.79	68.945
945.96	69.261
946.13	69.413
946.30	69.401
946.46	69.567
946.63	69.661
946.80	69.770
946.97	69.928
947.14	69.983
947.31	70.490
947.47	70.712
947.64	70.888
947.81	71.062
947.98	71.253
948.15	71.340
948.31	71.575
948.48	71.706
948.65	71.703
948.82	71.833
948.98	71.991
949.15	72.286
949.32	72.328
949.49	72.284
949.66	72.346
949.82	72.428
949.99	72.526
950.16	72.634
950.33	72.590
950.49	72.676
950.66	72.649
950.83	72.497
951.00	72.327
951.16	72.131
951.33	72.154
951.50	72.057
951.67	72.133
951.83	72.146
952.00	72.168
952.17	72.086
952.34	72.106
952.50	72.260
952.67	72.211
952.84	72.245
953.01	72.188
953.17	72.187
953.34	72.269
953.51	72.179
953.68	72.096
953.84	72.054
954.01	71.976
954.18	71.910
954.34	71.944
954.51	72.018
954.68	72.150
954.85	72.153
955.01	72.297
955.18	72.510
955.35	72.290
955.51	72.220
955.68	72.377
955.85	72.521
956.02	72.378
956.18	72.396
956.35	72.337
956.52	72.369
956.68	72.371
956.85	72.266
957.02	72.337
957.18	72.366
957.35	72.407
957.52	72.473
957.69	72.562
957.85	72.599
958.02	72.446
958.19	72.337
958.35	72.315
958.52	72.066
958.69	71.743
958.85	71.865
959.02	71.962
959.19	71.652
959.35	71.514
959.52	71.555
959.69	71.561
959.85	71.587
960.02	71.577
960.19	71.441
960.35	71.364
960.52	71.225
960.68	71.205
960.85	71.201
961.02	70.943
961.18	70.948
961.35	70.695
961.52	70.713
961.68	70.692
961.85	70.593
962.02	70.642
962.18	70.626
962.35	70.382
962.51	70.218
962.68	70.253
962.85	70.145
963.01	69.875
963.18	69.755
963.35	69.364
963.51	69.185
963.68	69.167
963.84	68.897
964.01	68.920
964.18	68.732
964.34	68.516
964.51	68.364
964.67	68.166
964.84	68.103
965.01	67.947
965.17	67.701
965.34	67.672
965.50	67.403
965.67	67.374
965.84	67.357
966.00	67.455
966.17	67.528
966.33	67.368
966.50	67.246
966.66	67.186
966.83	67.279
967.00	67.191
967.16	66.998
967.33	66.982
967.49	66.768
967.66	66.992
967.82	66.864
967.99	67.044
968.16	66.999
968.32	66.921
968.49	66.670
968.65	66.834
968.82	66.717
968.98	66.791
969.15	66.462
969.31	66.189
969.48	65.885
969.64	65.585
969.81	65.593
969.98	65.517
970.14	65.164
970.31	65.068
970.47	64.803
970.64	64.572
970.80	64.603
970.97	64.162
971.13	63.793
971.30	63.658
971.46	63.390
971.63	63.160
971.79	63.209
971.96	63.249
972.12	62.956
972.29	62.537
972.45	62.424
972.62	62.432
972.78	62.503
972.95	62.133
973.11	61.867
973.28	61.647
973.44	61.693
973.61	61.907
973.77	61.707
973.94	61.712
974.10	61.808
974.27	61.760
974.43	62.008
974.60	61.966
974.76	61.957
974.93	61.938
975.09	61.809
975.26	61.467
975.42	61.412
975.59	61.162
975.75	61.541
975.92	61.404
976.08	60.906
976.24	60.725
976.41	60.634
976.57	60.721
976.74	60.660
976.90	60.300
977.07	59.809
977.23	59.813
977.40	59.648
977.56	59.031
977.73	58.602
977.89	58.267
978.05	57.838
978.22	57.658
978.38	57.358
978.55	57.063
978.71	56.960
978.88	56.970
979.04	57.019
979.20	56.711
979.37	56.597
979.53	56.644
979.70	56.750
979.86	56.979
980.03	56.806
980.19	56.648
980.35	56.634
980.52	56.370
980.68	56.329
980.85	56.234
981.01	56.421
981.17	56.404
981.34	56.258
981.50	56.232
981.67	56.156
981.83	56.036
981.99	55.992
982.16	55.720
982.32	54.826
982.49	54.765
982.65	54.613
982.81	54.792
982.98	54.832
983.14	54.689
983.30	54.317
983.47	54.277
983.63	54.091
983.80	53.840
983.96	53.715
984.12	54.129
984.29	54.268
984.45	54.490
984.61	54.374
984.78	54.654
984.94	54.939
985.10	55.460
985.27	55.319
985.43	55.749
985.59	56.130
985.76	56.666
985.92	56.838
986.08	57.216
986.25	56.654
986.41	57.140
986.57	56.589
986.74	56.722
986.90	56.602
987.06	56.463
987.23	56.505
987.39	56.321
987.55	55.303
987.72	55.032
987.88	54.238
988.04	54.546
988.21	54.937
988.37	54.628
988.53	53.849
988.70	54.216
988.86	53.659
989.02	53.236
989.19	52.910
989.35	52.825
989.51	51.993
989.67	52.085
989.84	51.467
990.00	51.602
990.16	52.035
990.33	52.240
990.49	52.680
990.65	52.820
990.82	53.241
990.98	53.316
991.14	53.304
991.30	54.048
991.47	53.423
991.63	53.323
991.79	54.154
991.95	54.420
992.12	54.429
992.28	54.782
992.44	55.075
992.61	55.211
992.77	55.269
992.93	55.885
993.09	55.927
993.26	56.187
993.42	56.723
993.58	56.127
993.74	55.865
993.91	55.354
994.07	55.056
994.23	55.271
994.39	55.347
994.55	55.476
994.72	55.049
994.88	55.182
995.04	54.609
995.20	54.097
995.37	53.663
995.53	53.728
995.69	53.508
995.85	52.988
996.02	53.056
996.18	53.319
996.34	53.005
996.50	52.955
996.66	53.850
996.83	53.284
996.99	52.496
997.15	53.071
997.31	53.124
997.47	53.487
997.64	53.341
997.80	53.738
997.96	54.447
998.12	54.889
998.28	55.757
998.45	56.321
998.61	56.457
998.77	56.514
998.93	56.393
999.09	57.533
999.25	57.926
999.42	59.085
999.58	58.661
999.74	58.364
999.90	58.334
1000.06	57.477
1000.22	57.937
1000.39	58.901
1000.55	58.526
1000.71	59.207
1000.87	59.019
1001.03	58.828
1001.19	58.870
1001.36	57.927
1001.52	57.300
1001.68	56.806
1001.84	57.159
1002.00	56.276
1002.16	56.142
1002.32	55.774
1002.49	54.119
1002.65	53.977
1002.81	53.375
1002.97	53.532
1003.13	53.538
1003.29	54.398
1003.45	53.982
1003.62	54.638
1003.78	54.535
1003.94	54.906
1004.10	54.043
1004.26	54.312
1004.42	54.056
1004.58	53.759
1004.74	54.411
1004.90	56.045
1005.07	55.709
1005.23	54.526
1005.39	55.435
1005.55	56.144
1005.71	55.481
1005.87	56.487
1006.03	57.390
1006.19	57.339
1006.35	56.862
1006.51	57.722
1006.67	57.144
1006.84	57.166
1007.00	56.974
1007.16	57.850
1007.32	56.385
1007.48	56.919
1007.64	58.235
1007.80	57.997
1007.96	57.192
1008.12	57.478
1008.28	55.720
1008.44	57.027
1008.60	57.721
1008.76	56.491
1008.92	55.352
1009.09	55.511
1009.25	55.075
1009.41	54.030
1009.57	54.659
1009.73	55.469
1009.89	55.857
1010.05	56.911
1010.21	58.569
