702.38	88.697
702.57	88.480
702.76	88.227
702.96	87.994
703.15	87.739
703.34	87.470
703.53	87.195
703.72	86.889
703.92	86.581
704.11	86.272
704.30	85.949
704.49	85.628
704.68	85.318
704.87	84.967
705.07	84.631
705.26	84.299
705.45	83.995
705.64	83.652
705.83	83.341
706.02	83.012
706.21	82.693
706.41	82.366
706.60	82.020
706.79	81.698
706.98	81.379
707.17	81.045
707.36	80.723
707.56	80.419
707.75	80.116
707.94	79.819
708.13	79.529
708.32	79.252
708.51	78.963
708.70	78.695
708.89	78.420
709.09	78.146
709.28	77.892
709.47	77.598
709.66	77.332
709.85	77.065
710.04	76.806
710.23	76.534
710.42	76.308
710.62	76.079
710.81	75.832
711.00	75.598
711.19	75.394
711.38	75.189
711.57	74.976
711.76	74.784
711.95	74.620
712.15	74.462
712.34	74.311
712.53	74.170
712.72	74.032
712.91	73.937
713.10	73.843
713.29	73.756
713.48	73.680
713.67	73.638
713.86	73.610
714.05	73.580
714.25	73.566
714.44	73.539
714.63	73.541
714.82	73.581
715.01	73.623
715.20	73.695
715.39	73.755
715.58	73.838
715.77	73.939
715.96	74.037
716.15	74.137
716.34	74.230
716.54	74.351
716.73	74.486
716.92	74.613
717.11	74.762
717.30	74.926
717.49	75.107
717.68	75.294
717.87	75.456
718.06	75.675
718.25	75.910
718.44	76.149
718.63	76.399
718.82	76.644
719.01	76.893
719.20	77.144
719.39	77.420
719.58	77.695
719.77	77.963
719.96	78.222
720.16	78.502
720.35	78.807
720.54	79.104
720.73	79.406
720.92	79.715
721.11	80.044
721.30	80.359
721.49	80.682
721.68	81.008
721.87	81.363
722.06	81.687
722.25	82.008
722.44	82.338
722.63	82.653
722.82	82.965
723.01	83.269
723.20	83.570
723.39	83.880
723.58	84.218
723.77	84.554
723.96	84.893
724.15	85.237
724.34	85.561
724.53	85.887
724.72	86.183
724.91	86.509
725.10	86.827
725.29	87.122
725.48	87.444
725.67	87.714
725.86	87.972
726.05	88.246
726.24	88.506
726.43	88.755
726.62	89.008
726.81	89.286
727.00	89.545
727.19	89.811
727.38	90.056
727.57	90.271
727.76	90.480
727.95	90.679
728.14	90.853
728.33	91.031
728.52	91.198
728.71	91.364
728.90	91.510
729.09	91.626
729.28	91.737
729.47	91.830
729.65	91.937
729.84	92.045
730.03	92.136
730.22	92.217
730.41	92.299
730.60	92.373
730.79	92.393
730.98	92.430
731.17	92.467
731.36	92.467
731.55	92.453
731.74	92.438
731.93	92.413
732.12	92.384
732.31	92.359
732.50	92.337
732.69	92.310
732.88	92.243
733.06	92.166
733.25	92.097
733.44	92.025
733.63	91.919
733.82	91.809
734.01	91.669
734.20	91.530
734.39	91.366
734.58	91.211
734.77	91.071
734.96	90.893
735.15	90.697
735.33	90.499
735.52	90.315
735.71	90.111
735.90	89.892
736.09	89.659
736.28	89.396
736.47	89.131
736.66	88.862
736.85	88.596
737.04	88.307
737.23	88.030
737.41	87.725
737.60	87.462
737.79	87.151
737.98	86.865
738.17	86.575
738.36	86.306
738.55	86.019
738.74	85.736
738.92	85.447
739.11	85.160
739.30	84.856
739.49	84.539
739.68	84.243
739.87	83.972
740.06	83.699
740.25	83.404
740.43	83.128
740.62	82.832
740.81	82.531
741.00	82.263
741.19	81.965
741.38	81.667
741.57	81.364
741.75	81.096
741.94	80.801
742.13	80.507
742.32	80.200
742.51	79.906
742.70	79.621
742.89	79.353
743.07	79.074
743.26	78.812
743.45	78.529
743.64	78.278
743.83	78.000
744.02	77.710
744.20	77.467
744.39	77.213
744.58	76.984
744.77	76.770
744.96	76.575
745.15	76.406
745.33	76.247
745.52	76.085
745.71	75.924
745.90	75.782
746.09	75.661
746.28	75.542
746.46	75.405
746.65	75.270
746.84	75.157
747.03	75.048
747.22	74.962
747.40	74.908
747.59	74.834
747.78	74.775
747.97	74.763
748.16	74.741
748.34	74.701
748.53	74.688
748.72	74.688
748.91	74.668
749.10	74.657
749.28	74.669
749.47	74.701
749.66	74.729
749.85	74.747
750.04	74.779
750.22	74.818
750.41	74.889
750.60	74.974
750.79	75.035
750.97	75.117
751.16	75.219
751.35	75.310
751.54	75.402
751.73	75.536
751.91	75.649
752.10	75.806
752.29	75.947
752.48	76.111
752.66	76.277
752.85	76.454
753.04	76.637
753.23	76.844
753.41	77.023
753.60	77.240
753.79	77.474
753.98	77.689
754.16	77.921
754.35	78.149
754.54	78.375
754.73	78.641
754.91	78.902
755.10	79.158
755.29	79.438
755.48	79.705
755.66	79.974
755.85	80.255
756.04	80.509
756.22	80.805
756.41	81.069
756.60	81.348
756.79	81.645
756.97	81.941
757.16	82.191
757.35	82.485
757.54	82.778
757.72	83.062
757.91	83.362
758.10	83.658
758.28	83.947
758.47	84.237
758.66	84.552
758.85	84.851
759.03	85.154
759.22	85.450
759.41	85.761
759.59	86.062
759.78	86.356
759.97	86.636
760.15	86.904
760.34	87.212
760.53	87.486
760.71	87.738
760.90	88.020
761.09	88.298
761.28	88.568
761.46	88.823
761.65	89.086
761.84	89.349
762.02	89.611
762.21	89.890
762.40	90.124
762.58	90.329
762.77	90.539
762.96	90.757
763.14	90.987
763.33	91.187
763.52	91.352
763.70	91.505
763.89	91.685
764.08	91.867
764.26	91.996
764.45	92.156
764.64	92.324
764.82	92.439
765.01	92.560
765.20	92.656
765.38	92.763
765.57	92.839
765.75	92.912
765.94	92.956
766.13	93.015
766.31	93.089
766.50	93.137
766.69	93.215
766.87	93.284
767.06	93.313
767.25	93.359
767.43	93.426
767.62	93.493
767.80	93.524
767.99	93.533
768.18	93.533
768.36	93.523
768.55	93.500
768.74	93.472
768.92	93.444
769.11	93.438
769.29	93.389
769.48	93.364
769.67	93.295
769.85	93.257
770.04	93.136
770.22	93.032
770.41	92.904
770.60	92.754
770.78	92.580
770.97	92.426
771.15	92.266
771.34	92.069
771.53	91.896
771.71	91.712
771.90	91.552
772.08	91.431
772.27	91.260
772.46	91.055
772.64	90.858
772.83	90.651
773.01	90.393
773.20	90.158
773.39	89.928
773.57	89.691
773.76	89.441
773.94	89.247
774.13	88.999
774.31	88.741
774.50	88.517
774.68	88.262
774.87	88.005
775.06	87.703
775.24	87.437
775.43	87.139
775.61	86.849
775.80	86.558
775.98	86.238
776.17	85.922
776.36	85.631
776.54	85.338
776.73	85.036
776.91	84.758
777.10	84.472
777.28	84.153
777.47	83.870
777.65	83.568
777.84	83.256
778.02	82.980
778.21	82.712
778.39	82.397
778.58	82.112
778.77	81.834
778.95	81.588
779.14	81.333
779.32	81.089
779.51	80.846
779.69	80.580
779.88	80.334
780.06	80.099
780.25	79.849
780.43	79.596
780.62	79.371
780.80	79.138
780.99	78.900
781.17	78.673
781.36	78.437
781.54	78.224
781.73	77.978
781.91	77.757
782.10	77.550
782.28	77.353
782.47	77.159
782.65	76.942
782.84	76.739
783.02	76.553
783.21	76.380
783.39	76.209
783.58	76.050
783.76	75.868
783.95	75.714
784.13	75.606
784.32	75.492
784.50	75.363
784.69	75.272
784.87	75.181
785.05	75.104
785.24	75.035
785.42	74.973
785.61	74.920
785.79	74.878
785.98	74.841
786.16	74.788
786.35	74.774
786.53	74.762
786.72	74.744
786.90	74.737
787.09	74.711
787.27	74.717
787.45	74.741
787.64	74.766
787.82	74.778
788.01	74.788
788.19	74.829
788.38	74.876
788.56	74.867
788.75	74.924
788.93	74.992
789.11	75.033
789.30	75.070
789.48	75.144
789.67	75.225
789.85	75.300
790.04	75.428
790.22	75.528
790.40	75.645
790.59	75.754
790.77	75.870
790.96	76.027
791.14	76.177
791.32	76.313
791.51	76.467
791.69	76.640
791.88	76.818
792.06	76.996
792.25	77.163
792.43	77.389
792.61	77.578
792.80	77.746
792.98	77.970
793.17	78.178
793.35	78.359
793.53	78.558
793.72	78.798
793.90	79.011
794.08	79.226
794.27	79.447
794.45	79.695
794.64	79.927
794.82	80.156
795.00	80.352
795.19	80.588
795.37	80.816
795.55	81.003
795.74	81.235
795.92	81.470
796.11	81.735
796.29	81.982
796.47	82.221
796.66	82.459
796.84	82.727
797.02	82.993
797.21	83.277
797.39	83.540
797.58	83.790
797.76	84.027
797.94	84.298
798.13	84.567
798.31	84.851
798.49	85.095
798.68	85.340
798.86	85.635
799.04	85.872
799.23	86.139
799.41	86.417
799.59	86.662
799.78	86.872
799.96	87.096
800.14	87.331
800.33	87.571
800.51	87.827
800.69	88.014
800.88	88.251
801.06	88.493
801.24	88.675
801.43	88.876
801.61	89.056
801.79	89.224
801.98	89.392
802.16	89.575
802.34	89.781
802.52	89.967
802.71	90.100
802.89	90.284
803.07	90.434
803.26	90.571
803.44	90.695
803.62	90.844
803.81	90.969
803.99	91.061
804.17	91.146
804.35	91.229
804.54	91.305
804.72	91.401
804.90	91.474
805.09	91.600
805.27	91.707
805.45	91.814
805.63	91.882
805.82	91.958
806.00	91.955
806.18	91.988
806.37	92.032
806.55	92.041
806.73	92.062
806.91	92.077
807.10	92.107
807.28	92.119
807.46	92.132
807.64	92.122
807.83	92.119
808.01	92.117
808.19	92.053
808.37	92.005
808.56	91.931
808.74	91.868
808.92	91.795
809.10	91.677
809.29	91.613
809.47	91.537
809.65	91.404
809.83	91.342
810.02	91.224
810.20	91.117
810.38	91.022
810.56	90.894
810.75	90.798
810.93	90.694
811.11	90.572
811.29	90.442
811.47	90.313
811.66	90.154
811.84	90.006
812.02	89.933
812.20	89.814
812.39	89.692
812.57	89.553
812.75	89.417
812.93	89.314
813.11	89.149
813.30	89.019
813.48	88.909
813.66	88.743
813.84	88.588
814.02	88.412
814.21	88.257
814.39	88.056
814.57	87.861
814.75	87.652
814.93	87.446
815.12	87.226
815.30	87.010
815.48	86.803
815.66	86.575
815.84	86.315
816.03	86.068
816.21	85.789
816.39	85.538
816.57	85.231
816.75	84.919
816.93	84.629
817.12	84.311
817.30	83.994
817.48	83.689
817.66	83.427
817.84	83.161
818.02	82.909
818.21	82.631
818.39	82.374
818.57	82.099
818.75	81.877
818.93	81.619
819.11	81.356
819.30	81.106
819.48	80.875
819.66	80.657
819.84	80.460
820.02	80.235
820.20	80.004
820.38	79.785
820.57	79.570
820.75	79.382
820.93	79.180
821.11	78.984
821.29	78.804
821.47	78.586
821.65	78.373
821.83	78.146
822.02	77.960
822.20	77.744
822.38	77.575
822.56	77.325
822.74	77.107
822.92	76.864
823.10	76.655
823.28	76.416
823.46	76.190
823.65	75.952
823.83	75.750
824.01	75.542
824.19	75.326
824.37	75.121
824.55	74.890
824.73	74.702
824.91	74.501
825.09	74.303
825.27	74.117
825.46	73.913
825.64	73.711
825.82	73.551
826.00	73.366
826.18	73.202
826.36	73.058
826.54	72.935
826.72	72.862
826.90	72.763
827.08	72.684
827.26	72.599
827.44	72.504
827.63	72.418
827.81	72.355
827.99	72.326
828.17	72.273
828.35	72.232
828.53	72.190
828.71	72.183
828.89	72.159
829.07	72.140
829.25	72.113
829.43	72.127
829.61	72.107
829.79	72.102
829.97	72.101
830.15	72.081
830.33	72.089
830.51	72.071
830.69	72.085
830.87	72.041
831.06	72.062
831.24	72.090
831.42	72.112
831.60	72.110
831.78	72.143
831.96	72.204
832.14	72.272
832.32	72.337
832.50	72.381
832.68	72.432
832.86	72.475
833.04	72.576
833.22	72.633
833.40	72.723
833.58	72.795
833.76	72.872
833.94	72.996
834.12	73.115
834.30	73.248
834.48	73.344
834.66	73.520
834.84	73.617
835.02	73.762
835.20	73.914
835.38	74.083
835.56	74.238
835.74	74.401
835.92	74.572
836.10	74.725
836.28	74.888
836.46	75.068
836.64	75.250
836.82	75.393
837.00	75.569
837.18	75.749
837.36	75.957
837.54	76.135
837.72	76.330
837.90	76.522
838.08	76.711
838.26	76.910
838.43	77.083
838.61	77.293
838.79	77.491
838.97	77.692
839.15	77.889
839.33	78.084
839.51	78.234
839.69	78.407
839.87	78.602
840.05	78.822
840.23	79.018
840.41	79.217
840.59	79.385
840.77	79.593
840.95	79.764
841.13	79.929
841.31	80.098
841.49	80.248
841.67	80.384
841.84	80.560
842.02	80.691
842.20	80.892
842.38	81.031
842.56	81.176
842.74	81.333
842.92	81.448
843.10	81.592
843.28	81.780
843.46	81.921
843.64	82.019
843.82	82.156
843.99	82.280
844.17	82.453
844.35	82.690
844.53	82.858
844.71	83.055
844.89	83.191
845.07	83.385
845.25	83.577
845.43	83.766
845.61	83.928
845.78	84.149
845.96	84.313
846.14	84.513
846.32	84.704
846.50	84.855
846.68	85.076
846.86	85.243
847.04	85.406
847.22	85.509
847.39	85.697
847.57	85.818
847.75	85.941
847.93	86.004
848.11	86.099
848.29	86.232
848.47	86.298
848.65	86.440
848.82	86.495
849.00	86.573
849.18	86.623
849.36	86.666
849.54	86.723
849.72	86.715
849.89	86.767
850.07	86.842
850.25	86.848
850.43	86.820
850.61	86.822
850.79	86.777
850.97	86.847
851.14	86.864
851.32	86.854
851.50	86.876
851.68	86.934
851.86	86.987
852.04	86.964
852.21	86.999
852.39	87.003
852.57	87.074
852.75	87.083
852.93	87.089
853.10	87.079
853.28	87.044
853.46	87.043
853.64	86.978
853.82	86.882
854.00	86.910
854.17	86.857
854.35	86.779
854.53	86.756
854.71	86.673
854.89	86.559
855.06	86.525
855.24	86.473
855.42	86.386
855.60	86.241
855.78	86.141
855.95	86.023
856.13	85.922
856.31	85.727
856.49	85.579
856.66	85.474
856.84	85.307
857.02	85.234
857.20	85.158
857.38	84.999
857.55	84.868
857.73	84.639
857.91	84.539
858.09	84.381
858.26	84.230
858.44	84.090
858.62	83.965
858.80	83.776
858.97	83.595
859.15	83.404
859.33	83.188
859.51	83.026
859.68	82.839
859.86	82.643
860.04	82.480
860.22	82.277
860.39	82.070
860.57	81.857
860.75	81.579
860.93	81.347
861.10	81.214
861.28	81.038
861.46	80.832
861.64	80.628
861.81	80.472
861.99	80.259
862.17	80.034
862.35	79.837
862.52	79.686
862.70	79.481
862.88	79.313
863.05	79.111
863.23	78.888
863.41	78.695
863.59	78.477
863.76	78.299
863.94	78.103
864.12	77.913
864.29	77.753
864.47	77.538
864.65	77.340
864.83	77.067
865.00	76.823
865.18	76.657
865.36	76.467
865.53	76.253
865.71	76.092
865.89	75.891
866.06	75.665
866.24	75.414
866.42	75.202
866.59	74.963
866.77	74.803
866.95	74.605
867.12	74.352
867.30	74.181
867.48	73.946
867.65	73.751
867.83	73.529
868.01	73.348
868.18	73.143
868.36	72.944
868.54	72.789
868.71	72.635
868.89	72.474
869.07	72.276
869.24	72.107
869.42	71.916
869.60	71.753
869.77	71.629
869.95	71.467
870.13	71.320
870.30	71.204
870.48	71.006
870.66	70.847
870.83	70.732
871.01	70.531
871.18	70.400
871.36	70.260
871.54	70.112
871.71	69.970
871.89	69.876
872.07	69.701
872.24	69.568
872.42	69.466
872.59	69.336
872.77	69.211
872.95	69.100
873.12	68.949
873.30	68.822
873.48	68.718
873.65	68.615
873.83	68.505
874.00	68.378
874.18	68.299
874.36	68.234
874.53	68.161
874.71	68.090
874.88	68.023
875.06	67.987
875.24	67.980
875.41	67.931
875.59	67.885
875.76	67.897
875.94	67.847
876.11	67.737
876.29	67.645
876.47	67.602
876.64	67.553
876.82	67.506
876.99	67.467
877.17	67.419
877.35	67.390
877.52	67.354
877.70	67.316
877.87	67.299
878.05	67.282
878.22	67.283
878.40	67.321
878.57	67.303
878.75	67.267
878.93	67.217
879.10	67.221
879.28	67.241
879.45	67.246
879.63	67.228
879.80	67.233
879.98	67.279
880.15	67.314
880.33	67.350
880.50	67.391
880.68	67.489
880.86	67.549
881.03	67.634
881.21	67.713
881.38	67.800
881.56	67.970
881.73	68.023
881.91	68.085
882.08	68.145
882.26	68.277
882.43	68.398
882.61	68.571
882.78	68.681
882.96	68.820
883.13	68.945
883.31	69.094
883.48	69.293
883.66	69.463
883.83	69.620
884.01	69.741
884.18	69.970
884.36	70.123
884.53	70.250
884.71	70.394
884.88	70.504
885.06	70.663
885.23	70.723
885.41	70.880
885.58	70.995
885.76	71.170
885.93	71.248
886.11	71.427
886.28	71.531
886.46	71.667
886.63	71.788
886.81	71.904
886.98	72.084
887.15	72.185
887.33	72.336
887.50	72.522
887.68	72.678
887.85	72.760
888.03	72.892
888.20	73.061
888.38	73.208
888.55	73.386
888.73	73.467
888.90	73.608
889.08	73.746
889.25	73.875
889.42	73.993
889.60	74.191
889.77	74.261
889.95	74.414
890.12	74.503
890.30	74.594
890.47	74.683
890.64	74.823
890.82	74.977
890.99	75.095
891.17	75.187
891.34	75.316
891.52	75.439
891.69	75.577
891.86	75.695
892.04	75.820
892.21	75.980
892.39	76.221
892.56	76.392
892.73	76.491
892.91	76.641
893.08	76.848
893.26	76.950
893.43	77.122
893.60	77.203
893.78	77.380
893.95	77.542
894.13	77.791
894.30	77.940
894.47	78.141
894.65	78.285
894.82	78.453
895.00	78.587
895.17	78.758
895.34	78.924
895.52	79.106
895.69	79.215
895.86	79.353
896.04	79.401
896.21	79.557
896.39	79.755
896.56	79.934
896.73	79.943
896.91	80.011
897.08	80.115
897.25	80.310
897.43	80.362
897.60	80.466
897.77	80.477
897.95	80.468
898.12	80.460
898.30	80.569
898.47	80.585
898.64	80.651
898.82	80.666
898.99	80.656
899.16	80.651
899.34	80.653
899.51	80.575
899.68	80.560
899.86	80.509
900.03	80.448
900.20	80.393
900.38	80.438
900.55	80.521
900.72	80.460
900.90	80.377
901.07	80.487
901.24	80.454
901.41	80.478
901.59	80.513
901.76	80.522
901.93	80.477
902.11	80.416
902.28	80.415
902.45	80.528
902.63	80.564
902.80	80.542
902.97	80.553
903.15	80.657
903.32	80.736
903.49	80.747
903.66	80.784
903.84	80.806
904.01	80.790
904.18	80.759
904.36	80.792
904.53	80.779
904.70	80.710
904.87	80.717
905.05	80.641
905.22	80.658
905.39	80.631
905.56	80.549
905.74	80.516
905.91	80.436
906.08	80.316
906.26	80.226
906.43	80.133
906.60	80.029
906.77	79.859
906.95	79.735
907.12	79.608
907.29	79.441
907.46	79.407
907.64	79.300
907.81	79.190
907.98	79.002
908.15	78.889
908.33	78.775
908.50	78.651
908.67	78.547
908.84	78.413
909.01	78.254
909.19	78.180
909.36	78.061
909.53	77.919
909.70	77.688
909.88	77.590
910.05	77.421
910.22	77.351
910.39	77.247
910.57	77.155
910.74	77.061
910.91	77.015
911.08	76.813
911.25	76.673
911.43	76.545
911.60	76.434
911.77	76.298
911.94	76.051
912.11	75.872
912.29	75.673
912.46	75.433
912.63	75.236
912.80	75.019
912.97	74.824
913.15	74.681
913.32	74.543
913.49	74.317
913.66	74.241
913.83	74.000
914.00	73.771
914.18	73.554
914.35	73.359
914.52	73.082
914.69	72.855
914.86	72.647
915.03	72.430
915.21	72.285
915.38	72.067
915.55	71.991
915.72	71.825
915.89	71.687
916.06	71.600
916.24	71.503
916.41	71.334
916.58	71.220
916.75	71.015
916.92	70.848
917.09	70.646
917.26	70.364
917.44	70.167
917.61	70.042
917.78	69.833
917.95	69.667
918.12	69.485
918.29	69.407
918.46	69.222
918.64	69.093
918.81	68.951
918.98	68.818
919.15	68.640
919.32	68.481
919.49	68.249
919.66	68.029
919.83	67.847
920.00	67.673
920.18	67.518
920.35	67.471
920.52	67.355
920.69	67.301
920.86	67.279
921.03	67.181
921.20	67.028
921.37	66.908
921.54	66.667
921.71	66.568
921.89	66.386
922.06	66.304
922.23	66.158
922.40	66.026
922.57	65.827
922.74	65.718
922.91	65.625
923.08	65.559
923.25	65.466
923.42	65.360
923.59	65.327
923.76	65.118
923.93	64.906
924.11	64.727
924.28	64.580
924.45	64.458
924.62	64.431
924.79	64.340
924.96	64.187
925.13	64.136
925.30	64.022
925.47	63.862
925.64	63.761
925.81	63.682
925.98	63.599
926.15	63.568
926.32	63.402
926.49	63.296
926.66	63.212
926.83	63.107
927.00	63.059
927.17	62.912
927.34	62.969
927.51	62.920
927.69	62.961
927.86	62.921
928.03	62.787
928.20	62.720
928.37	62.615
928.54	62.641
928.71	62.621
928.88	62.636
929.05	62.664
929.22	62.659
929.39	62.614
929.56	62.548
929.73	62.502
929.90	62.557
930.07	62.564
930.24	62.527
930.41	62.541
930.58	62.584
930.75	62.648
930.92	62.572
931.09	62.562
931.26	62.524
931.43	62.485
931.60	62.506
931.77	62.455
931.94	62.546
932.11	62.571
932.27	62.602
932.44	62.627
932.61	62.657
932.78	62.624
932.95	62.714
933.12	62.681
933.29	62.716
933.46	62.732
933.63	62.650
933.80	62.673
933.97	62.670
934.14	62.643
934.31	62.596
934.48	62.654
934.65	62.689
934.82	62.741
934.99	62.795
935.16	62.830
935.33	62.908
935.50	63.009
935.67	63.093
935.84	63.123
936.00	63.131
936.17	63.181
936.34	63.296
936.51	63.283
936.68	63.330
936.85	63.359
937.02	63.442
937.19	63.521
937.36	63.665
937.53	63.667
937.70	63.754
937.87	63.835
938.03	63.822
938.20	63.888
938.37	63.958
938.54	64.026
938.71	64.092
938.88	64.210
939.05	64.141
939.22	64.103
939.39	64.172
939.56	64.348
939.72	64.406
939.89	64.443
940.06	64.501
940.23	64.599
940.40	64.703
940.57	64.869
940.74	65.020
940.91	65.050
941.08	65.269
941.24	65.372
941.41	65.563
941.58	65.813
941.75	65.951
941.92	66.103
942.09	66.224
942.26	66.346
942.42	66.390
942.59	66.620
942.76	66.969
942.93	67.132
943.10	67.136
943.27	67.311
943.44	67.465
943.60	67.669
943.77	67.676
943.94	67.893
944.11	67.922
944.28	67.995
944.45	68.159
944.61	68.235
944.78	68.253
944.95	68.315
945.12	68.517
945.29	68.623
945.46	68.600
945.62	68.642
945.79	68.854
945.96	69.149
946.13	69.301
946.30	69.307
946.46	69.493
946.63	69.643
946.80	69.795
946.97	69.950
947.14	70.044
947.31	70.577
947.47	70.800
947.64	70.990
947.81	71.178
947.98	71.355
948.15	71.464
948.31	71.718
948.48	71.845
948.65	71.841
948.82	71.979
948.98	72.125
949.15	72.447
949.32	72.483
949.49	72.482
949.66	72.543
949.82	72.595
949.99	72.672
950.16	72.763
950.33	72.720
950.49	72.791
950.66	72.731
950.83	72.552
951.00	72.377
951.16	72.178
951.33	72.203
951.50	72.127
951.67	72.186
951.83	72.214
952.00	72.189
952.17	72.128
952.34	72.147
952.50	72.308
952.67	72.251
952.84	72.297
953.01	72.234
953.17	72.260
953.34	72.386
953.51	72.326
953.68	72.258
953.84	72.231
954.01	72.194
954.18	72.153
954.34	72.214
954.51	72.321
954.68	72.483
954.85	72.520
955.01	72.692
955.18	72.971
955.35	72.732
955.51	72.735
955.68	72.851
955.85	73.062
956.02	72.976
956.18	72.999
956.35	72.956
956.52	73.033
956.68	73.031
956.85	72.890
957.02	72.968
957.18	73.008
957.35	73.011
957.52	73.089
957.69	73.189
957.85	73.236
958.02	73.092
958.19	72.979
958.35	72.969
958.52	72.704
958.69	72.345
958.85	72.526
959.02	72.605
959.19	72.360
959.35	72.194
959.52	72.224
959.69	72.248
959.85	72.285
960.02	72.285
960.19	72.176
960.35	72.135
960.52	72.024
960.68	71.980
960.85	72.073
961.02	71.844
961.18	71.848
961.35	71.660
961.52	71.703
961.68	71.741
961.85	71.611
962.02	71.677
962.18	71.726
962.35	71.470
962.51	71.330
962.68	71.388
962.85	71.283
963.01	71.008
963.18	70.899
963.35	70.514
963.51	70.309
963.68	70.333
963.84	70.063
964.01	70.112
964.18	69.973
964.34	69.732
964.51	69.563
964.67	69.365
964.84	69.280
965.01	69.074
965.17	68.788
965.34	68.790
965.50	68.567
965.67	68.497
965.84	68.516
966.00	68.647
966.17	68.746
966.33	68.632
966.50	68.526
966.66	68.437
966.83	68.577
967.00	68.515
967.16	68.285
967.33	68.246
967.49	68.036
967.66	68.273
967.82	68.112
967.99	68.270
968.16	68.281
968.32	68.181
968.49	67.965
968.65	68.163
968.82	68.027
968.98	68.056
969.15	67.751
969.31	67.467
969.48	67.159
969.64	66.805
969.81	66.774
969.98	66.701
970.14	66.376
970.31	66.257
970.47	65.950
970.64	65.754
970.80	65.871
970.97	65.361
971.13	64.921
971.30	64.850
971.46	64.618
971.63	64.365
971.79	64.430
971.96	64.497
972.12	64.189
972.29	63.780
972.45	63.691
972.62	63.727
972.78	63.841
972.95	63.487
973.11	63.244
973.28	63.094
973.44	63.147
973.61	63.377
973.77	63.193
973.94	63.199
974.10	63.325
974.27	63.224
974.43	63.589
974.60	63.644
974.76	63.618
974.93	63.646
975.09	63.509
975.26	63.232
975.42	63.161
975.59	62.981
975.75	63.390
975.92	63.306
976.08	62.786
976.24	62.567
976.41	62.393
976.57	62.475
976.74	62.386
976.90	62.030
977.07	61.523
977.23	61.493
977.40	61.335
977.56	60.721
977.73	60.396
977.89	60.050
978.05	59.584
978.22	59.400
978.38	59.032
978.55	58.811
978.71	58.674
978.88	58.659
979.04	58.644
979.20	58.371
979.37	58.206
979.53	58.209
979.70	58.301
979.86	58.575
980.03	58.494
980.19	58.356
980.35	58.368
980.52	58.243
980.68	58.358
980.85	58.341
981.01	58.482
981.17	58.455
981.34	58.318
981.50	58.360
981.67	58.340
981.83	58.271
981.99	58.219
982.16	58.012
982.32	57.170
982.49	57.117
982.65	56.997
982.81	57.181
982.98	57.226
983.14	57.122
983.30	56.667
983.47	56.539
983.63	56.273
983.80	56.052
983.96	55.894
984.12	56.174
984.29	56.325
984.45	56.613
984.61	56.379
984.78	56.606
984.94	56.820
985.10	57.309
985.27	57.136
985.43	57.562
985.59	57.951
985.76	58.552
985.92	58.707
986.08	59.040
986.25	58.505
986.41	59.003
986.57	58.492
986.74	58.903
986.90	58.882
987.06	58.881
987.23	58.911
987.39	58.690
987.55	57.711
987.72	57.458
987.88	56.583
988.04	56.946
988.21	57.375
988.37	57.116
988.53	56.388
988.70	56.854
988.86	56.270
989.02	55.858
989.19	55.403
989.35	55.453
989.51	54.699
989.67	54.787
989.84	54.329
990.00	54.419
990.16	54.710
990.33	54.824
990.49	55.240
990.65	55.371
990.82	55.667
990.98	55.791
991.14	55.728
991.30	56.663
991.47	56.082
991.63	55.985
991.79	56.832
991.95	57.096
992.12	57.175
992.28	57.514
992.44	57.782
992.61	58.069
992.77	58.128
992.93	58.791
993.09	58.949
993.26	59.214
993.42	59.861
993.58	59.337
993.74	59.243
993.91	58.785
994.07	58.577
994.23	58.969
994.39	59.207
994.55	59.513
994.72	58.965
994.88	59.135
995.04	58.699
995.20	58.323
995.37	57.860
995.53	57.825
995.69	57.627
995.85	57.064
996.02	57.126
996.18	57.434
996.34	57.002
996.50	57.018
996.66	57.945
996.83	57.297
996.99	56.543
997.15	57.088
997.31	57.098
997.47	57.523
997.64	57.259
997.80	57.616
997.96	58.201
998.12	58.687
998.28	59.648
998.45	60.201
998.61	60.028
998.77	60.133
998.93	60.348
999.09	61.656
999.25	62.082
999.42	63.249
999.58	62.941
999.74	62.846
999.90	62.781
1000.06	61.974
1000.22	62.385
1000.39	63.280
1000.55	63.031
1000.71	63.738
1000.87	63.560
1001.03	63.437
1001.19	63.343
1001.36	62.868
1001.52	62.211
1001.68	61.729
1001.84	62.191
1002.00	61.334
1002.16	61.295
1002.32	60.590
1002.49	58.748
1002.65	58.586
1002.81	57.852
1002.97	57.830
1003.13	57.818
1003.29	58.521
1003.45	58.134
1003.62	58.977
1003.78	58.716
1003.94	59.158
1004.10	58.398
1004.26	58.470
1004.42	58.506
1004.58	58.647
1004.74	59.111
1004.90	60.883
1005.07	60.754
1005.23	59.535
1005.39	60.758
1005.55	61.779
1005.71	61.199
1005.87	62.479
1006.03	63.345
1006.19	63.672
1006.35	63.317
1006.51	64.277
1006.67	64.082
1006.84	63.973
1007.00	63.257
1007.16	64.535
1007.32	63.052
1007.48	64.044
1007.64	65.679
1007.80	65.346
1007.96	64.198
1008.12	64.295
1008.28	62.411
1008.44	63.346
1008.60	63.998
1008.76	62.584
1008.92	61.180
1009.09	61.498
1009.25	61.218
1009.41	60.322
1009.57	60.848
1009.73	61.573
1009.89	62.234
1010.05	63.080
1010.21	64.651
