702.38	84.965
702.57	84.702
702.76	84.411
702.96	84.145
703.15	83.864
703.34	83.569
703.53	83.271
703.72	82.953
703.92	82.641
704.11	82.334
704.30	82.023
704.49	81.722
704.68	81.427
704.87	81.104
705.07	80.800
705.26	80.505
705.45	80.233
705.64	79.934
705.83	79.672
706.02	79.396
706.21	79.139
706.41	78.878
706.60	78.603
706.79	78.361
706.98	78.124
707.17	77.879
707.36	77.652
707.56	77.451
707.75	77.254
707.94	77.063
708.13	76.884
708.32	76.723
708.51	76.549
708.70	76.407
708.89	76.263
709.09	76.124
709.28	76.001
709.47	75.848
709.66	75.718
709.85	75.594
710.04	75.483
710.23	75.361
710.42	75.287
710.62	75.211
710.81	75.114
711.00	75.037
711.19	74.988
711.38	74.942
711.57	74.884
711.76	74.850
711.95	74.844
712.15	74.842
712.34	74.844
712.53	74.857
712.72	74.872
712.91	74.926
713.10	74.980
713.29	75.042
713.48	75.117
713.67	75.228
713.86	75.347
714.05	75.464
714.25	75.597
714.44	75.711
714.63	75.854
714.82	76.033
715.01	76.206
715.20	76.406
715.39	76.593
715.58	76.799
715.77	77.018
715.96	77.239
716.15	77.451
716.34	77.656
716.54	77.883
716.73	78.123
716.92	78.344
717.11	78.583
717.30	78.831
717.49	79.090
717.68	79.357
717.87	79.585
718.06	79.861
718.25	80.146
718.44	80.435
718.63	80.725
718.82	81.008
719.01	81.293
719.20	81.573
719.39	81.875
719.58	82.168
719.77	82.449
719.96	82.712
720.16	82.995
720.35	83.298
720.54	83.586
720.73	83.871
720.92	84.160
721.11	84.467
721.30	84.754
721.49	85.038
721.68	85.323
721.87	85.634
722.06	85.913
722.25	86.189
722.44	86.465
722.63	86.722
722.82	86.970
723.01	87.201
723.20	87.417
723.39	87.639
723.58	87.887
723.77	88.127
723.96	88.365
724.15	88.606
724.34	88.822
724.53	89.034
724.72	89.222
724.91	89.431
725.10	89.629
725.29	89.806
725.48	90.012
725.67	90.160
725.86	90.290
726.05	90.430
726.24	90.552
726.43	90.662
726.62	90.771
726.81	90.910
727.00	91.025
727.19	91.156
727.38	91.269
727.57	91.343
727.76	91.414
727.95	91.473
728.14	91.501
728.33	91.538
728.52	91.563
728.71	91.581
728.90	91.589
729.09	91.558
729.28	91.519
729.47	91.458
729.65	91.411
729.84	91.367
730.03	91.313
730.22	91.254
730.41	91.197
730.60	91.137
730.79	91.025
730.98	90.934
731.17	90.837
731.36	90.709
731.55	90.569
731.74	90.426
731.93	90.281
732.12	90.132
732.31	89.990
732.50	89.857
732.69	89.726
732.88	89.551
733.06	89.374
733.25	89.208
733.44	89.050
733.63	88.863
733.82	88.674
734.01	88.456
734.20	88.243
734.39	88.006
734.58	87.785
734.77	87.573
734.96	87.336
735.15	87.084
735.33	86.836
735.52	86.606
735.71	86.366
735.90	86.113
736.09	85.852
736.28	85.569
736.47	85.286
736.66	84.998
736.85	84.723
737.04	84.428
737.23	84.152
737.41	83.849
737.60	83.590
737.79	83.295
737.98	83.028
738.17	82.753
738.36	82.505
738.55	82.239
738.74	81.983
738.92	81.720
739.11	81.468
739.30	81.206
739.49	80.932
739.68	80.683
739.87	80.461
740.06	80.244
740.25	80.003
740.43	79.778
740.62	79.545
740.81	79.310
741.00	79.113
741.19	78.885
741.38	78.669
741.57	78.452
741.75	78.268
741.94	78.066
742.13	77.877
742.32	77.671
742.51	77.493
742.70	77.320
742.89	77.170
743.07	77.011
743.26	76.868
743.45	76.711
743.64	76.588
743.83	76.446
744.02	76.288
744.20	76.184
744.39	76.077
744.58	75.989
744.77	75.920
744.96	75.863
745.15	75.839
745.33	75.823
745.52	75.802
745.71	75.785
745.90	75.780
746.09	75.792
746.28	75.813
746.46	75.810
746.65	75.811
746.84	75.835
747.03	75.859
747.22	75.904
747.40	75.981
747.59	76.036
747.78	76.109
747.97	76.225
748.16	76.328
748.34	76.415
748.53	76.532
748.72	76.651
748.91	76.753
749.10	76.860
749.28	76.987
749.47	77.133
749.66	77.268
749.85	77.396
750.04	77.539
750.22	77.683
750.41	77.856
750.60	78.042
750.79	78.198
750.97	78.374
751.16	78.571
751.35	78.746
751.54	78.925
751.73	79.135
751.91	79.330
752.10	79.566
752.29	79.776
752.48	80.004
752.66	80.234
752.85	80.464
753.04	80.695
753.23	80.943
753.41	81.163
753.60	81.422
753.79	81.691
753.98	81.935
754.16	82.189
754.35	82.439
754.54	82.682
754.73	82.962
754.91	83.236
755.10	83.494
755.29	83.777
755.48	84.034
755.66	84.290
755.85	84.549
756.04	84.773
756.22	85.041
756.41	85.274
756.60	85.515
756.79	85.779
756.97	86.040
757.16	86.249
757.35	86.499
757.54	86.739
757.72	86.972
757.91	87.216
758.10	87.455
758.28	87.682
758.47	87.898
758.66	88.137
758.85	88.349
759.03	88.566
759.22	88.775
759.41	88.996
759.59	89.207
759.78	89.413
759.97	89.597
760.15	89.770
760.34	89.981
760.53	90.154
760.71	90.304
760.90	90.477
761.09	90.645
761.28	90.802
761.46	90.940
761.65	91.080
761.84	91.230
762.02	91.366
762.21	91.520
762.40	91.632
762.58	91.718
762.77	91.805
762.96	91.904
763.14	92.011
763.33	92.089
763.52	92.135
763.70	92.165
763.89	92.223
764.08	92.284
764.26	92.284
764.45	92.324
764.64	92.367
764.82	92.359
765.01	92.358
765.20	92.337
765.38	92.329
765.57	92.291
765.75	92.247
765.94	92.180
766.13	92.128
766.31	92.098
766.50	92.039
766.69	92.015
766.87	91.976
767.06	91.895
767.25	91.829
767.43	91.779
767.62	91.724
767.80	91.648
767.99	91.542
768.18	91.439
768.36	91.326
768.55	91.208
768.74	91.090
768.92	90.967
769.11	90.864
769.29	90.722
769.48	90.604
769.67	90.447
769.85	90.316
770.04	90.110
770.22	89.920
770.41	89.712
770.60	89.484
770.78	89.237
770.97	89.017
771.15	88.801
771.34	88.547
771.53	88.331
771.71	88.097
771.90	87.886
772.08	87.719
772.27	87.502
772.46	87.260
772.64	87.021
772.83	86.787
773.01	86.511
773.20	86.254
773.39	86.008
773.57	85.751
773.76	85.494
773.94	85.290
774.13	85.041
774.31	84.782
774.50	84.560
774.68	84.312
774.87	84.065
775.06	83.782
775.24	83.536
775.43	83.250
775.61	82.985
775.80	82.726
775.98	82.434
776.17	82.155
776.36	81.891
776.54	81.636
776.73	81.371
776.91	81.130
777.10	80.893
777.28	80.623
777.47	80.390
777.65	80.150
777.84	79.900
778.02	79.688
778.21	79.487
778.39	79.247
778.58	79.045
778.77	78.847
778.95	78.681
779.14	78.516
779.32	78.366
779.51	78.215
779.69	78.044
779.88	77.898
780.06	77.762
780.25	77.616
780.43	77.467
780.62	77.349
780.80	77.219
780.99	77.085
781.17	76.963
781.36	76.836
781.54	76.727
781.73	76.585
781.91	76.473
782.10	76.380
782.28	76.292
782.47	76.199
782.65	76.093
782.84	75.999
783.02	75.924
783.21	75.864
783.39	75.805
783.58	75.762
783.76	75.696
783.95	75.660
784.13	75.666
784.32	75.673
784.50	75.665
784.69	75.699
784.87	75.728
785.05	75.772
785.24	75.821
785.42	75.880
785.61	75.947
785.79	76.022
785.98	76.103
786.16	76.163
786.35	76.264
786.53	76.364
786.72	76.449
786.90	76.544
787.09	76.621
787.27	76.729
787.45	76.855
787.64	76.978
787.82	77.089
788.01	77.201
788.19	77.333
788.38	77.462
788.56	77.534
788.75	77.675
788.93	77.827
789.11	77.941
789.30	78.053
789.48	78.197
789.67	78.347
789.85	78.484
790.04	78.675
790.22	78.839
790.40	79.021
790.59	79.197
790.77	79.375
790.96	79.582
791.14	79.775
791.32	79.945
791.51	80.139
791.69	80.345
791.88	80.547
792.06	80.747
792.25	80.937
792.43	81.186
792.61	81.393
792.80	81.574
792.98	81.817
793.17	82.040
793.35	82.232
793.53	82.437
793.72	82.686
793.90	82.901
794.08	83.107
794.27	83.314
794.45	83.546
794.64	83.758
794.82	83.969
795.00	84.146
795.19	84.367
795.37	84.571
795.55	84.726
795.74	84.931
795.92	85.135
796.11	85.362
796.29	85.574
796.47	85.771
796.66	85.962
796.84	86.180
797.02	86.395
797.21	86.627
797.39	86.833
797.58	87.015
797.76	87.187
797.94	87.388
798.13	87.587
798.31	87.801
798.49	87.977
798.68	88.139
798.86	88.354
799.04	88.500
799.23	88.678
799.41	88.862
799.59	89.008
799.78	89.123
799.96	89.260
800.14	89.397
800.33	89.543
800.51	89.712
800.69	89.805
800.88	89.938
801.06	90.081
801.24	90.166
801.43	90.270
801.61	90.358
801.79	90.435
801.98	90.501
802.16	90.578
802.34	90.675
802.52	90.763
802.71	90.797
802.89	90.883
803.07	90.935
803.26	90.983
803.44	91.010
803.62	91.056
803.81	91.075
803.99	91.058
804.17	91.040
804.35	91.014
804.54	90.987
804.72	90.983
804.90	90.949
805.09	90.965
805.27	90.960
805.45	90.959
805.63	90.920
805.82	90.895
806.00	90.798
806.18	90.730
806.37	90.679
806.55	90.593
806.73	90.519
806.91	90.436
807.10	90.370
807.28	90.293
807.46	90.212
807.64	90.118
807.83	90.034
808.01	89.948
808.19	89.802
808.37	89.670
808.56	89.516
808.74	89.375
808.92	89.223
809.10	89.036
809.29	88.899
809.47	88.750
809.65	88.552
809.83	88.428
810.02	88.251
810.20	88.084
810.38	87.924
810.56	87.736
810.75	87.584
810.93	87.415
811.11	87.239
811.29	87.061
811.47	86.880
811.66	86.670
811.84	86.469
812.02	86.345
812.20	86.184
812.39	86.019
812.57	85.838
812.75	85.669
812.93	85.533
813.11	85.331
813.30	85.164
813.48	85.011
813.66	84.808
813.84	84.619
814.02	84.410
814.21	84.236
814.39	84.015
814.57	83.799
814.75	83.582
814.93	83.368
815.12	83.146
815.30	82.931
815.48	82.729
815.66	82.517
815.84	82.271
816.03	82.039
816.21	81.778
816.39	81.556
816.57	81.275
816.75	80.992
816.93	80.735
817.12	80.459
817.30	80.188
817.48	79.924
817.66	79.703
817.84	79.484
818.02	79.278
818.21	79.043
818.39	78.834
818.57	78.607
818.75	78.435
818.93	78.230
819.11	78.023
819.30	77.828
819.48	77.651
819.66	77.490
819.84	77.344
820.02	77.182
820.20	77.015
820.38	76.856
820.57	76.709
820.75	76.588
820.93	76.456
821.11	76.327
821.29	76.218
821.47	76.074
821.65	75.934
821.83	75.783
822.02	75.677
822.20	75.537
822.38	75.455
822.56	75.287
822.74	75.152
822.92	74.997
823.10	74.884
823.28	74.731
823.46	74.589
823.65	74.444
823.83	74.334
824.01	74.211
824.19	74.095
824.37	73.978
824.55	73.840
824.73	73.748
824.91	73.648
825.09	73.545
825.27	73.457
825.46	73.348
825.64	73.245
825.82	73.182
826.00	73.096
826.18	73.027
826.36	72.982
826.54	72.955
826.72	72.977
826.90	72.965
827.08	72.981
827.26	72.996
827.44	72.996
827.63	73.001
827.81	73.033
827.99	73.098
828.17	73.145
828.35	73.202
828.53	73.251
828.71	73.331
828.89	73.393
829.07	73.458
829.25	73.525
829.43	73.621
829.61	73.686
829.79	73.760
829.97	73.837
830.15	73.893
830.33	73.974
830.51	74.032
830.69	74.110
830.87	74.136
831.06	74.222
831.24	74.309
831.42	74.399
831.60	74.457
831.78	74.548
831.96	74.653
832.14	74.765
832.32	74.880
832.50	74.975
832.68	75.071
832.86	75.159
833.04	75.307
833.22	75.411
833.40	75.551
833.58	75.665
833.76	75.773
833.94	75.931
834.12	76.092
834.30	76.253
834.48	76.385
834.66	76.578
834.84	76.703
835.02	76.884
835.20	77.055
835.38	77.243
835.56	77.421
835.74	77.608
835.92	77.799
836.10	77.962
836.28	78.128
836.46	78.315
836.64	78.501
836.82	78.645
837.00	78.814
837.18	78.981
837.36	79.183
837.54	79.362
837.72	79.549
837.90	79.728
838.08	79.913
838.26	80.094
838.43	80.263
838.61	80.452
838.79	80.621
838.97	80.796
839.15	80.971
839.33	81.136
839.51	81.258
839.69	81.405
839.87	81.573
840.05	81.763
840.23	81.918
840.41	82.078
840.59	82.197
840.77	82.362
840.95	82.491
841.13	82.610
841.31	82.726
841.49	82.822
841.67	82.898
841.84	83.010
842.02	83.085
842.20	83.215
842.38	83.282
842.56	83.353
842.74	83.441
842.92	83.473
843.10	83.542
843.28	83.656
843.46	83.718
843.64	83.740
843.82	83.800
843.99	83.857
844.17	83.952
844.35	84.118
844.53	84.203
844.71	84.324
844.89	84.376
845.07	84.482
845.25	84.587
845.43	84.689
845.61	84.764
845.78	84.894
845.96	84.965
846.14	85.087
846.32	85.198
846.50	85.267
846.68	85.418
846.86	85.499
847.04	85.560
847.22	85.577
847.39	85.675
847.57	85.706
847.75	85.740
847.93	85.713
848.11	85.718
848.29	85.768
848.47	85.747
848.65	85.801
848.82	85.781
849.00	85.783
849.18	85.753
849.36	85.709
849.54	85.690
849.72	85.623
849.89	85.603
850.07	85.603
850.25	85.550
850.43	85.452
850.61	85.379
850.79	85.278
850.97	85.282
851.14	85.227
851.32	85.152
851.50	85.114
851.68	85.117
851.86	85.104
852.04	85.012
852.21	84.974
852.39	84.916
852.57	84.908
852.75	84.846
852.93	84.787
853.10	84.714
853.28	84.603
853.46	84.534
853.64	84.396
853.82	84.249
854.00	84.201
854.17	84.078
854.35	83.942
854.53	83.851
854.71	83.705
854.89	83.538
855.06	83.447
855.24	83.339
855.42	83.190
855.60	82.997
855.78	82.852
855.95	82.688
856.13	82.545
856.31	82.321
856.49	82.145
856.66	82.010
856.84	81.820
857.02	81.730
857.20	81.624
857.38	81.450
857.55	81.283
857.73	81.031
857.91	80.903
858.09	80.715
858.26	80.548
858.44	80.383
858.62	80.234
858.80	80.036
858.97	79.844
859.15	79.645
859.33	79.418
859.51	79.242
859.68	79.052
859.86	78.849
860.04	78.669
860.22	78.459
860.39	78.242
860.57	78.030
860.75	77.748
860.93	77.508
861.10	77.364
861.28	77.180
861.46	76.980
861.64	76.788
861.81	76.647
861.99	76.437
862.17	76.224
862.35	76.043
862.52	75.896
862.70	75.709
862.88	75.562
863.05	75.387
863.23	75.200
863.41	75.037
863.59	74.858
863.76	74.728
863.94	74.564
864.12	74.417
864.29	74.282
864.47	74.111
864.65	73.962
864.83	73.739
865.00	73.562
865.18	73.434
865.36	73.282
865.53	73.117
865.71	73.016
865.89	72.875
866.06	72.707
866.24	72.513
866.42	72.355
866.59	72.175
866.77	72.060
866.95	71.910
867.12	71.707
867.30	71.575
867.48	71.391
867.65	71.242
867.83	71.076
868.01	70.952
868.18	70.812
868.36	70.671
868.54	70.588
868.71	70.492
868.89	70.393
869.07	70.277
869.24	70.177
869.42	70.043
869.60	69.957
869.77	69.908
869.95	69.817
870.13	69.732
870.30	69.680
870.48	69.557
870.66	69.480
870.83	69.447
871.01	69.326
871.18	69.273
871.36	69.216
871.54	69.147
871.71	69.088
871.89	69.059
872.07	68.962
872.24	68.888
872.42	68.855
872.59	68.811
872.77	68.753
872.95	68.723
873.12	68.653
873.30	68.575
873.48	68.535
873.65	68.502
873.83	68.471
874.00	68.417
874.18	68.411
874.36	68.414
874.53	68.402
874.71	68.410
874.88	68.406
875.06	68.446
875.24	68.498
875.41	68.520
875.59	68.548
875.76	68.637
875.94	68.660
876.11	68.611
876.29	68.583
876.47	68.611
876.64	68.615
876.82	68.633
876.99	68.663
877.17	68.684
877.35	68.720
877.52	68.737
877.70	68.758
877.87	68.797
878.05	68.838
878.22	68.888
878.40	68.965
878.57	69.002
878.75	69.012
878.93	69.028
879.10	69.075
879.28	69.141
879.45	69.185
879.63	69.211
879.80	69.259
879.98	69.355
880.15	69.414
880.33	69.491
880.50	69.569
880.68	69.704
880.86	69.789
881.03	69.899
881.21	70.021
881.38	70.137
881.56	70.345
881.73	70.429
881.91	70.533
882.08	70.636
882.26	70.795
882.43	70.936
882.61	71.123
882.78	71.260
882.96	71.402
883.13	71.535
883.31	71.694
883.48	71.902
883.66	72.058
883.83	72.219
884.01	72.342
884.18	72.565
884.36	72.722
884.53	72.847
884.71	72.991
884.88	73.100
885.06	73.251
885.23	73.297
885.41	73.435
885.58	73.534
885.76	73.673
885.93	73.739
886.11	73.901
886.28	73.975
886.46	74.079
886.63	74.192
886.81	74.288
886.98	74.464
887.15	74.552
887.33	74.705
887.50	74.879
887.68	75.024
887.85	75.092
888.03	75.204
888.20	75.351
888.38	75.475
888.55	75.629
888.73	75.675
888.90	75.779
889.08	75.881
889.25	75.981
889.42	76.079
889.60	76.245
889.77	76.279
889.95	76.398
890.12	76.456
890.30	76.504
890.47	76.567
890.64	76.642
890.82	76.740
890.99	76.798
891.17	76.841
891.34	76.913
891.52	76.979
891.69	77.045
891.86	77.111
892.04	77.172
892.21	77.264
892.39	77.448
892.56	77.568
892.73	77.608
892.91	77.703
893.08	77.854
893.26	77.874
893.43	77.998
893.60	78.031
893.78	78.143
893.95	78.253
894.13	78.433
894.30	78.535
894.47	78.682
894.65	78.765
894.82	78.878
895.00	78.959
895.17	79.080
895.34	79.200
895.52	79.322
895.69	79.387
895.86	79.466
896.04	79.464
896.21	79.568
896.39	79.724
896.56	79.841
896.73	79.809
896.91	79.824
897.08	79.859
897.25	79.994
897.43	80.007
897.60	80.058
897.77	80.013
897.95	79.948
898.12	79.889
898.30	79.941
898.47	79.898
898.64	79.898
898.82	79.861
898.99	79.805
899.16	79.745
899.34	79.695
899.51	79.558
899.68	79.480
899.86	79.378
900.03	79.235
900.20	79.127
900.38	79.086
900.55	79.116
900.72	79.014
900.90	78.887
901.07	78.929
901.24	78.835
901.41	78.794
901.59	78.760
901.76	78.701
901.93	78.605
902.11	78.494
902.28	78.447
902.45	78.490
902.63	78.479
902.80	78.406
902.97	78.361
903.15	78.412
903.32	78.446
903.49	78.393
903.66	78.404
903.84	78.378
904.01	78.310
904.18	78.245
904.36	78.228
904.53	78.157
904.70	78.044
904.87	77.995
905.05	77.881
905.22	77.861
905.39	77.790
905.56	77.675
905.74	77.604
905.91	77.483
906.08	77.323
906.26	77.189
906.43	77.060
906.60	76.927
906.77	76.744
906.95	76.584
907.12	76.437
907.29	76.248
907.46	76.187
907.64	76.081
907.81	75.948
907.98	75.747
908.15	75.621
908.33	75.474
908.50	75.315
908.67	75.200
908.84	75.045
909.01	74.886
909.19	74.778
909.36	74.638
909.53	74.472
909.70	74.238
909.88	74.105
910.05	73.926
910.22	73.833
910.39	73.698
910.57	73.589
910.74	73.485
910.91	73.409
911.08	73.198
911.25	73.034
911.43	72.895
911.60	72.767
911.77	72.628
911.94	72.407
912.11	72.263
912.29	72.065
912.46	71.843
912.63	71.647
912.80	71.437
912.97	71.262
913.15	71.138
913.32	71.014
913.49	70.822
913.66	70.768
913.83	70.559
914.00	70.365
914.18	70.196
914.35	70.033
914.52	69.795
914.69	69.606
914.86	69.435
915.03	69.265
915.21	69.157
915.38	68.968
915.55	68.917
915.72	68.777
915.89	68.676
916.06	68.618
916.24	68.572
916.41	68.449
916.58	68.349
916.75	68.183
916.92	68.059
917.09	67.897
917.26	67.647
917.44	67.466
917.61	67.374
917.78	67.183
917.95	67.042
918.12	66.890
918.29	66.819
918.46	66.659
918.64	66.526
918.81	66.418
918.98	66.324
919.15	66.172
919.32	66.052
919.49	65.874
919.66	65.709
919.83	65.539
920.00	65.403
920.18	65.302
920.35	65.285
920.52	65.201
920.69	65.190
920.86	65.225
921.03	65.178
921.20	65.085
921.37	65.020
921.54	64.822
921.71	64.779
921.89	64.675
922.06	64.674
922.23	64.606
922.40	64.535
922.57	64.382
922.74	64.339
922.91	64.316
923.08	64.299
923.25	64.257
923.42	64.222
923.59	64.241
923.76	64.095
923.93	63.955
924.11	63.847
924.28	63.760
924.45	63.672
924.62	63.709
924.79	63.671
924.96	63.562
925.13	63.580
925.30	63.514
925.47	63.409
925.64	63.347
925.81	63.341
925.98	63.319
926.15	63.334
926.32	63.224
926.49	63.154
926.66	63.111
926.83	63.055
927.00	63.056
927.17	62.988
927.34	63.083
927.51	63.092
927.69	63.185
927.86	63.186
928.03	63.122
928.20	63.120
928.37	63.069
928.54	63.145
928.71	63.162
928.88	63.230
929.05	63.306
929.22	63.356
929.39	63.347
929.56	63.323
929.73	63.343
929.90	63.441
930.07	63.484
930.24	63.495
930.41	63.550
930.58	63.635
930.75	63.733
930.92	63.714
931.09	63.728
931.26	63.717
931.43	63.740
931.60	63.785
931.77	63.770
931.94	63.869
932.11	63.956
932.27	64.028
932.44	64.096
932.61	64.173
932.78	64.160
932.95	64.284
933.12	64.286
933.29	64.360
933.46	64.396
933.63	64.380
933.80	64.441
933.97	64.487
934.14	64.500
934.31	64.477
934.48	64.552
934.65	64.601
934.82	64.706
934.99	64.774
935.16	64.849
935.33	64.954
935.50	65.115
935.67	65.211
935.84	65.261
936.00	65.296
936.17	65.369
936.34	65.524
936.51	65.523
936.68	65.584
936.85	65.619
937.02	65.736
937.19	65.815
937.36	65.955
937.53	65.963
937.70	66.037
937.87	66.136
938.03	66.160
938.20	66.240
938.37	66.292
938.54	66.343
938.71	66.423
938.88	66.522
939.05	66.425
939.22	66.364
939.39	66.441
939.56	66.600
939.72	66.623
939.89	66.650
940.06	66.690
940.23	66.745
940.40	66.821
940.57	66.943
940.74	67.057
940.91	67.106
941.08	67.286
941.24	67.374
941.41	67.519
941.58	67.750
941.75	67.888
941.92	68.033
942.09	68.146
942.26	68.187
942.42	68.209
942.59	68.422
942.76	68.754
942.93	68.884
943.10	68.870
943.27	69.020
943.44	69.109
943.60	69.272
943.77	69.260
943.94	69.456
944.11	69.453
944.28	69.501
944.45	69.601
944.61	69.654
944.78	69.652
944.95	69.650
945.12	69.780
945.29	69.855
945.46	69.770
945.62	69.769
945.79	69.959
945.96	70.225
946.13	70.354
946.30	70.311
946.46	70.458
946.63	70.533
946.80	70.625
946.97	70.771
947.14	70.818
947.31	71.305
947.47	71.469
947.64	71.615
947.81	71.764
947.98	71.891
948.15	71.939
948.31	72.134
948.48	72.253
948.65	72.212
948.82	72.303
948.98	72.431
949.15	72.686
949.32	72.694
949.49	72.628
949.66	72.643
949.82	72.658
949.99	72.719
950.16	72.803
950.33	72.738
950.49	72.764
950.66	72.693
950.83	72.475
951.00	72.282
951.16	72.042
951.33	72.005
951.50	71.917
951.67	71.950
951.83	71.933
952.00	71.884
952.17	71.785
952.34	71.726
952.50	71.868
952.67	71.786
952.84	71.787
953.01	71.682
953.17	71.644
953.34	71.720
953.51	71.585
953.68	71.440
953.84	71.351
954.01	71.248
954.18	71.149
954.34	71.170
954.51	71.186
954.68	71.279
954.85	71.270
955.01	71.369
955.18	71.585
955.35	71.305
955.51	71.219
955.68	71.289
955.85	71.444
956.02	71.238
956.18	71.199
956.35	71.099
956.52	71.107
956.68	71.050
956.85	70.855
957.02	70.878
957.18	70.872
957.35	70.846
957.52	70.888
957.69	70.930
957.85	70.924
958.02	70.781
958.19	70.669
958.35	70.580
958.52	70.293
958.69	69.875
958.85	70.031
959.02	70.079
959.19	69.791
959.35	69.630
959.52	69.640
959.69	69.622
959.85	69.611
960.02	69.532
960.19	69.377
960.35	69.311
960.52	69.166
960.68	69.098
960.85	69.142
961.02	68.855
961.18	68.848
961.35	68.601
961.52	68.615
961.68	68.575
961.85	68.448
962.02	68.481
962.18	68.488
962.35	68.174
962.51	68.002
962.68	67.989
962.85	67.820
963.01	67.495
963.18	67.353
963.35	66.969
963.51	66.796
963.68	66.789
963.84	66.493
964.01	66.475
964.18	66.309
964.34	66.048
964.51	65.846
964.67	65.622
964.84	65.498
965.01	65.228
965.17	64.976
965.34	64.989
965.50	64.682
965.67	64.612
965.84	64.614
966.00	64.667
966.17	64.745
966.33	64.601
966.50	64.498
966.66	64.432
966.83	64.503
967.00	64.403
967.16	64.188
967.33	64.150
967.49	63.993
967.66	64.220
967.82	64.055
967.99	64.230
968.16	64.231
968.32	64.126
968.49	63.946
968.65	64.067
968.82	63.913
968.98	64.017
969.15	63.683
969.31	63.395
969.48	63.166
969.64	62.824
969.81	62.811
969.98	62.729
970.14	62.377
970.31	62.318
970.47	62.153
970.64	61.943
970.80	62.019
970.97	61.489
971.13	61.101
971.30	61.012
971.46	60.830
971.63	60.593
971.79	60.719
971.96	60.816
972.12	60.528
972.29	60.163
972.45	60.004
972.62	59.989
972.78	60.067
972.95	59.655
973.11	59.471
973.28	59.323
973.44	59.394
973.61	59.655
973.77	59.415
973.94	59.359
974.10	59.464
974.27	59.398
974.43	59.785
974.60	59.748
974.76	59.691
974.93	59.648
975.09	59.510
975.26	59.207
975.42	59.112
975.59	58.982
975.75	59.309
975.92	59.240
976.08	58.870
976.24	58.705
976.41	58.600
976.57	58.661
976.74	58.601
976.90	58.266
977.07	57.774
977.23	57.777
977.40	57.670
977.56	57.149
977.73	56.839
977.89	56.466
978.05	56.112
978.22	55.950
978.38	55.636
978.55	55.426
978.71	55.349
978.88	55.319
979.04	55.324
979.20	55.132
979.37	54.995
979.53	54.982
979.70	55.071
979.86	55.286
980.03	55.089
980.19	54.917
980.35	54.956
980.52	54.810
980.68	54.901
980.85	54.807
981.01	54.900
981.17	54.871
981.34	54.716
981.50	54.709
981.67	54.741
981.83	54.668
981.99	54.642
982.16	54.353
982.32	53.499
982.49	53.524
982.65	53.391
982.81	53.607
982.98	53.605
983.14	53.607
983.30	53.368
983.47	53.435
983.63	53.284
983.80	53.106
983.96	52.969
984.12	53.443
984.29	53.675
984.45	53.938
984.61	53.790
984.78	54.102
984.94	54.314
985.10	54.798
985.27	54.670
985.43	55.099
985.59	55.517
985.76	56.246
985.92	56.302
986.08	56.722
986.25	56.196
986.41	56.789
986.57	56.260
986.74	56.538
986.90	56.427
987.06	56.274
987.23	56.325
987.39	56.070
987.55	55.029
987.72	54.743
987.88	54.002
988.04	54.388
988.21	54.792
988.37	54.628
988.53	53.992
988.70	54.436
988.86	53.956
989.02	53.655
989.19	53.274
989.35	53.261
989.51	52.597
989.67	52.714
989.84	52.257
990.00	52.307
990.16	52.591
990.33	52.827
990.49	53.385
990.65	53.542
990.82	54.064
990.98	54.204
991.14	54.146
991.30	54.955
991.47	54.272
991.63	54.296
991.79	55.045
991.95	55.264
992.12	55.297
992.28	55.469
992.44	55.646
992.61	55.899
992.77	56.055
992.93	56.589
993.09	56.642
993.26	56.859
993.42	57.426
993.58	56.955
993.74	56.667
993.91	56.136
994.07	55.880
994.23	56.042
994.39	56.145
994.55	56.311
994.72	55.947
994.88	56.151
995.04	55.474
995.20	55.279
995.37	54.893
995.53	54.968
995.69	54.826
995.85	54.407
996.02	54.317
996.18	54.635
996.34	54.138
996.50	54.507
996.66	55.355
996.83	54.797
996.99	54.128
997.15	54.838
997.31	54.870
997.47	55.303
997.64	55.246
997.80	55.671
997.96	56.287
998.12	56.676
998.28	57.696
998.45	58.322
998.61	58.039
998.77	57.797
998.93	57.742
999.09	58.943
999.25	59.304
999.42	60.592
999.58	60.148
999.74	59.886
999.90	59.494
1000.06	58.562
1000.22	58.939
1000.39	59.706
1000.55	59.355
1000.71	60.145
1000.87	59.587
1001.03	59.296
1001.19	59.179
1001.36	58.546
1001.52	57.854
1001.68	57.284
1001.84	57.933
1002.00	57.111
1002.16	57.278
1002.32	56.603
1002.49	54.831
1002.65	54.549
1002.81	53.748
1002.97	53.722
1003.13	53.820
1003.29	54.500
1003.45	54.163
1003.62	54.764
1003.78	54.649
1003.94	54.851
1004.10	53.838
1004.26	54.234
1004.42	54.169
1004.58	53.927
1004.74	54.213
1004.90	55.702
1005.07	55.728
1005.23	54.293
1005.39	55.328
1005.55	55.586
1005.71	55.305
1005.87	56.650
1006.03	57.893
1006.19	57.764
1006.35	57.288
1006.51	57.908
1006.67	57.196
1006.84	56.929
1007.00	56.456
1007.16	57.427
1007.32	55.984
1007.48	56.722
1007.64	57.881
1007.80	57.653
1007.96	56.768
1008.12	57.050
1008.28	55.417
1008.44	56.356
1008.60	57.011
1008.76	55.527
1008.92	54.744
1009.09	54.601
1009.25	53.941
1009.41	52.630
1009.57	53.514
1009.73	54.219
1009.89	54.636
1010.05	55.976
1010.21	57.589
