1010.37	58.853
1010.53	59.996
1010.69	61.661
1010.85	63.456
1011.01	61.833
1011.17	60.149
1011.33	64.656
1011.49	66.092
1011.65	67.751
1011.81	67.085
1011.97	68.586
1012.13	69.864
1012.29	72.445
1012.45	75.068
1012.61	78.630
1012.77	79.459
1012.93	81.314
1013.09	76.695
1013.25	79.995
1013.41	76.398
1013.57	74.439
1013.73	70.631
1013.89	68.414
1014.05	70.726
1014.21	64.391
1014.37	62.196
1014.53	59.158
1014.69	57.695
1014.85	60.744
1015.01	63.182
1015.17	67.262
1015.33	68.254
1015.49	64.609
1015.65	63.841
1015.81	64.141
1015.97	62.573
1016.13	63.898
1016.29	59.849
1016.45	62.459
1016.61	61.566
1016.77	60.162
1016.93	61.628
1017.09	63.732
1017.25	60.131
1017.41	59.447
1017.56	61.701
1017.72	68.815
1017.88	74.237
1018.04	72.924
1018.20	64.605
1018.36	64.713
1018.52	62.603
1018.68	62.246
1018.84	65.636
1019.00	63.378
1019.16	60.663
1019.32	60.998
1019.48	62.121
1019.64	67.631
1019.79	65.640
1019.95	61.487
1020.11	64.288
1020.27	62.946
1020.43	71.349
1020.59	72.784
1020.75	67.813
1020.91	67.204
1021.07	59.875
1021.23	56.155
1021.39	60.739
1021.54	68.908
1021.70	68.264
1021.86	59.610
1022.02	61.554
1022.18	54.824
1022.34	59.785
1022.50	55.004
1022.66	49.443
1022.82	49.303
1022.97	47.517
1023.13	50.258
1023.29	56.384
1023.45	63.719
1023.61	59.496
1023.77	47.882
1023.93	52.340
1024.08	56.624
1024.24	52.673
1024.40	56.093
1024.56	67.436
1024.72	61.747
1024.88	54.307
1025.04	57.343
1025.19	67.115
1025.35	67.876
1025.51	74.647
1025.67	76.209
1025.83	83.700
1025.99	88.018
1026.14	83.959
1026.30	88.789
1026.46	76.345
1026.62	67.394
1026.78	57.567
1026.94	55.763
1027.09	54.258
1027.25	58.827
1027.41	52.913
1027.57	55.730
1027.73	47.267
1027.89	41.926
1028.04	39.912
1028.20	39.827
1028.36	40.625
1028.52	35.760
1028.68	31.998
1028.83	34.183
1028.99	34.271
1029.15	34.638
1029.31	33.023
1029.47	31.208
1029.62	31.395
1029.78	37.489
1029.94	36.652
1030.10	37.795
1030.25	40.774
1030.41	51.932
1030.57	45.917
1030.73	55.413
1030.89	56.221
1031.04	68.301
1031.20	67.757
1031.36	73.847
1031.52	80.544
1031.67	78.472
1031.83	83.268
1031.99	78.502
1032.15	66.635
1032.30	66.896
1032.46	47.473
1032.62	26.657
1032.78	35.427
1032.93	42.308
1033.09	25.371
1033.25	20.776
1033.41	9.187
1033.56	18.000
1033.72	8.824
1033.88	121.429
1034.04	-134.177
1034.19	-207.273
1034.35	67.568
1034.51	-47.826
1034.66	8.511
1034.82	1450.000
1034.98	1450.000
1035.14	1450.000
