702.38	85.151
702.57	84.876
702.76	84.598
702.96	84.338
703.15	84.074
703.34	83.754
703.53	83.483
703.72	83.168
703.92	82.827
704.11	82.517
704.30	82.194
704.49	81.882
704.68	81.593
704.87	81.253
705.07	80.951
705.26	80.639
705.45	80.375
705.64	80.081
705.83	79.828
706.02	79.565
706.21	79.301
706.41	79.030
706.60	78.750
706.79	78.475
706.98	78.244
707.17	77.981
707.36	77.769
707.56	77.548
707.75	77.351
707.94	77.163
708.13	76.960
708.32	76.805
708.51	76.652
708.70	76.496
708.89	76.346
709.09	76.208
709.28	76.083
709.47	75.911
709.66	75.792
709.85	75.672
710.04	75.563
710.23	75.448
710.42	75.373
710.62	75.292
710.81	75.221
711.00	75.129
711.19	75.077
711.38	75.042
711.57	74.993
711.76	74.961
711.95	74.954
712.15	74.976
712.34	74.980
712.53	74.964
712.72	74.984
712.91	75.039
713.10	75.087
713.29	75.147
713.48	75.233
713.67	75.307
713.86	75.406
714.05	75.531
714.25	75.648
714.44	75.761
714.63	75.915
714.82	76.110
715.01	76.284
715.20	76.480
715.39	76.648
715.58	76.866
715.77	77.089
715.96	77.299
716.15	77.508
716.34	77.714
716.54	77.958
716.73	78.209
716.92	78.458
717.11	78.697
717.30	78.959
717.49	79.225
717.68	79.507
717.87	79.743
718.06	80.009
718.25	80.293
718.44	80.592
718.63	80.883
718.82	81.158
719.01	81.465
719.20	81.775
719.39	82.083
719.58	82.353
719.77	82.637
719.96	82.925
720.16	83.196
720.35	83.470
720.54	83.783
720.73	84.070
720.92	84.338
721.11	84.646
721.30	84.932
721.49	85.226
721.68	85.517
721.87	85.850
722.06	86.114
722.25	86.382
722.44	86.648
722.63	86.923
722.82	87.151
723.01	87.377
723.20	87.564
723.39	87.785
723.58	88.037
723.77	88.267
723.96	88.492
724.15	88.748
724.34	88.993
724.53	89.197
724.72	89.358
724.91	89.575
725.10	89.779
725.29	89.957
725.48	90.152
725.67	90.303
725.86	90.449
726.05	90.615
726.24	90.758
726.43	90.883
726.62	90.987
726.81	91.121
727.00	91.250
727.19	91.399
727.38	91.514
727.57	91.579
727.76	91.637
727.95	91.682
728.14	91.707
728.33	91.738
728.52	91.754
728.71	91.791
728.90	91.801
729.09	91.762
729.28	91.750
729.47	91.687
729.65	91.627
729.84	91.569
730.03	91.487
730.22	91.440
730.41	91.393
730.60	91.330
730.79	91.261
730.98	91.153
731.17	91.061
731.36	90.936
731.55	90.794
731.74	90.662
731.93	90.535
732.12	90.391
732.31	90.245
732.50	90.106
732.69	89.985
732.88	89.805
733.06	89.641
733.25	89.456
733.44	89.313
733.63	89.155
733.82	88.954
734.01	88.746
734.20	88.513
734.39	88.272
734.58	88.049
734.77	87.810
734.96	87.562
735.15	87.289
735.33	87.014
735.52	86.782
735.71	86.559
735.90	86.309
736.09	86.041
736.28	85.753
736.47	85.483
736.66	85.174
736.85	84.892
737.04	84.592
737.23	84.297
737.41	83.993
737.60	83.711
737.79	83.420
737.98	83.147
738.17	82.887
738.36	82.630
738.55	82.370
738.74	82.115
738.92	81.862
739.11	81.618
739.30	81.371
739.49	81.120
739.68	80.867
739.87	80.639
740.06	80.431
740.25	80.191
740.43	79.964
740.62	79.767
740.81	79.539
741.00	79.350
741.19	79.132
741.38	78.904
741.57	78.667
741.75	78.481
741.94	78.280
742.13	78.087
742.32	77.889
742.51	77.686
742.70	77.518
742.89	77.370
743.07	77.222
743.26	77.070
743.45	76.905
743.64	76.778
743.83	76.632
744.02	76.472
744.20	76.379
744.39	76.252
744.58	76.132
744.77	76.077
744.96	76.016
745.15	76.012
745.33	75.988
745.52	75.995
745.71	75.984
745.90	75.975
746.09	75.970
746.28	75.981
746.46	75.984
746.65	75.987
746.84	76.027
747.03	76.050
747.22	76.098
747.40	76.174
747.59	76.220
747.78	76.289
747.97	76.405
748.16	76.502
748.34	76.593
748.53	76.716
748.72	76.812
748.91	76.928
749.10	77.016
749.28	77.157
749.47	77.320
749.66	77.443
749.85	77.595
750.04	77.738
750.22	77.889
750.41	78.068
750.60	78.262
750.79	78.400
750.97	78.582
751.16	78.790
751.35	78.968
751.54	79.167
751.73	79.401
751.91	79.598
752.10	79.824
752.29	80.027
752.48	80.259
752.66	80.489
752.85	80.725
753.04	80.963
753.23	81.223
753.41	81.442
753.60	81.725
753.79	81.978
753.98	82.212
754.16	82.461
754.35	82.699
754.54	82.938
754.73	83.225
754.91	83.479
755.10	83.749
755.29	84.056
755.48	84.314
755.66	84.547
755.85	84.812
756.04	85.039
756.22	85.329
756.41	85.559
756.60	85.817
756.79	86.058
756.97	86.321
757.16	86.506
757.35	86.733
757.54	86.964
757.72	87.193
757.91	87.461
758.10	87.726
758.28	87.977
758.47	88.179
758.66	88.416
758.85	88.649
759.03	88.865
759.22	89.062
759.41	89.261
759.59	89.491
759.78	89.702
759.97	89.907
760.15	90.076
760.34	90.299
760.53	90.480
760.71	90.656
760.90	90.846
761.09	91.012
761.28	91.187
761.46	91.314
761.65	91.490
761.84	91.626
762.02	91.755
762.21	91.921
762.40	92.053
762.58	92.142
762.77	92.219
762.96	92.301
763.14	92.408
763.33	92.502
763.52	92.540
763.70	92.556
763.89	92.599
764.08	92.660
764.26	92.638
764.45	92.671
764.64	92.690
764.82	92.659
765.01	92.679
765.20	92.637
765.38	92.632
765.57	92.582
765.75	92.555
765.94	92.472
766.13	92.422
766.31	92.363
766.50	92.300
766.69	92.291
766.87	92.285
767.06	92.211
767.25	92.151
767.43	92.112
767.62	92.082
767.80	91.999
767.99	91.892
768.18	91.820
768.36	91.720
768.55	91.590
768.74	91.494
768.92	91.390
769.11	91.320
769.29	91.159
769.48	91.012
769.67	90.853
769.85	90.750
770.04	90.547
770.22	90.370
770.41	90.154
770.60	89.917
770.78	89.645
770.97	89.394
771.15	89.191
771.34	88.935
771.53	88.692
771.71	88.491
771.90	88.284
772.08	88.108
772.27	87.872
772.46	87.655
772.64	87.403
772.83	87.130
773.01	86.819
773.20	86.563
773.39	86.330
773.57	86.068
773.76	85.791
773.94	85.566
774.13	85.304
774.31	85.047
774.50	84.818
774.68	84.565
774.87	84.335
775.06	84.036
775.24	83.795
775.43	83.500
775.61	83.193
775.80	82.940
775.98	82.641
776.17	82.359
776.36	82.087
776.54	81.841
776.73	81.588
776.91	81.377
777.10	81.150
777.28	80.879
777.47	80.645
777.65	80.434
777.84	80.183
778.02	79.961
778.21	79.804
778.39	79.559
778.58	79.346
778.77	79.164
778.95	78.962
779.14	78.787
779.32	78.656
779.51	78.515
779.69	78.338
779.88	78.171
780.06	78.042
780.25	77.893
780.43	77.730
780.62	77.629
780.80	77.500
780.99	77.390
781.17	77.275
781.36	77.168
781.54	77.028
781.73	76.904
781.91	76.837
782.10	76.689
782.28	76.620
782.47	76.559
782.65	76.426
782.84	76.374
783.02	76.297
783.21	76.248
783.39	76.201
783.58	76.154
783.76	76.102
783.95	76.058
784.13	76.081
784.32	76.078
784.50	76.045
784.69	76.058
784.87	76.080
785.05	76.120
785.24	76.164
785.42	76.234
785.61	76.292
785.79	76.349
785.98	76.439
786.16	76.508
786.35	76.559
786.53	76.658
786.72	76.717
786.90	76.811
787.09	76.874
787.27	77.004
787.45	77.126
787.64	77.295
787.82	77.414
788.01	77.513
788.19	77.652
788.38	77.797
788.56	77.835
788.75	77.995
788.93	78.160
789.11	78.270
789.30	78.371
789.48	78.504
789.67	78.666
789.85	78.824
790.04	78.972
790.22	79.175
790.40	79.367
790.59	79.555
790.77	79.730
790.96	79.948
791.14	80.122
791.32	80.315
791.51	80.484
791.69	80.689
791.88	80.870
792.06	81.054
792.25	81.260
792.43	81.529
792.61	81.706
792.80	81.870
792.98	82.126
793.17	82.364
793.35	82.556
793.53	82.753
793.72	82.972
793.90	83.197
794.08	83.406
794.27	83.617
794.45	83.880
794.64	84.092
794.82	84.283
795.00	84.448
795.19	84.643
795.37	84.846
795.55	85.020
795.74	85.251
795.92	85.495
796.11	85.696
796.29	85.930
796.47	86.154
796.66	86.336
796.84	86.536
797.02	86.730
797.21	86.961
797.39	87.145
797.58	87.336
797.76	87.522
797.94	87.724
798.13	87.924
798.31	88.136
798.49	88.325
798.68	88.489
798.86	88.730
799.04	88.914
799.23	89.102
799.41	89.293
799.59	89.454
799.78	89.546
799.96	89.692
800.14	89.838
800.33	89.986
800.51	90.184
800.69	90.270
800.88	90.440
801.06	90.621
801.24	90.754
801.43	90.895
801.61	90.997
801.79	91.078
801.98	91.147
802.16	91.188
802.34	91.299
802.52	91.400
802.71	91.413
802.89	91.465
803.07	91.486
803.26	91.526
803.44	91.527
803.62	91.573
803.81	91.609
803.99	91.592
804.17	91.563
804.35	91.529
804.54	91.520
804.72	91.490
804.90	91.423
805.09	91.419
805.27	91.421
805.45	91.418
805.63	91.386
805.82	91.351
806.00	91.274
806.18	91.174
806.37	91.103
806.55	91.056
806.73	91.015
806.91	90.946
807.10	90.890
807.28	90.831
807.46	90.755
807.64	90.683
807.83	90.601
808.01	90.510
808.19	90.348
808.37	90.238
808.56	90.092
808.74	89.979
808.92	89.826
809.10	89.627
809.29	89.467
809.47	89.286
809.65	89.104
809.83	88.981
810.02	88.822
810.20	88.655
810.38	88.469
810.56	88.281
810.75	88.116
810.93	87.939
811.11	87.741
811.29	87.543
811.47	87.320
811.66	87.061
811.84	86.856
812.02	86.753
812.20	86.543
812.39	86.368
812.57	86.166
812.75	85.983
812.93	85.836
813.11	85.655
813.30	85.502
813.48	85.362
813.66	85.130
813.84	84.995
814.02	84.832
814.21	84.667
814.39	84.424
814.57	84.211
814.75	83.973
814.93	83.801
815.12	83.581
815.30	83.367
815.48	83.162
815.66	82.944
815.84	82.706
816.03	82.512
816.21	82.273
816.39	82.074
816.57	81.816
816.75	81.511
816.93	81.258
817.12	80.984
817.30	80.703
817.48	80.454
817.66	80.187
817.84	79.922
818.02	79.712
818.21	79.452
818.39	79.237
818.57	79.042
818.75	78.833
818.93	78.645
819.11	78.451
819.30	78.291
819.48	78.140
819.66	77.977
819.84	77.818
820.02	77.629
820.20	77.421
820.38	77.246
820.57	77.129
820.75	76.998
820.93	76.866
821.11	76.758
821.29	76.658
821.47	76.508
821.65	76.330
821.83	76.177
822.02	76.118
822.20	76.022
822.38	75.914
822.56	75.753
822.74	75.619
822.92	75.454
823.10	75.327
823.28	75.159
823.46	75.006
823.65	74.860
823.83	74.762
824.01	74.659
824.19	74.541
824.37	74.397
824.55	74.284
824.73	74.155
824.91	74.022
825.09	73.921
825.27	73.838
825.46	73.811
825.64	73.731
825.82	73.647
826.00	73.548
826.18	73.459
826.36	73.415
826.54	73.389
826.72	73.404
826.90	73.403
827.08	73.407
827.26	73.426
827.44	73.432
827.63	73.440
827.81	73.494
827.99	73.573
828.17	73.654
828.35	73.696
828.53	73.798
828.71	73.891
828.89	73.967
829.07	74.008
829.25	74.020
829.43	74.092
829.61	74.146
829.79	74.221
829.97	74.305
830.15	74.347
830.33	74.423
830.51	74.493
830.69	74.583
830.87	74.638
831.06	74.712
831.24	74.788
831.42	74.887
831.60	74.951
831.78	75.049
831.96	75.124
832.14	75.221
832.32	75.323
832.50	75.405
832.68	75.490
832.86	75.606
833.04	75.779
833.22	75.887
833.40	76.032
833.58	76.117
833.76	76.254
833.94	76.424
834.12	76.560
834.30	76.751
834.48	76.858
834.66	77.027
834.84	77.180
835.02	77.340
835.20	77.495
835.38	77.628
835.56	77.799
835.74	78.011
835.92	78.201
836.10	78.372
836.28	78.529
836.46	78.717
836.64	78.884
836.82	79.052
837.00	79.234
837.18	79.414
837.36	79.641
837.54	79.812
837.72	79.978
837.90	80.203
838.08	80.351
838.26	80.544
838.43	80.720
838.61	80.907
838.79	81.108
838.97	81.331
839.15	81.535
839.33	81.703
839.51	81.809
839.69	81.987
839.87	82.177
840.05	82.390
840.23	82.566
840.41	82.726
840.59	82.804
840.77	82.981
840.95	83.141
841.13	83.221
841.31	83.318
841.49	83.473
841.67	83.555
841.84	83.727
842.02	83.801
842.20	83.936
842.38	84.017
842.56	84.067
842.74	84.139
842.92	84.198
843.10	84.277
843.28	84.363
843.46	84.393
843.64	84.363
843.82	84.445
843.99	84.465
844.17	84.616
844.35	84.791
844.53	84.845
844.71	84.902
844.89	84.968
845.07	85.101
845.25	85.179
845.43	85.298
845.61	85.297
845.78	85.448
845.96	85.557
846.14	85.660
846.32	85.786
846.50	85.840
846.68	85.970
846.86	86.001
847.04	86.097
847.22	86.130
847.39	86.236
847.57	86.265
847.75	86.350
847.93	86.282
848.11	86.325
848.29	86.400
848.47	86.368
848.65	86.478
848.82	86.485
849.00	86.508
849.18	86.460
849.36	86.473
849.54	86.429
849.72	86.302
849.89	86.277
850.07	86.287
850.25	86.207
850.43	86.098
850.61	86.095
850.79	85.989
850.97	85.984
851.14	85.949
851.32	85.817
851.50	85.700
851.68	85.667
851.86	85.634
852.04	85.525
852.21	85.538
852.39	85.462
852.57	85.401
852.75	85.312
852.93	85.237
853.10	85.142
853.28	85.063
853.46	85.012
853.64	84.839
853.82	84.656
854.00	84.604
854.17	84.518
854.35	84.380
854.53	84.287
854.71	84.144
854.89	84.033
855.06	83.965
855.24	83.889
855.42	83.760
855.60	83.540
855.78	83.364
855.95	83.195
856.13	83.063
856.31	82.861
856.49	82.687
856.66	82.576
856.84	82.427
857.02	82.308
857.20	82.239
857.38	82.078
857.55	81.936
857.73	81.672
857.91	81.520
858.09	81.309
858.26	81.115
858.44	80.961
858.62	80.727
858.80	80.544
858.97	80.374
859.15	80.181
859.33	80.024
859.51	79.878
859.68	79.675
859.86	79.450
860.04	79.287
860.22	79.091
860.39	78.866
860.57	78.540
860.75	78.243
860.93	77.938
861.10	77.809
861.28	77.659
861.46	77.499
861.64	77.320
861.81	77.155
861.99	77.000
862.17	76.792
862.35	76.607
862.52	76.436
862.70	76.235
862.88	76.096
863.05	75.921
863.23	75.703
863.41	75.539
863.59	75.319
863.76	75.179
863.94	74.984
864.12	74.820
864.29	74.776
864.47	74.651
864.65	74.523
864.83	74.309
865.00	74.094
865.18	73.943
865.36	73.760
865.53	73.599
865.71	73.443
865.89	73.238
866.06	73.095
866.24	72.931
866.42	72.748
866.59	72.574
866.77	72.367
866.95	72.205
867.12	71.970
867.30	71.858
867.48	71.621
867.65	71.512
867.83	71.411
868.01	71.260
868.18	71.111
868.36	70.919
868.54	70.787
868.71	70.716
868.89	70.652
869.07	70.562
869.24	70.507
869.42	70.409
869.60	70.317
869.77	70.259
869.95	70.118
870.13	70.020
870.30	70.006
870.48	69.893
870.66	69.845
870.83	69.863
871.01	69.856
871.18	69.837
871.36	69.731
871.54	69.553
871.71	69.513
871.89	69.477
872.07	69.381
872.24	69.380
872.42	69.319
872.59	69.281
872.77	69.179
872.95	69.061
873.12	68.960
873.30	68.924
873.48	68.885
873.65	68.876
873.83	68.855
874.00	68.721
874.18	68.788
874.36	68.790
874.53	68.737
874.71	68.688
874.88	68.700
875.06	68.787
875.24	68.840
875.41	68.841
875.59	68.846
875.76	68.989
875.94	68.993
876.11	68.922
876.29	68.832
876.47	68.940
876.64	68.952
876.82	69.000
876.99	69.065
877.17	69.080
877.35	69.097
877.52	69.084
877.70	69.119
877.87	69.134
878.05	69.226
878.22	69.315
878.40	69.280
878.57	69.301
878.75	69.275
878.93	69.330
879.10	69.356
879.28	69.487
879.45	69.561
879.63	69.566
879.80	69.685
879.98	69.790
880.15	69.792
880.33	69.979
880.50	70.085
880.68	70.202
880.86	70.333
881.03	70.427
881.21	70.623
881.38	70.806
881.56	71.010
881.73	71.082
881.91	71.188
882.08	71.340
882.26	71.504
882.43	71.668
882.61	71.865
882.78	72.020
882.96	72.070
883.13	72.135
883.31	72.314
883.48	72.524
883.66	72.727
883.83	72.934
884.01	72.950
884.18	73.145
884.36	73.263
884.53	73.376
884.71	73.528
884.88	73.611
885.06	73.780
885.23	73.770
885.41	73.872
885.58	73.904
885.76	74.120
885.93	74.140
886.11	74.346
886.28	74.414
886.46	74.562
886.63	74.731
886.81	74.887
886.98	74.999
887.15	75.077
887.33	75.188
887.50	75.327
887.68	75.545
887.85	75.596
888.03	75.764
888.20	75.883
888.38	76.038
888.55	76.198
888.73	76.231
888.90	76.470
889.08	76.586
889.25	76.706
889.42	76.780
889.60	76.968
889.77	76.973
889.95	77.101
890.12	77.137
890.30	77.191
890.47	77.144
890.64	77.244
890.82	77.277
890.99	77.382
891.17	77.442
891.34	77.527
891.52	77.653
891.69	77.688
891.86	77.736
892.04	77.864
892.21	77.953
892.39	78.100
892.56	78.173
892.73	78.188
892.91	78.292
893.08	78.446
893.26	78.528
893.43	78.638
893.60	78.639
893.78	78.758
893.95	78.776
894.13	79.082
894.30	79.160
894.47	79.401
894.65	79.454
894.82	79.528
895.00	79.557
895.17	79.593
895.34	79.801
895.52	79.953
895.69	79.951
895.86	79.952
896.04	79.906
896.21	79.985
896.39	80.116
896.56	80.272
896.73	80.254
896.91	80.246
897.08	80.229
897.25	80.362
897.43	80.329
897.60	80.526
897.77	80.473
897.95	80.451
898.12	80.447
898.30	80.577
898.47	80.557
898.64	80.575
898.82	80.565
898.99	80.440
899.16	80.340
899.34	80.319
899.51	80.263
899.68	80.192
899.86	80.100
900.03	80.032
900.20	79.995
900.38	79.882
900.55	79.973
900.72	79.953
900.90	79.864
901.07	79.932
901.24	79.786
901.41	79.704
901.59	79.747
901.76	79.601
901.93	79.447
902.11	79.403
902.28	79.360
902.45	79.442
902.63	79.401
902.80	79.347
902.97	79.293
903.15	79.364
903.32	79.380
903.49	79.366
903.66	79.372
903.84	79.249
904.01	79.185
904.18	79.046
904.36	79.013
904.53	78.949
904.70	78.825
904.87	78.813
905.05	78.740
905.22	78.685
905.39	78.644
905.56	78.505
905.74	78.416
905.91	78.220
906.08	78.017
906.26	77.890
906.43	77.776
906.60	77.653
906.77	77.461
906.95	77.390
907.12	77.223
907.29	77.030
907.46	76.933
907.64	76.869
907.81	76.767
907.98	76.515
908.15	76.354
908.33	76.183
908.50	76.008
908.67	75.853
908.84	75.630
909.01	75.401
909.19	75.281
909.36	75.045
909.53	74.979
909.70	74.785
909.88	74.739
910.05	74.555
910.22	74.402
910.39	74.268
910.57	74.112
910.74	74.014
910.91	73.906
911.08	73.778
911.25	73.579
911.43	73.494
911.60	73.409
911.77	73.236
911.94	73.014
912.11	72.790
912.29	72.540
912.46	72.315
912.63	72.204
912.80	72.034
912.97	71.885
913.15	71.714
913.32	71.543
913.49	71.270
913.66	71.203
913.83	71.073
914.00	70.901
914.18	70.679
914.35	70.480
914.52	70.229
914.69	70.010
914.86	69.862
915.03	69.597
915.21	69.489
915.38	69.401
915.55	69.412
915.72	69.322
915.89	69.284
916.06	69.226
916.24	69.113
916.41	68.944
916.58	68.875
916.75	68.728
916.92	68.576
917.09	68.411
917.26	68.214
917.44	68.006
917.61	67.916
917.78	67.736
917.95	67.622
918.12	67.500
918.29	67.409
918.46	67.252
918.64	67.167
918.81	67.038
918.98	66.829
919.15	66.695
919.32	66.606
919.49	66.468
919.66	66.372
919.83	66.210
920.00	66.136
920.18	65.939
920.35	65.904
920.52	65.893
920.69	65.932
920.86	65.895
921.03	65.786
921.20	65.642
921.37	65.523
921.54	65.258
921.71	65.220
921.89	65.145
922.06	65.104
922.23	64.944
922.40	64.839
922.57	64.732
922.74	64.564
922.91	64.493
923.08	64.379
923.25	64.345
923.42	64.313
923.59	64.295
923.76	64.207
923.93	63.988
924.11	63.846
924.28	63.665
924.45	63.564
924.62	63.680
924.79	63.620
924.96	63.595
925.13	63.601
925.30	63.583
925.47	63.524
925.64	63.496
925.81	63.457
925.98	63.534
926.15	63.554
926.32	63.449
926.49	63.429
926.66	63.396
926.83	63.261
927.00	63.297
927.17	63.153
927.34	63.249
927.51	63.369
927.69	63.453
927.86	63.550
928.03	63.536
928.20	63.469
928.37	63.441
928.54	63.549
928.71	63.622
928.88	63.724
929.05	63.798
929.22	63.831
929.39	63.917
929.56	63.918
929.73	63.901
929.90	64.059
930.07	64.032
930.24	64.141
930.41	64.192
930.58	64.239
930.75	64.349
930.92	64.344
931.09	64.408
931.26	64.346
931.43	64.272
931.60	64.342
931.77	64.320
931.94	64.372
932.11	64.486
932.27	64.542
932.44	64.493
932.61	64.522
932.78	64.580
932.95	64.643
933.12	64.461
933.29	64.545
933.46	64.544
933.63	64.554
933.80	64.638
933.97	64.701
934.14	64.695
934.31	64.685
934.48	64.729
934.65	64.733
934.82	64.892
934.99	65.082
935.16	65.153
935.33	65.321
935.50	65.621
935.67	65.649
935.84	65.715
936.00	65.715
936.17	65.663
936.34	65.769
936.51	65.694
936.68	65.873
936.85	66.021
937.02	66.173
937.19	66.126
937.36	66.168
937.53	66.090
937.70	66.179
937.87	66.266
938.03	66.340
938.20	66.368
938.37	66.426
938.54	66.395
938.71	66.419
938.88	66.395
939.05	66.198
939.22	66.180
939.39	66.154
939.56	66.326
939.72	66.543
939.89	66.541
940.06	66.795
940.23	66.813
940.40	66.872
940.57	67.110
940.74	67.430
940.91	67.489
941.08	67.707
941.24	67.767
941.41	67.808
941.58	68.076
941.75	68.226
941.92	68.382
942.09	68.526
942.26	68.725
942.42	68.835
942.59	69.135
942.76	69.411
942.93	69.615
943.10	69.684
943.27	69.640
943.44	69.763
943.60	69.879
943.77	69.851
943.94	69.935
944.11	69.822
944.28	69.761
944.45	69.943
944.61	70.024
944.78	69.944
944.95	70.118
945.12	70.191
945.29	70.265
945.46	70.232
945.62	70.205
945.79	70.274
945.96	70.444
946.13	70.495
946.30	70.557
946.46	70.664
946.63	70.778
946.80	70.923
946.97	70.886
947.14	70.754
947.31	71.449
947.47	71.683
947.64	71.938
947.81	72.091
947.98	72.043
948.15	72.097
948.31	72.492
948.48	72.493
948.65	72.503
948.82	72.660
948.98	72.692
949.15	72.900
949.32	73.023
949.49	73.116
949.66	73.134
949.82	73.022
949.99	73.119
950.16	73.211
950.33	73.205
950.49	73.439
950.66	73.485
950.83	73.054
951.00	72.822
951.16	72.393
951.33	72.494
951.50	72.477
951.67	72.408
951.83	72.190
952.00	72.405
952.17	72.031
952.34	72.040
952.50	72.133
952.67	72.258
952.84	72.069
953.01	71.976
953.17	71.912
953.34	72.088
953.51	71.876
953.68	71.759
953.84	71.697
954.01	71.651
954.18	71.602
954.34	71.617
954.51	71.690
954.68	71.842
954.85	71.729
955.01	71.919
955.18	72.431
955.35	72.167
955.51	71.792
955.68	72.132
955.85	72.169
956.02	72.033
956.18	72.012
956.35	72.012
956.52	72.185
956.68	72.197
956.85	71.751
957.02	71.953
957.18	71.793
957.35	71.718
957.52	71.928
957.69	72.179
957.85	72.366
958.02	72.247
958.19	72.048
958.35	72.053
958.52	71.621
958.69	71.086
958.85	71.515
959.02	71.734
959.19	71.314
959.35	71.067
959.52	71.106
959.69	70.868
959.85	71.012
960.02	70.746
960.19	70.819
960.35	70.983
960.52	70.843
960.68	70.743
960.85	70.711
961.02	70.013
961.18	69.785
961.35	69.432
961.52	69.360
961.68	69.354
961.85	69.282
962.02	69.238
962.18	69.365
962.35	68.920
962.51	68.816
962.68	68.879
962.85	68.610
963.01	68.360
963.18	68.390
963.35	67.633
963.51	67.604
963.68	67.247
963.84	67.209
964.01	67.133
964.18	67.096
964.34	66.933
964.51	66.836
964.67	66.482
964.84	66.494
965.01	66.467
965.17	66.310
965.34	66.205
965.50	66.006
965.67	65.989
965.84	66.057
966.00	66.063
966.17	66.031
966.33	66.011
966.50	66.053
966.66	65.660
966.83	66.104
967.00	65.846
967.16	65.979
967.33	65.737
967.49	65.444
967.66	65.584
967.82	65.682
967.99	66.057
968.16	66.166
968.32	65.783
968.49	65.418
968.65	65.724
968.82	65.623
968.98	66.063
969.15	65.569
969.31	64.845
969.48	64.701
969.64	64.637
969.81	64.815
969.98	64.928
970.14	64.842
970.31	64.484
970.47	64.272
970.64	63.811
970.80	63.977
970.97	63.850
971.13	63.273
971.30	62.955
971.46	62.401
971.63	62.377
971.79	62.509
971.96	62.315
972.12	61.702
972.29	61.098
972.45	60.608
972.62	60.606
972.78	60.953
972.95	60.325
973.11	60.029
973.28	59.823
973.44	59.112
973.61	59.275
973.77	58.874
973.94	59.289
974.10	59.155
974.27	59.052
974.43	59.182
974.60	59.365
974.76	59.413
974.93	59.702
975.09	59.022
975.26	58.868
975.42	58.974
975.59	59.012
975.75	59.568
975.92	59.947
976.08	59.725
976.24	59.490
976.41	60.052
976.57	60.190
976.74	60.203
976.90	59.972
977.07	59.420
977.23	59.604
977.40	59.145
977.56	59.055
977.73	58.709
977.89	58.265
978.05	58.295
978.22	57.931
978.38	57.223
978.55	57.454
978.71	57.101
978.88	57.189
979.04	57.438
979.20	57.333
979.37	56.438
979.53	56.065
979.70	56.496
979.86	56.233
980.03	55.908
980.19	55.709
980.35	55.824
980.52	55.951
980.68	55.525
980.85	55.657
981.01	55.427
981.17	55.781
981.34	55.858
981.50	55.715
981.67	55.883
981.83	56.289
981.99	56.362
982.16	56.529
982.32	56.173
982.49	56.143
982.65	55.548
982.81	56.201
982.98	56.255
983.14	55.761
983.30	55.128
983.47	55.390
983.63	54.814
983.80	54.769
983.96	54.549
984.12	55.769
984.29	55.855
984.45	56.342
984.61	55.252
984.78	56.346
984.94	56.276
985.10	56.648
985.27	56.945
985.43	57.297
985.59	57.436
985.76	57.332
985.92	57.090
986.08	57.166
986.25	57.179
986.41	57.784
986.57	58.047
986.74	57.891
986.90	57.905
987.06	57.981
987.23	58.000
987.39	58.128
987.55	57.240
987.72	55.870
987.88	54.816
988.04	56.176
988.21	55.628
988.37	55.263
988.53	54.770
988.70	54.224
988.86	54.055
989.02	53.704
989.19	53.590
989.35	53.642
989.51	53.269
989.67	53.131
989.84	52.074
990.00	51.505
990.16	52.932
990.33	52.936
990.49	53.541
990.65	54.166
990.82	54.503
990.98	54.621
991.14	55.614
991.30	56.639
991.47	56.077
991.63	56.295
991.79	57.646
991.95	57.600
992.12	58.496
992.28	58.320
992.44	58.564
992.61	58.616
992.77	58.539
992.93	59.282
993.09	58.969
993.26	59.762
993.42	60.892
993.58	60.706
993.74	59.817
993.91	58.651
994.07	58.101
994.23	58.908
994.39	59.141
994.55	59.725
994.72	58.741
994.88	58.004
995.04	56.922
995.20	55.922
995.37	56.162
995.53	56.456
995.69	56.417
995.85	56.116
996.02	56.316
996.18	57.892
996.34	58.170
996.50	58.583
996.66	61.046
996.83	60.533
996.99	59.683
997.15	61.167
997.31	62.415
997.47	63.170
997.64	62.058
997.80	63.130
997.96	62.665
998.12	63.622
998.28	64.376
998.45	64.900
998.61	66.199
998.77	64.713
998.93	64.502
999.09	66.364
999.25	66.831
999.42	67.686
999.58	65.774
999.74	65.958
999.90	65.297
1000.06	63.869
1000.22	63.755
1000.39	65.012
1000.55	63.439
1000.71	63.297
1000.87	62.243
1001.03	61.118
1001.19	59.900
1001.36	60.322
1001.52	60.362
1001.68	60.445
1001.84	60.431
1002.00	59.177
1002.16	60.291
1002.32	58.422
1002.49	57.555
1002.65	58.206
1002.81	58.549
1002.97	58.886
1003.13	60.107
1003.29	60.558
1003.45	58.942
1003.62	59.628
1003.78	58.463
1003.94	60.075
1004.10	60.744
1004.26	60.343
1004.42	62.164
1004.58	62.382
1004.74	62.330
1004.90	63.662
1005.07	63.665
1005.23	62.681
1005.39	62.553
1005.55	64.667
1005.71	64.407
1005.87	64.197
1006.03	63.540
1006.19	63.026
1006.35	62.099
1006.51	60.884
1006.67	60.960
1006.84	60.703
1007.00	59.263
1007.16	59.602
1007.32	58.556
1007.48	58.870
1007.64	59.852
1007.80	60.040
1007.96	59.407
1008.12	59.222
1008.28	58.133
1008.44	58.609
1008.60	59.122
1008.76	58.462
1008.92	56.130
1009.09	55.175
1009.25	54.042
1009.41	54.674
1009.57	54.998
1009.73	55.076
1009.89	53.935
1010.05	56.030
1010.21	57.133
