702.38	85.429
702.57	85.152
702.76	84.872
702.96	84.583
703.15	84.325
703.34	84.018
703.53	83.735
703.72	83.424
703.92	83.108
704.11	82.798
704.30	82.480
704.49	82.181
704.68	81.884
704.87	81.546
705.07	81.246
705.26	80.933
705.45	80.670
705.64	80.371
705.83	80.110
706.02	79.835
706.21	79.563
706.41	79.308
706.60	79.034
706.79	78.792
706.98	78.577
707.17	78.311
707.36	78.094
707.56	77.858
707.75	77.641
707.94	77.464
708.13	77.279
708.32	77.117
708.51	76.945
708.70	76.799
708.89	76.653
709.09	76.500
709.28	76.378
709.47	76.221
709.66	76.090
709.85	75.946
710.04	75.805
710.23	75.681
710.42	75.612
710.62	75.543
710.81	75.432
711.00	75.340
711.19	75.274
711.38	75.206
711.57	75.163
711.76	75.134
711.95	75.111
712.15	75.119
712.34	75.119
712.53	75.117
712.72	75.118
712.91	75.150
713.10	75.211
713.29	75.279
713.48	75.348
713.67	75.437
713.86	75.565
714.05	75.703
714.25	75.841
714.44	75.982
714.63	76.117
714.82	76.295
715.01	76.461
715.20	76.673
715.39	76.873
715.58	77.070
715.77	77.296
715.96	77.534
716.15	77.738
716.34	77.959
716.54	78.194
716.73	78.451
716.92	78.686
717.11	78.931
717.30	79.173
717.49	79.431
717.68	79.717
717.87	79.944
718.06	80.225
718.25	80.528
718.44	80.793
718.63	81.113
718.82	81.408
719.01	81.685
719.20	81.947
719.39	82.240
719.58	82.555
719.77	82.854
719.96	83.109
720.16	83.409
720.35	83.702
720.54	83.996
720.73	84.290
720.92	84.593
721.11	84.908
721.30	85.184
721.49	85.479
721.68	85.768
721.87	86.087
722.06	86.373
722.25	86.622
722.44	86.923
722.63	87.180
722.82	87.441
723.01	87.696
723.20	87.959
723.39	88.212
723.58	88.471
723.77	88.707
723.96	88.970
724.15	89.207
724.34	89.439
724.53	89.672
724.72	89.862
724.91	90.067
725.10	90.239
725.29	90.451
725.48	90.684
725.67	90.835
725.86	90.991
726.05	91.145
726.24	91.299
726.43	91.382
726.62	91.510
726.81	91.644
727.00	91.784
727.19	91.906
727.38	92.013
727.57	92.077
727.76	92.145
727.95	92.199
728.14	92.247
728.33	92.294
728.52	92.306
728.71	92.322
728.90	92.356
729.09	92.348
729.28	92.298
729.47	92.241
729.65	92.204
729.84	92.166
730.03	92.115
730.22	92.055
730.41	92.009
730.60	91.940
730.79	91.840
730.98	91.741
731.17	91.640
731.36	91.513
731.55	91.417
731.74	91.289
731.93	91.147
732.12	91.000
732.31	90.876
732.50	90.745
732.69	90.617
732.88	90.430
733.06	90.269
733.25	90.112
733.44	89.925
733.63	89.747
733.82	89.533
734.01	89.318
734.20	89.092
734.39	88.871
734.58	88.638
734.77	88.412
734.96	88.190
735.15	87.946
735.33	87.694
735.52	87.417
735.71	87.161
735.90	86.924
736.09	86.663
736.28	86.366
736.47	86.098
736.66	85.817
736.85	85.558
737.04	85.245
737.23	84.951
737.41	84.649
737.60	84.352
737.79	84.058
737.98	83.772
738.17	83.494
738.36	83.238
738.55	82.965
738.74	82.715
738.92	82.426
739.11	82.147
739.30	81.904
739.49	81.630
739.68	81.368
739.87	81.098
740.06	80.853
740.25	80.574
740.43	80.326
740.62	80.082
740.81	79.831
741.00	79.637
741.19	79.405
741.38	79.177
741.57	78.979
741.75	78.775
741.94	78.584
742.13	78.393
742.32	78.178
742.51	78.000
742.70	77.804
742.89	77.641
743.07	77.486
743.26	77.310
743.45	77.125
743.64	76.992
743.83	76.869
744.02	76.731
744.20	76.657
744.39	76.559
744.58	76.461
744.77	76.388
744.96	76.321
745.15	76.293
745.33	76.295
745.52	76.277
745.71	76.264
745.90	76.227
746.09	76.242
746.28	76.243
746.46	76.239
746.65	76.245
746.84	76.284
747.03	76.329
747.22	76.388
747.40	76.482
747.59	76.566
747.78	76.627
747.97	76.731
748.16	76.804
748.34	76.875
748.53	76.987
748.72	77.114
748.91	77.226
749.10	77.358
749.28	77.465
749.47	77.593
749.66	77.744
749.85	77.912
750.04	78.069
750.22	78.259
750.41	78.437
750.60	78.626
750.79	78.778
750.97	78.957
751.16	79.157
751.35	79.350
751.54	79.507
751.73	79.729
751.91	79.918
752.10	80.180
752.29	80.411
752.48	80.662
752.66	80.891
752.85	81.142
753.04	81.361
753.23	81.624
753.41	81.861
753.60	82.122
753.79	82.388
753.98	82.634
754.16	82.891
754.35	83.145
754.54	83.396
754.73	83.696
754.91	83.989
755.10	84.259
755.29	84.543
755.48	84.804
755.66	85.065
755.85	85.327
756.04	85.568
756.22	85.852
756.41	86.085
756.60	86.309
756.79	86.559
756.97	86.855
757.16	87.081
757.35	87.348
757.54	87.599
757.72	87.846
757.91	88.111
758.10	88.340
758.28	88.576
758.47	88.792
758.66	89.051
758.85	89.247
759.03	89.481
759.22	89.705
759.41	89.943
759.59	90.184
759.78	90.404
759.97	90.569
760.15	90.735
760.34	90.964
760.53	91.164
760.71	91.352
760.90	91.521
761.09	91.673
761.28	91.835
761.46	91.980
761.65	92.106
761.84	92.263
762.02	92.418
762.21	92.598
762.40	92.737
762.58	92.788
762.77	92.907
762.96	92.976
763.14	93.105
763.33	93.203
763.52	93.243
763.70	93.294
763.89	93.333
764.08	93.404
764.26	93.413
764.45	93.449
764.64	93.462
764.82	93.458
765.01	93.492
765.20	93.469
765.38	93.452
765.57	93.450
765.75	93.366
765.94	93.294
766.13	93.236
766.31	93.194
766.50	93.164
766.69	93.126
766.87	93.100
767.06	92.984
767.25	92.914
767.43	92.868
767.62	92.802
767.80	92.782
767.99	92.683
768.18	92.554
768.36	92.444
768.55	92.318
768.74	92.164
768.92	92.044
769.11	91.929
769.29	91.789
769.48	91.623
769.67	91.494
769.85	91.335
770.04	91.125
770.22	90.937
770.41	90.730
770.60	90.504
770.78	90.264
770.97	90.063
771.15	89.830
771.34	89.548
771.53	89.335
771.71	89.081
771.90	88.866
772.08	88.706
772.27	88.487
772.46	88.241
772.64	88.037
772.83	87.775
773.01	87.510
773.20	87.258
773.39	87.034
773.57	86.781
773.76	86.561
773.94	86.341
774.13	86.084
774.31	85.788
774.50	85.565
774.68	85.305
774.87	85.050
775.06	84.752
775.24	84.521
775.43	84.248
775.61	83.969
775.80	83.699
775.98	83.399
776.17	83.127
776.36	82.875
776.54	82.605
776.73	82.351
776.91	82.087
777.10	81.851
777.28	81.565
777.47	81.301
777.65	81.036
777.84	80.777
778.02	80.536
778.21	80.354
778.39	80.107
778.58	79.897
778.77	79.688
778.95	79.536
779.14	79.371
779.32	79.190
779.51	79.054
779.69	78.856
779.88	78.717
780.06	78.572
780.25	78.443
780.43	78.274
780.62	78.143
780.80	78.010
780.99	77.863
781.17	77.732
781.36	77.610
781.54	77.513
781.73	77.394
781.91	77.332
782.10	77.235
782.28	77.123
782.47	77.065
782.65	76.939
782.84	76.858
783.02	76.779
783.21	76.733
783.39	76.672
783.58	76.652
783.76	76.572
783.95	76.544
784.13	76.538
784.32	76.540
784.50	76.511
784.69	76.543
784.87	76.575
785.05	76.630
785.24	76.681
785.42	76.744
785.61	76.788
785.79	76.819
785.98	76.890
786.16	76.965
786.35	77.036
786.53	77.142
786.72	77.230
786.90	77.292
787.09	77.355
787.27	77.455
787.45	77.563
787.64	77.689
787.82	77.786
788.01	77.877
788.19	78.013
788.38	78.159
788.56	78.254
788.75	78.403
788.93	78.566
789.11	78.672
789.30	78.768
789.48	78.918
789.67	79.105
789.85	79.249
790.04	79.429
790.22	79.603
790.40	79.805
790.59	79.963
790.77	80.183
790.96	80.421
791.14	80.608
791.32	80.809
791.51	81.013
791.69	81.239
791.88	81.480
792.06	81.726
792.25	81.910
792.43	82.186
792.61	82.393
792.80	82.584
792.98	82.836
793.17	83.064
793.35	83.255
793.53	83.451
793.72	83.699
793.90	83.970
794.08	84.191
794.27	84.426
794.45	84.665
794.64	84.858
794.82	85.055
795.00	85.268
795.19	85.490
795.37	85.726
795.55	85.899
795.74	86.093
795.92	86.267
796.11	86.526
796.29	86.716
796.47	86.953
796.66	87.149
796.84	87.371
797.02	87.611
797.21	87.876
797.39	88.086
797.58	88.300
797.76	88.454
797.94	88.677
798.13	88.868
798.31	89.128
798.49	89.340
798.68	89.502
798.86	89.689
799.04	89.830
799.23	89.999
799.41	90.196
799.59	90.358
799.78	90.525
799.96	90.671
800.14	90.810
800.33	90.926
800.51	91.055
800.69	91.160
800.88	91.264
801.06	91.409
801.24	91.492
801.43	91.580
801.61	91.668
801.79	91.735
801.98	91.796
802.16	91.794
802.34	91.870
802.52	91.968
802.71	92.065
802.89	92.190
803.07	92.247
803.26	92.274
803.44	92.311
803.62	92.341
803.81	92.375
803.99	92.370
804.17	92.359
804.35	92.395
804.54	92.344
804.72	92.371
804.90	92.340
805.09	92.375
805.27	92.383
805.45	92.376
805.63	92.357
805.82	92.346
806.00	92.274
806.18	92.213
806.37	92.135
806.55	92.045
806.73	91.969
806.91	91.881
807.10	91.845
807.28	91.751
807.46	91.672
807.64	91.576
807.83	91.508
808.01	91.435
808.19	91.308
808.37	91.210
808.56	91.032
808.74	90.885
808.92	90.740
809.10	90.567
809.29	90.438
809.47	90.304
809.65	90.095
809.83	89.983
810.02	89.823
810.20	89.712
810.38	89.545
810.56	89.355
810.75	89.191
810.93	88.976
811.11	88.820
811.29	88.648
811.47	88.443
811.66	88.237
811.84	88.017
812.02	87.841
812.20	87.675
812.39	87.496
812.57	87.301
812.75	87.101
812.93	86.937
813.11	86.737
813.30	86.517
813.48	86.368
813.66	86.148
813.84	85.982
814.02	85.769
814.21	85.558
814.39	85.303
814.57	85.108
814.75	84.910
814.93	84.682
815.12	84.434
815.30	84.224
815.48	84.013
815.66	83.809
815.84	83.561
816.03	83.322
816.21	83.104
816.39	82.882
816.57	82.629
816.75	82.352
816.93	82.074
817.12	81.814
817.30	81.537
817.48	81.283
817.66	80.994
817.84	80.736
818.02	80.509
818.21	80.296
818.39	80.060
818.57	79.820
818.75	79.622
818.93	79.436
819.11	79.203
819.30	78.992
819.48	78.785
819.66	78.638
819.84	78.492
820.02	78.282
820.20	78.098
820.38	77.919
820.57	77.713
820.75	77.602
820.93	77.474
821.11	77.335
821.29	77.215
821.47	77.076
821.65	76.940
821.83	76.779
822.02	76.635
822.20	76.511
822.38	76.435
822.56	76.274
822.74	76.094
822.92	75.932
823.10	75.814
823.28	75.661
823.46	75.473
823.65	75.331
823.83	75.259
824.01	75.138
824.19	75.019
824.37	74.932
824.55	74.785
824.73	74.669
824.91	74.594
825.09	74.506
825.27	74.410
825.46	74.307
825.64	74.208
825.82	74.152
826.00	74.033
826.18	73.937
826.36	73.922
826.54	73.885
826.72	73.931
826.90	73.891
827.08	73.932
827.26	73.977
827.44	73.964
827.63	73.973
827.81	74.044
827.99	74.085
828.17	74.160
828.35	74.210
828.53	74.256
828.71	74.283
828.89	74.354
829.07	74.424
829.25	74.483
829.43	74.627
829.61	74.695
829.79	74.767
829.97	74.866
830.15	74.907
830.33	75.007
830.51	75.069
830.69	75.139
830.87	75.138
831.06	75.252
831.24	75.342
831.42	75.397
831.60	75.447
831.78	75.573
831.96	75.647
832.14	75.791
832.32	75.930
832.50	76.075
832.68	76.139
832.86	76.248
833.04	76.431
833.22	76.531
833.40	76.726
833.58	76.836
833.76	76.917
833.94	77.077
834.12	77.240
834.30	77.408
834.48	77.590
834.66	77.816
834.84	77.936
835.02	78.132
835.20	78.306
835.38	78.498
835.56	78.728
835.74	78.943
835.92	79.132
836.10	79.308
836.28	79.489
836.46	79.718
836.64	79.900
836.82	80.019
837.00	80.180
837.18	80.346
837.36	80.579
837.54	80.803
837.72	81.005
837.90	81.207
838.08	81.344
838.26	81.521
838.43	81.643
838.61	81.811
838.79	81.987
838.97	82.205
839.15	82.339
839.33	82.454
839.51	82.562
839.69	82.679
839.87	82.833
840.05	83.038
840.23	83.176
840.41	83.358
840.59	83.509
840.77	83.666
840.95	83.743
841.13	83.870
841.31	83.963
841.49	84.072
841.67	84.117
841.84	84.270
842.02	84.335
842.20	84.537
842.38	84.634
842.56	84.748
842.74	84.848
842.92	84.891
843.10	84.997
843.28	85.157
843.46	85.255
843.64	85.284
843.82	85.298
843.99	85.352
844.17	85.488
844.35	85.626
844.53	85.752
844.71	85.894
844.89	85.961
845.07	86.120
845.25	86.256
845.43	86.399
845.61	86.473
845.78	86.689
845.96	86.763
846.14	86.924
846.32	86.985
846.50	87.038
846.68	87.225
846.86	87.280
847.04	87.344
847.22	87.344
847.39	87.389
847.57	87.440
847.75	87.511
847.93	87.452
848.11	87.469
848.29	87.495
848.47	87.450
848.65	87.522
848.82	87.480
849.00	87.469
849.18	87.397
849.36	87.378
849.54	87.290
849.72	87.184
849.89	87.053
850.07	87.082
850.25	87.019
850.43	86.919
850.61	86.841
850.79	86.743
850.97	86.777
851.14	86.730
851.32	86.669
851.50	86.662
851.68	86.644
851.86	86.576
852.04	86.485
852.21	86.521
852.39	86.464
852.57	86.457
852.75	86.392
852.93	86.366
853.10	86.310
853.28	86.189
853.46	86.137
853.64	86.045
853.82	85.880
854.00	85.849
854.17	85.743
854.35	85.636
854.53	85.524
854.71	85.354
854.89	85.223
855.06	85.152
855.24	85.060
855.42	84.961
855.60	84.826
855.78	84.684
855.95	84.483
856.13	84.313
856.31	84.068
856.49	83.882
856.66	83.747
856.84	83.527
857.02	83.434
857.20	83.359
857.38	83.259
857.55	83.092
857.73	82.814
857.91	82.676
858.09	82.493
858.26	82.343
858.44	82.192
858.62	82.086
858.80	81.859
858.97	81.619
859.15	81.373
859.33	81.112
859.51	80.924
859.68	80.744
859.86	80.554
860.04	80.406
860.22	80.173
860.39	79.991
860.57	79.765
860.75	79.429
860.93	79.154
861.10	78.966
861.28	78.809
861.46	78.659
861.64	78.486
861.81	78.318
861.99	78.086
862.17	77.868
862.35	77.677
862.52	77.506
862.70	77.318
862.88	77.154
863.05	77.009
863.23	76.810
863.41	76.655
863.59	76.447
863.76	76.269
863.94	76.085
864.12	75.875
864.29	75.752
864.47	75.623
864.65	75.455
864.83	75.200
865.00	75.010
865.18	74.810
865.36	74.624
865.53	74.457
865.71	74.353
865.89	74.160
866.06	73.953
866.24	73.756
866.42	73.575
866.59	73.364
866.77	73.244
866.95	73.112
867.12	72.846
867.30	72.731
867.48	72.590
867.65	72.456
867.83	72.314
868.01	72.177
868.18	71.997
868.36	71.854
868.54	71.721
868.71	71.582
868.89	71.514
869.07	71.372
869.24	71.210
869.42	71.110
869.60	71.079
869.77	70.985
869.95	70.919
870.13	70.823
870.30	70.804
870.48	70.709
870.66	70.647
870.83	70.642
871.01	70.478
871.18	70.374
871.36	70.306
871.54	70.193
871.71	70.105
871.89	70.120
872.07	70.035
872.24	70.022
872.42	69.978
872.59	69.907
872.77	69.845
872.95	69.915
873.12	69.783
873.30	69.682
873.48	69.652
873.65	69.568
873.83	69.522
874.00	69.525
874.18	69.478
874.36	69.468
874.53	69.475
874.71	69.497
874.88	69.490
875.06	69.478
875.24	69.573
875.41	69.607
875.59	69.663
875.76	69.752
875.94	69.797
876.11	69.740
876.29	69.696
876.47	69.699
876.64	69.623
876.82	69.641
876.99	69.620
877.17	69.635
877.35	69.653
877.52	69.731
877.70	69.666
877.87	69.708
878.05	69.664
878.22	69.701
878.40	69.771
878.57	69.787
878.75	69.836
878.93	69.837
879.10	69.920
879.28	69.927
879.45	69.960
879.63	69.919
879.80	70.022
879.98	70.155
880.15	70.229
880.33	70.388
880.50	70.493
880.68	70.707
880.86	70.858
881.03	71.037
881.21	71.176
881.38	71.310
881.56	71.522
881.73	71.668
881.91	71.765
882.08	71.905
882.26	72.107
882.43	72.258
882.61	72.456
882.78	72.596
882.96	72.812
883.13	72.987
883.31	73.180
883.48	73.303
883.66	73.429
883.83	73.689
884.01	73.726
884.18	73.945
884.36	74.084
884.53	74.193
884.71	74.354
884.88	74.399
885.06	74.609
885.23	74.686
885.41	74.795
885.58	74.860
885.76	74.976
885.93	75.087
886.11	75.247
886.28	75.314
886.46	75.462
886.63	75.549
886.81	75.615
886.98	75.792
887.15	75.954
887.33	76.138
887.50	76.193
887.68	76.432
887.85	76.500
888.03	76.628
888.20	76.796
888.38	76.951
888.55	77.197
888.73	77.163
888.90	77.261
889.08	77.392
889.25	77.486
889.42	77.639
889.60	77.806
889.77	77.856
889.95	77.938
890.12	77.910
890.30	77.910
890.47	77.915
890.64	77.937
890.82	78.040
890.99	78.107
891.17	78.192
891.34	78.206
891.52	78.274
891.69	78.336
891.86	78.470
892.04	78.494
892.21	78.495
892.39	78.749
892.56	78.892
892.73	78.922
892.91	79.094
893.08	79.216
893.26	79.205
893.43	79.290
893.60	79.343
893.78	79.471
893.95	79.661
894.13	79.965
894.30	80.137
894.47	80.285
894.65	80.312
894.82	80.369
895.00	80.482
895.17	80.586
895.34	80.741
895.52	80.785
895.69	80.814
895.86	80.890
896.04	80.842
896.21	80.910
896.39	81.085
896.56	81.194
896.73	81.109
896.91	81.156
897.08	81.199
897.25	81.380
897.43	81.420
897.60	81.420
897.77	81.325
897.95	81.203
898.12	81.133
898.30	81.248
898.47	81.236
898.64	81.241
898.82	81.258
898.99	81.149
899.16	81.146
899.34	81.178
899.51	81.021
899.68	80.952
899.86	80.792
900.03	80.641
900.20	80.586
900.38	80.545
900.55	80.523
900.72	80.422
900.90	80.239
901.07	80.268
901.24	80.172
901.41	80.180
901.59	80.282
901.76	80.298
901.93	80.167
902.11	80.060
902.28	80.049
902.45	80.101
902.63	80.071
902.80	80.004
902.97	79.925
903.15	79.967
903.32	80.081
903.49	80.073
903.66	80.118
903.84	80.012
904.01	80.007
904.18	79.916
904.36	79.905
904.53	79.883
904.70	79.762
904.87	79.708
905.05	79.521
905.22	79.386
905.39	79.252
905.56	79.237
905.74	79.170
905.91	78.898
906.08	78.686
906.26	78.645
906.43	78.471
906.60	78.366
906.77	78.229
906.95	78.085
907.12	77.918
907.29	77.656
907.46	77.566
907.64	77.446
907.81	77.402
907.98	77.222
908.15	77.088
908.33	76.951
908.50	76.815
908.67	76.765
908.84	76.647
909.01	76.509
909.19	76.307
909.36	76.205
909.53	76.179
909.70	75.976
909.88	75.730
910.05	75.569
910.22	75.414
910.39	75.249
910.57	75.102
910.74	75.035
910.91	75.005
911.08	74.773
911.25	74.676
911.43	74.458
911.60	74.274
911.77	74.108
911.94	73.866
912.11	73.725
912.29	73.429
912.46	73.278
912.63	73.024
912.80	72.873
912.97	72.698
913.15	72.475
913.32	72.357
913.49	72.254
913.66	72.085
913.83	71.830
914.00	71.677
914.18	71.484
914.35	71.244
914.52	70.973
914.69	70.822
914.86	70.594
915.03	70.474
915.21	70.461
915.38	70.266
915.55	70.286
915.72	70.136
915.89	70.013
916.06	69.887
916.24	69.789
916.41	69.613
916.58	69.442
916.75	69.302
916.92	69.051
917.09	68.812
917.26	68.588
917.44	68.551
917.61	68.460
917.78	68.196
917.95	68.149
918.12	68.002
918.29	67.920
918.46	67.775
918.64	67.622
918.81	67.371
918.98	67.292
919.15	67.059
919.32	66.933
919.49	66.826
919.66	66.634
919.83	66.535
920.00	66.389
920.18	66.314
920.35	66.211
920.52	66.179
920.69	66.230
920.86	66.277
921.03	66.128
921.20	65.972
921.37	65.894
921.54	65.697
921.71	65.673
921.89	65.512
922.06	65.395
922.23	65.316
922.40	65.340
922.57	65.189
922.74	65.137
922.91	65.101
923.08	65.054
923.25	65.056
923.42	65.041
923.59	64.944
923.76	64.802
923.93	64.667
924.11	64.538
924.28	64.402
924.45	64.365
924.62	64.331
924.79	64.368
924.96	64.371
925.13	64.428
925.30	64.373
925.47	64.272
925.64	64.313
925.81	64.261
925.98	64.255
926.15	64.270
926.32	64.193
926.49	64.126
926.66	63.992
926.83	63.878
927.00	63.775
927.17	63.867
927.34	64.031
927.51	64.153
927.69	64.328
927.86	64.413
928.03	64.239
928.20	64.372
928.37	64.262
928.54	64.264
928.71	64.294
928.88	64.331
929.05	64.436
929.22	64.530
929.39	64.534
929.56	64.391
929.73	64.450
929.90	64.497
930.07	64.516
930.24	64.616
930.41	64.670
930.58	64.814
930.75	64.932
930.92	64.765
931.09	64.771
931.26	64.695
931.43	64.645
931.60	64.814
931.77	64.646
931.94	64.761
932.11	64.903
932.27	64.847
932.44	64.875
932.61	65.001
932.78	64.838
932.95	65.044
933.12	65.138
933.29	65.215
933.46	65.295
933.63	65.285
933.80	65.419
933.97	65.442
934.14	65.481
934.31	65.339
934.48	65.417
934.65	65.525
934.82	65.703
934.99	65.708
935.16	65.770
935.33	66.013
935.50	66.221
935.67	66.233
935.84	66.207
936.00	66.281
936.17	66.329
936.34	66.660
936.51	66.705
936.68	66.772
936.85	66.867
937.02	66.980
937.19	67.110
937.36	67.227
937.53	67.280
937.70	67.320
937.87	67.461
938.03	67.535
938.20	67.547
938.37	67.584
938.54	67.765
938.71	67.786
938.88	67.844
939.05	67.755
939.22	67.755
939.39	68.017
939.56	68.181
939.72	68.346
939.89	68.318
940.06	68.355
940.23	68.421
940.40	68.245
940.57	68.383
940.74	68.517
940.91	68.466
941.08	68.577
941.24	68.734
941.41	68.862
941.58	69.083
941.75	69.263
941.92	69.393
942.09	69.546
942.26	69.641
942.42	69.662
942.59	69.830
942.76	70.170
942.93	70.298
943.10	70.307
943.27	70.227
943.44	70.189
943.60	70.408
943.77	70.381
943.94	70.726
944.11	70.717
944.28	70.622
944.45	70.682
944.61	70.806
944.78	70.726
944.95	70.652
945.12	70.775
945.29	70.829
945.46	70.818
945.62	70.581
945.79	70.826
945.96	71.183
946.13	71.336
946.30	71.371
946.46	71.335
946.63	71.543
946.80	71.703
946.97	72.056
947.14	72.019
947.31	72.371
947.47	72.423
947.64	72.467
947.81	72.530
947.98	72.609
948.15	72.682
948.31	73.008
948.48	73.233
948.65	73.295
948.82	73.441
948.98	73.481
949.15	73.994
949.32	73.877
949.49	73.625
949.66	73.437
949.82	73.461
949.99	73.732
950.16	73.506
950.33	73.431
950.49	73.458
950.66	73.285
950.83	73.278
951.00	73.253
951.16	73.099
951.33	73.404
951.50	73.359
951.67	73.255
951.83	73.272
952.00	73.235
952.17	72.993
952.34	72.868
952.50	72.979
952.67	72.835
952.84	72.952
953.01	72.816
953.17	73.024
953.34	73.156
953.51	72.834
953.68	72.874
953.84	72.841
954.01	72.621
954.18	72.486
954.34	72.443
954.51	72.480
954.68	72.649
954.85	72.494
955.01	72.725
955.18	72.940
955.35	72.638
955.51	72.645
955.68	72.888
955.85	72.945
956.02	72.582
956.18	72.395
956.35	72.236
956.52	72.503
956.68	72.347
956.85	71.965
957.02	72.230
957.18	72.194
957.35	72.102
957.52	72.087
957.69	72.068
957.85	72.071
958.02	71.939
958.19	71.905
958.35	71.866
958.52	71.655
958.69	71.447
958.85	71.444
959.02	71.551
959.19	71.297
959.35	71.225
959.52	71.694
959.69	71.826
959.85	71.653
960.02	71.651
960.19	71.704
960.35	71.503
960.52	71.235
960.68	71.290
960.85	71.323
961.02	71.080
961.18	71.158
961.35	71.077
961.52	70.871
961.68	70.851
961.85	70.702
962.02	70.691
962.18	70.603
962.35	70.435
962.51	69.918
962.68	69.857
962.85	69.530
963.01	69.044
963.18	69.253
963.35	68.953
963.51	68.582
963.68	68.419
963.84	68.282
964.01	68.299
964.18	68.024
964.34	67.930
964.51	67.841
964.67	67.604
964.84	67.350
965.01	67.346
965.17	66.916
965.34	67.024
965.50	66.975
965.67	66.937
965.84	66.732
966.00	67.029
966.17	67.198
966.33	67.277
966.50	66.916
966.66	66.581
966.83	66.641
967.00	66.554
967.16	66.674
967.33	66.437
967.49	66.134
967.66	66.289
967.82	65.904
967.99	65.752
968.16	65.776
968.32	65.615
968.49	65.315
968.65	65.541
968.82	65.456
968.98	64.942
969.15	64.635
969.31	64.624
969.48	64.369
969.64	63.722
969.81	63.788
969.98	63.743
970.14	62.938
970.31	62.591
970.47	61.942
970.64	61.133
970.80	61.376
970.97	60.819
971.13	60.426
971.30	60.579
971.46	60.648
971.63	60.381
971.79	60.556
971.96	60.716
972.12	60.431
972.29	59.603
972.45	59.925
972.62	59.856
972.78	59.550
972.95	59.153
973.11	59.007
973.28	58.837
973.44	59.253
973.61	59.974
973.77	60.357
973.94	60.784
974.10	61.142
974.27	61.448
974.43	62.017
974.60	61.867
974.76	61.990
974.93	62.172
975.09	62.324
975.26	62.089
975.42	61.771
975.59	61.695
975.75	62.658
975.92	62.384
976.08	62.076
976.24	62.028
976.41	61.802
976.57	62.235
976.74	61.834
976.90	61.345
977.07	60.548
977.23	60.173
977.40	60.230
977.56	59.761
977.73	59.068
977.89	58.545
978.05	58.105
978.22	57.602
978.38	57.111
978.55	56.586
978.71	56.342
978.88	56.220
979.04	55.882
979.20	55.426
979.37	54.906
979.53	54.791
979.70	54.949
979.86	55.553
980.03	54.763
980.19	54.924
980.35	54.783
980.52	54.602
980.68	54.787
980.85	54.337
981.01	54.635
981.17	54.555
981.34	54.685
981.50	54.975
981.67	55.344
981.83	55.383
981.99	55.075
982.16	54.779
982.32	54.381
982.49	55.204
982.65	55.172
982.81	56.301
982.98	56.149
983.14	55.897
983.30	55.058
983.47	55.918
983.63	55.565
983.80	55.102
983.96	54.544
984.12	55.432
984.29	55.716
984.45	56.083
984.61	55.989
984.78	55.746
984.94	56.195
985.10	56.399
985.27	55.823
985.43	56.431
985.59	57.227
985.76	56.970
985.92	56.738
986.08	57.017
986.25	56.159
986.41	56.987
986.57	57.008
986.74	57.556
986.90	56.686
987.06	56.334
987.23	56.837
987.39	57.510
987.55	57.028
987.72	56.187
987.88	54.976
988.04	55.100
988.21	55.859
988.37	55.737
988.53	54.550
988.70	55.515
988.86	55.901
989.02	55.169
989.19	55.469
989.35	55.227
989.51	54.685
989.67	54.843
989.84	54.615
990.00	54.316
990.16	54.480
990.33	55.128
990.49	56.074
990.65	56.174
990.82	56.298
990.98	55.312
991.14	56.062
991.30	56.526
991.47	55.713
991.63	55.537
991.79	55.697
991.95	56.771
992.12	56.562
992.28	56.605
992.44	56.619
992.61	57.561
992.77	57.303
992.93	57.712
993.09	57.856
993.26	58.015
993.42	58.980
993.58	58.998
993.74	57.908
993.91	57.274
994.07	57.578
994.23	57.915
994.39	57.711
994.55	57.390
994.72	58.500
994.88	58.361
995.04	58.391
995.20	58.349
995.37	58.471
995.53	57.964
995.69	57.789
995.85	57.652
996.02	57.194
996.18	58.125
996.34	57.602
996.50	57.393
996.66	59.009
996.83	58.793
996.99	57.650
997.15	59.858
997.31	59.638
997.47	58.595
997.64	58.811
997.80	59.387
997.96	61.708
998.12	60.679
998.28	62.653
998.45	62.211
998.61	61.874
998.77	60.539
998.93	62.002
999.09	62.110
999.25	62.931
999.42	64.700
999.58	64.065
999.74	64.687
999.90	64.882
1000.06	64.104
1000.22	64.290
1000.39	64.635
1000.55	63.994
1000.71	65.166
1000.87	65.727
1001.03	64.857
1001.19	64.690
1001.36	62.399
1001.52	62.161
1001.68	61.885
1001.84	62.964
1002.00	62.637
1002.16	62.770
1002.32	61.960
1002.49	60.565
1002.65	58.947
1002.81	58.195
1002.97	59.207
1003.13	58.245
1003.29	59.055
1003.45	57.925
1003.62	59.237
1003.78	60.909
1003.94	60.854
1004.10	59.524
1004.26	59.006
1004.42	59.058
1004.58	59.372
1004.74	61.130
1004.90	62.359
1005.07	62.023
1005.23	61.221
1005.39	62.994
1005.55	64.805
1005.71	63.471
1005.87	65.472
1006.03	68.188
1006.19	68.565
1006.35	67.049
1006.51	67.376
1006.67	67.558
1006.84	67.636
1007.00	66.619
1007.16	67.034
1007.32	65.272
1007.48	66.122
1007.64	68.014
1007.80	67.770
1007.96	67.816
1008.12	65.588
1008.28	64.826
1008.44	65.914
1008.60	64.609
1008.76	62.958
1008.92	59.839
1009.09	61.102
1009.25	59.815
1009.41	58.416
1009.57	60.247
1009.73	60.962
1009.89	62.558
1010.05	61.983
1010.21	62.126
