1010.37	61.063
1010.53	62.230
1010.69	64.373
1010.85	64.028
1011.01	62.741
1011.17	61.553
1011.33	63.421
1011.49	63.720
1011.65	64.081
1011.81	63.460
1011.97	63.586
1012.13	66.300
1012.29	67.802
1012.45	68.976
1012.61	71.865
1012.77	69.567
1012.93	69.045
1013.09	67.731
1013.25	67.864
1013.41	68.472
1013.57	65.739
1013.73	65.515
1013.89	61.380
1014.05	62.862
1014.21	60.934
1014.37	58.648
1014.53	57.993
1014.69	57.671
1014.85	57.939
1015.01	59.406
1015.17	61.684
1015.33	62.259
1015.49	60.759
1015.65	62.839
1015.81	63.974
1015.97	60.886
1016.13	64.693
1016.29	64.419
1016.45	65.752
1016.61	66.508
1016.77	63.624
1016.93	64.467
1017.09	64.521
1017.25	65.925
1017.41	64.688
1017.56	66.870
1017.72	73.751
1017.88	75.735
1018.04	77.331
1018.20	74.620
1018.36	75.026
1018.52	72.346
1018.68	72.859
1018.84	73.531
1019.00	71.135
1019.16	72.333
1019.32	75.610
1019.48	75.672
1019.64	77.728
1019.79	74.608
1019.95	69.884
1020.11	75.148
1020.27	74.981
1020.43	79.958
1020.59	81.966
1020.75	79.290
1020.91	83.383
1021.07	76.759
1021.23	75.604
1021.39	71.712
1021.54	77.249
1021.70	73.805
1021.86	72.455
1022.02	70.597
1022.18	67.470
1022.34	70.431
1022.50	69.388
1022.66	65.789
1022.82	65.272
1022.97	65.456
1023.13	69.355
1023.29	75.378
1023.45	74.012
1023.61	75.188
1023.77	73.482
1023.93	75.235
1024.08	75.656
1024.24	71.524
1024.40	72.789
1024.56	80.232
1024.72	81.466
1024.88	71.373
1025.04	76.387
1025.19	75.978
1025.35	74.071
1025.51	78.974
1025.67	81.669
1025.83	76.893
1025.99	79.824
1026.14	78.243
1026.30	84.831
1026.46	86.549
1026.62	80.525
1026.78	73.524
1026.94	70.404
1027.09	66.848
1027.25	64.150
1027.41	64.215
1027.57	63.923
1027.73	62.669
1027.89	59.207
1028.04	59.705
1028.20	58.328
1028.36	58.274
1028.52	57.148
1028.68	57.226
1028.83	57.455
1028.99	55.129
1029.15	56.865
1029.31	55.186
1029.47	56.101
1029.62	55.268
1029.78	54.196
1029.94	53.628
1030.10	56.113
1030.25	57.560
1030.41	62.985
1030.57	63.734
1030.73	66.828
1030.89	66.464
1031.04	70.408
1031.20	72.360
1031.36	78.428
1031.52	87.659
1031.67	89.556
1031.83	94.353
1031.99	103.388
1032.15	92.669
1032.30	101.386
1032.46	111.169
1032.62	106.053
1032.78	99.210
1032.93	112.317
1033.09	98.791
1033.25	91.391
1033.41	87.841
1033.56	82.982
1033.72	17.157
1033.88	237.143
1034.04	41.540
1034.19	45.212
1034.35	81.171
1034.51	-23.514
1034.66	53.345
1034.82	2318.333
1034.98	2318.333
1035.14	2318.333
