702.38	88.028
702.57	87.816
702.76	87.563
702.96	87.332
703.15	87.084
703.34	86.817
703.53	86.550
703.72	86.251
703.92	85.955
704.11	85.654
704.30	85.341
704.49	85.029
704.68	84.725
704.87	84.384
705.07	84.060
705.26	83.737
705.45	83.438
705.64	83.100
705.83	82.795
706.02	82.474
706.21	82.167
706.41	81.848
706.60	81.511
706.79	81.203
706.98	80.896
707.17	80.573
707.36	80.260
707.56	79.967
707.75	79.673
707.94	79.383
708.13	79.099
708.32	78.835
708.51	78.552
708.70	78.299
708.89	78.042
709.09	77.783
709.28	77.540
709.47	77.258
709.66	77.002
709.85	76.750
710.04	76.503
710.23	76.242
710.42	76.027
710.62	75.810
710.81	75.572
711.00	75.350
711.19	75.157
711.38	74.964
711.57	74.764
711.76	74.584
711.95	74.432
712.15	74.285
712.34	74.143
712.53	74.011
712.72	73.881
712.91	73.789
713.10	73.698
713.29	73.619
713.48	73.553
713.67	73.518
713.86	73.496
714.05	73.472
714.25	73.467
714.44	73.448
714.63	73.458
714.82	73.505
715.01	73.552
715.20	73.626
715.39	73.691
715.58	73.777
715.77	73.880
715.96	73.984
716.15	74.089
716.34	74.192
716.54	74.318
716.73	74.458
716.92	74.590
717.11	74.741
717.30	74.907
717.49	75.092
717.68	75.286
717.87	75.447
718.06	75.662
718.25	75.888
718.44	76.125
718.63	76.370
718.82	76.609
719.01	76.852
719.20	77.100
719.39	77.368
719.58	77.639
719.77	77.901
719.96	78.154
720.16	78.424
720.35	78.719
720.54	79.007
720.73	79.299
720.92	79.600
721.11	79.922
721.30	80.228
721.49	80.537
721.68	80.853
721.87	81.197
722.06	81.515
722.25	81.832
722.44	82.154
722.63	82.463
722.82	82.769
723.01	83.065
723.20	83.352
723.39	83.654
723.58	83.982
723.77	84.307
723.96	84.635
724.15	84.973
724.34	85.289
724.53	85.604
724.72	85.892
724.91	86.204
725.10	86.512
725.29	86.797
725.48	87.112
725.67	87.372
725.86	87.618
726.05	87.881
726.24	88.124
726.43	88.358
726.62	88.594
726.81	88.858
727.00	89.103
727.19	89.360
727.38	89.593
727.57	89.794
727.76	89.992
727.95	90.178
728.14	90.337
728.33	90.497
728.52	90.651
728.71	90.799
728.90	90.937
729.09	91.037
729.28	91.133
729.47	91.207
729.65	91.298
729.84	91.390
730.03	91.467
730.22	91.540
730.41	91.614
730.60	91.680
730.79	91.691
730.98	91.722
731.17	91.747
731.36	91.741
731.55	91.717
731.74	91.696
731.93	91.669
732.12	91.637
732.31	91.609
732.50	91.586
732.69	91.565
732.88	91.496
733.06	91.422
733.25	91.353
733.44	91.283
733.63	91.180
733.82	91.073
734.01	90.933
734.20	90.799
734.39	90.635
734.58	90.482
734.77	90.345
734.96	90.167
735.15	89.975
735.33	89.778
735.52	89.601
735.71	89.400
735.90	89.180
736.09	88.950
736.28	88.693
736.47	88.434
736.66	88.164
736.85	87.903
737.04	87.617
737.23	87.345
737.41	87.048
737.60	86.789
737.79	86.491
737.98	86.214
738.17	85.929
738.36	85.668
738.55	85.389
738.74	85.109
738.92	84.826
739.11	84.548
739.30	84.255
739.49	83.946
739.68	83.659
739.87	83.396
740.06	83.131
740.25	82.841
740.43	82.572
740.62	82.286
740.81	81.989
741.00	81.725
741.19	81.431
741.38	81.142
741.57	80.847
741.75	80.583
741.94	80.297
742.13	80.015
742.32	79.716
742.51	79.436
742.70	79.163
742.89	78.906
743.07	78.632
743.26	78.379
743.45	78.107
743.64	77.868
743.83	77.604
744.02	77.323
744.20	77.093
744.39	76.851
744.58	76.631
744.77	76.430
744.96	76.247
745.15	76.093
745.33	75.946
745.52	75.796
745.71	75.643
745.90	75.507
746.09	75.391
746.28	75.284
746.46	75.152
746.65	75.022
746.84	74.920
747.03	74.823
747.22	74.742
747.40	74.691
747.59	74.620
747.78	74.568
747.97	74.565
748.16	74.547
748.34	74.514
748.53	74.510
748.72	74.514
748.91	74.500
749.10	74.495
749.28	74.510
749.47	74.545
749.66	74.576
749.85	74.599
750.04	74.636
750.22	74.678
750.41	74.751
750.60	74.841
750.79	74.907
750.97	74.992
751.16	75.103
751.35	75.203
751.54	75.303
751.73	75.436
751.91	75.552
752.10	75.712
752.29	75.854
752.48	76.018
752.66	76.190
752.85	76.368
753.04	76.548
753.23	76.752
753.41	76.934
753.60	77.153
753.79	77.387
753.98	77.599
754.16	77.825
754.35	78.051
754.54	78.275
754.73	78.537
754.91	78.800
755.10	79.049
755.29	79.323
755.48	79.583
755.66	79.848
755.85	80.118
756.04	80.361
756.22	80.649
756.41	80.906
756.60	81.170
756.79	81.457
756.97	81.749
757.16	81.993
757.35	82.281
757.54	82.562
757.72	82.835
757.91	83.126
758.10	83.419
758.28	83.701
758.47	83.982
758.66	84.283
758.85	84.563
759.03	84.854
759.22	85.136
759.41	85.428
759.59	85.715
759.78	85.999
759.97	86.268
760.15	86.526
760.34	86.823
760.53	87.088
760.71	87.335
760.90	87.605
761.09	87.870
761.28	88.128
761.46	88.373
761.65	88.625
761.84	88.881
762.02	89.123
762.21	89.386
762.40	89.605
762.58	89.797
762.77	90.001
762.96	90.207
763.14	90.425
763.33	90.616
763.52	90.777
763.70	90.923
763.89	91.094
764.08	91.270
764.26	91.383
764.45	91.538
764.64	91.689
764.82	91.798
765.01	91.908
765.20	91.992
765.38	92.091
765.57	92.157
765.75	92.221
765.94	92.262
766.13	92.317
766.31	92.385
766.50	92.434
766.69	92.507
766.87	92.571
767.06	92.593
767.25	92.633
767.43	92.688
767.62	92.746
767.80	92.774
767.99	92.772
768.18	92.767
768.36	92.745
768.55	92.720
768.74	92.684
768.92	92.651
769.11	92.642
769.29	92.593
769.48	92.563
769.67	92.488
769.85	92.440
770.04	92.311
770.22	92.204
770.41	92.069
770.60	91.911
770.78	91.731
770.97	91.575
771.15	91.419
771.34	91.223
771.53	91.053
771.71	90.870
771.90	90.706
772.08	90.585
772.27	90.414
772.46	90.213
772.64	90.016
772.83	89.817
773.01	89.565
773.20	89.334
773.39	89.110
773.57	88.879
773.76	88.640
773.94	88.453
774.13	88.209
774.31	87.965
774.50	87.749
774.68	87.506
774.87	87.259
775.06	86.962
775.24	86.704
775.43	86.410
775.61	86.126
775.80	85.846
775.98	85.532
776.17	85.226
776.36	84.936
776.54	84.654
776.73	84.357
776.91	84.080
777.10	83.802
777.28	83.487
777.47	83.211
777.65	82.921
777.84	82.616
778.02	82.347
778.21	82.085
778.39	81.786
778.58	81.516
778.77	81.253
778.95	81.017
779.14	80.773
779.32	80.538
779.51	80.305
779.69	80.047
779.88	79.814
780.06	79.588
780.25	79.357
780.43	79.113
780.62	78.900
780.80	78.675
780.99	78.445
781.17	78.228
781.36	78.001
781.54	77.794
781.73	77.558
781.91	77.346
782.10	77.148
782.28	76.952
782.47	76.758
782.65	76.542
782.84	76.343
783.02	76.166
783.21	76.002
783.39	75.836
783.58	75.684
783.76	75.514
783.95	75.372
784.13	75.264
784.32	75.160
784.50	75.043
784.69	74.965
784.87	74.887
785.05	74.822
785.24	74.760
785.42	74.708
785.61	74.663
785.79	74.633
785.98	74.608
786.16	74.569
786.35	74.565
786.53	74.564
786.72	74.559
786.90	74.554
787.09	74.536
787.27	74.551
787.45	74.587
787.64	74.616
787.82	74.633
788.01	74.657
788.19	74.701
788.38	74.744
788.56	74.737
788.75	74.792
788.93	74.862
789.11	74.904
789.30	74.946
789.48	75.020
789.67	75.096
789.85	75.166
790.04	75.291
790.22	75.392
790.40	75.511
790.59	75.616
790.77	75.737
790.96	75.894
791.14	76.036
791.32	76.160
791.51	76.308
791.69	76.476
791.88	76.647
792.06	76.819
792.25	76.983
792.43	77.207
792.61	77.393
792.80	77.555
792.98	77.776
793.17	77.979
793.35	78.157
793.53	78.354
793.72	78.590
793.90	78.798
794.08	79.003
794.27	79.218
794.45	79.464
794.64	79.688
794.82	79.905
795.00	80.096
795.19	80.336
795.37	80.559
795.55	80.741
795.74	80.966
795.92	81.198
796.11	81.457
796.29	81.700
796.47	81.934
796.66	82.165
796.84	82.423
797.02	82.686
797.21	82.966
797.39	83.225
797.58	83.468
797.76	83.698
797.94	83.962
798.13	84.219
798.31	84.488
798.49	84.722
798.68	84.954
798.86	85.239
799.04	85.464
799.23	85.714
799.41	85.975
799.59	86.202
799.78	86.393
799.96	86.609
800.14	86.828
800.33	87.057
800.51	87.306
800.69	87.482
800.88	87.701
801.06	87.930
801.24	88.102
801.43	88.285
801.61	88.455
801.79	88.617
801.98	88.778
802.16	88.952
802.34	89.149
802.52	89.330
802.71	89.456
802.89	89.630
803.07	89.784
803.26	89.922
803.44	90.038
803.62	90.182
803.81	90.300
803.99	90.382
804.17	90.455
804.35	90.525
804.54	90.599
804.72	90.686
804.90	90.746
805.09	90.859
805.27	90.960
805.45	91.054
805.63	91.116
805.82	91.180
806.00	91.170
806.18	91.193
806.37	91.235
806.55	91.239
806.73	91.257
806.91	91.263
807.10	91.291
807.28	91.308
807.46	91.315
807.64	91.301
807.83	91.294
808.01	91.289
808.19	91.228
808.37	91.179
808.56	91.107
808.74	91.045
808.92	90.968
809.10	90.854
809.29	90.787
809.47	90.705
809.65	90.578
809.83	90.516
810.02	90.402
810.20	90.294
810.38	90.201
810.56	90.069
810.75	89.970
810.93	89.854
811.11	89.724
811.29	89.602
811.47	89.469
811.66	89.313
811.84	89.164
812.02	89.090
812.20	88.971
812.39	88.848
812.57	88.714
812.75	88.586
812.93	88.483
813.11	88.324
813.30	88.195
813.48	88.079
813.66	87.917
813.84	87.764
814.02	87.591
814.21	87.440
814.39	87.243
814.57	87.049
814.75	86.845
814.93	86.647
815.12	86.426
815.30	86.219
815.48	86.021
815.66	85.804
815.84	85.549
816.03	85.309
816.21	85.034
816.39	84.787
816.57	84.483
816.75	84.178
816.93	83.895
817.12	83.587
817.30	83.284
817.48	82.988
817.66	82.730
817.84	82.466
818.02	82.218
818.21	81.946
818.39	81.694
818.57	81.426
818.75	81.209
818.93	80.961
819.11	80.702
819.30	80.453
819.48	80.227
819.66	80.014
819.84	79.818
820.02	79.603
820.20	79.383
820.38	79.172
820.57	78.969
820.75	78.797
820.93	78.605
821.11	78.413
821.29	78.240
821.47	78.024
821.65	77.818
821.83	77.600
822.02	77.418
822.20	77.211
822.38	77.054
822.56	76.811
822.74	76.596
822.92	76.363
823.10	76.169
823.28	75.939
823.46	75.718
823.65	75.486
823.83	75.294
824.01	75.090
824.19	74.889
824.37	74.687
824.55	74.458
824.73	74.280
824.91	74.087
825.09	73.902
825.27	73.731
825.46	73.536
825.64	73.342
825.82	73.188
826.00	73.011
826.18	72.850
826.36	72.719
826.54	72.605
826.72	72.537
826.90	72.441
827.08	72.366
827.26	72.286
827.44	72.203
827.63	72.115
827.81	72.053
827.99	72.019
828.17	71.966
828.35	71.930
828.53	71.882
828.71	71.877
828.89	71.847
829.07	71.830
829.25	71.808
829.43	71.824
829.61	71.808
829.79	71.806
829.97	71.811
830.15	71.785
830.33	71.789
830.51	71.774
830.69	71.783
830.87	71.750
831.06	71.773
831.24	71.792
831.42	71.820
831.60	71.823
831.78	71.854
831.96	71.915
832.14	71.982
832.32	72.052
832.50	72.101
832.68	72.152
832.86	72.193
833.04	72.301
833.22	72.363
833.40	72.460
833.58	72.534
833.76	72.609
833.94	72.736
834.12	72.857
834.30	72.989
834.48	73.092
834.66	73.256
834.84	73.349
835.02	73.496
835.20	73.646
835.38	73.805
835.56	73.965
835.74	74.128
835.92	74.297
836.10	74.443
836.28	74.600
836.46	74.781
836.64	74.953
836.82	75.089
837.00	75.253
837.18	75.425
837.36	75.626
837.54	75.801
837.72	75.995
837.90	76.182
838.08	76.373
838.26	76.563
838.43	76.736
838.61	76.943
838.79	77.136
838.97	77.329
839.15	77.534
839.33	77.726
839.51	77.873
839.69	78.043
839.87	78.240
840.05	78.465
840.23	78.651
840.41	78.850
840.59	79.012
840.77	79.217
840.95	79.389
841.13	79.551
841.31	79.724
841.49	79.864
841.67	79.996
841.84	80.157
842.02	80.286
842.20	80.473
842.38	80.602
842.56	80.743
842.74	80.889
842.92	80.981
843.10	81.109
843.28	81.297
843.46	81.428
843.64	81.515
843.82	81.628
843.99	81.743
844.17	81.898
844.35	82.124
844.53	82.277
844.71	82.465
844.89	82.585
845.07	82.761
845.25	82.952
845.43	83.130
845.61	83.279
845.78	83.486
845.96	83.645
846.14	83.839
846.32	84.025
846.50	84.179
846.68	84.404
846.86	84.573
847.04	84.715
847.22	84.813
847.39	84.995
847.57	85.113
847.75	85.233
847.93	85.298
848.11	85.387
848.29	85.516
848.47	85.566
848.65	85.699
848.82	85.739
849.00	85.807
849.18	85.844
849.36	85.878
849.54	85.929
849.72	85.917
849.89	85.959
850.07	86.017
850.25	86.011
850.43	85.982
850.61	85.978
850.79	85.942
850.97	85.998
851.14	86.009
851.32	85.989
851.50	86.005
851.68	86.054
851.86	86.096
852.04	86.068
852.21	86.100
852.39	86.108
852.57	86.170
852.75	86.173
852.93	86.180
853.10	86.169
853.28	86.122
853.46	86.121
853.64	86.058
853.82	85.969
854.00	85.995
854.17	85.930
854.35	85.853
854.53	85.808
854.71	85.722
854.89	85.608
855.06	85.575
855.24	85.525
855.42	85.439
855.60	85.294
855.78	85.199
855.95	85.082
856.13	84.979
856.31	84.799
856.49	84.654
856.66	84.561
856.84	84.402
857.02	84.340
857.20	84.261
857.38	84.098
857.55	83.963
857.73	83.739
857.91	83.647
858.09	83.481
858.26	83.334
858.44	83.200
858.62	83.071
858.80	82.894
858.97	82.719
859.15	82.539
859.33	82.327
859.51	82.170
859.68	81.989
859.86	81.795
860.04	81.613
860.22	81.411
860.39	81.198
860.57	80.986
860.75	80.711
860.93	80.478
861.10	80.349
861.28	80.169
861.46	79.962
861.64	79.755
861.81	79.599
861.99	79.389
862.17	79.172
862.35	78.978
862.52	78.815
862.70	78.614
862.88	78.440
863.05	78.247
863.23	78.025
863.41	77.843
863.59	77.635
863.76	77.488
863.94	77.299
864.12	77.121
864.29	76.963
864.47	76.758
864.65	76.572
864.83	76.320
865.00	76.094
865.18	75.933
865.36	75.756
865.53	75.559
865.71	75.423
865.89	75.224
866.06	75.018
866.24	74.789
866.42	74.588
866.59	74.357
866.77	74.205
866.95	74.009
867.12	73.765
867.30	73.596
867.48	73.361
867.65	73.163
867.83	72.942
868.01	72.768
868.18	72.567
868.36	72.376
868.54	72.220
868.71	72.069
868.89	71.912
869.07	71.721
869.24	71.555
869.42	71.350
869.60	71.199
869.77	71.078
869.95	70.919
870.13	70.768
870.30	70.665
870.48	70.479
870.66	70.339
870.83	70.227
871.01	70.035
871.18	69.911
871.36	69.786
871.54	69.651
871.71	69.524
871.89	69.438
872.07	69.271
872.24	69.139
872.42	69.042
872.59	68.931
872.77	68.806
872.95	68.711
873.12	68.579
873.30	68.444
873.48	68.336
873.65	68.239
873.83	68.131
874.00	68.003
874.18	67.921
874.36	67.860
874.53	67.794
874.71	67.719
874.88	67.652
875.06	67.619
875.24	67.611
875.41	67.553
875.59	67.517
875.76	67.540
875.94	67.495
876.11	67.387
876.29	67.288
876.47	67.260
876.64	67.204
876.82	67.151
876.99	67.128
877.17	67.090
877.35	67.068
877.52	67.034
877.70	66.995
877.87	66.984
878.05	66.973
878.22	66.966
878.40	67.007
878.57	67.009
878.75	66.967
878.93	66.924
879.10	66.930
879.28	66.944
879.45	66.949
879.63	66.934
879.80	66.946
879.98	67.004
880.15	67.019
880.33	67.056
880.50	67.103
880.68	67.197
880.86	67.265
881.03	67.339
881.21	67.440
881.38	67.536
881.56	67.705
881.73	67.761
881.91	67.833
882.08	67.901
882.26	68.013
882.43	68.133
882.61	68.298
882.78	68.416
882.96	68.545
883.13	68.659
883.31	68.802
883.48	68.995
883.66	69.141
883.83	69.302
884.01	69.417
884.18	69.627
884.36	69.778
884.53	69.884
884.71	70.021
884.88	70.124
885.06	70.271
885.23	70.326
885.41	70.456
885.58	70.563
885.76	70.718
885.93	70.796
886.11	70.969
886.28	71.066
886.46	71.185
886.63	71.308
886.81	71.422
886.98	71.604
887.15	71.694
887.33	71.869
887.50	72.057
887.68	72.223
887.85	72.321
888.03	72.454
888.20	72.624
888.38	72.781
888.55	72.943
888.73	73.030
888.90	73.165
889.08	73.317
889.25	73.438
889.42	73.568
889.60	73.770
889.77	73.844
889.95	73.988
890.12	74.080
890.30	74.170
890.47	74.245
890.64	74.371
890.82	74.510
890.99	74.608
891.17	74.686
891.34	74.799
891.52	74.906
891.69	75.016
891.86	75.121
892.04	75.226
892.21	75.376
892.39	75.599
892.56	75.756
892.73	75.839
892.91	75.983
893.08	76.182
893.26	76.267
893.43	76.425
893.60	76.520
893.78	76.682
893.95	76.838
894.13	77.085
894.30	77.235
894.47	77.434
894.65	77.561
894.82	77.719
895.00	77.852
895.17	78.012
895.34	78.186
895.52	78.357
895.69	78.477
895.86	78.594
896.04	78.636
896.21	78.795
896.39	78.983
896.56	79.144
896.73	79.151
896.91	79.202
897.08	79.299
897.25	79.481
897.43	79.546
897.60	79.637
897.77	79.640
897.95	79.624
898.12	79.622
898.30	79.737
898.47	79.748
898.64	79.799
898.82	79.830
898.99	79.822
899.16	79.831
899.34	79.814
899.51	79.741
899.68	79.716
899.86	79.666
900.03	79.598
900.20	79.554
900.38	79.579
900.55	79.665
900.72	79.608
900.90	79.527
901.07	79.623
901.24	79.595
901.41	79.617
901.59	79.643
901.76	79.639
901.93	79.588
902.11	79.528
902.28	79.528
902.45	79.624
902.63	79.655
902.80	79.624
902.97	79.638
903.15	79.740
903.32	79.817
903.49	79.827
903.66	79.865
903.84	79.891
904.01	79.875
904.18	79.837
904.36	79.860
904.53	79.832
904.70	79.766
904.87	79.755
905.05	79.677
905.22	79.693
905.39	79.656
905.56	79.580
905.74	79.556
905.91	79.463
906.08	79.340
906.26	79.234
906.43	79.139
906.60	79.032
906.77	78.868
906.95	78.757
907.12	78.616
907.29	78.458
907.46	78.414
907.64	78.309
907.81	78.207
907.98	78.045
908.15	77.948
908.33	77.826
908.50	77.695
908.67	77.600
908.84	77.472
909.01	77.329
909.19	77.251
909.36	77.124
909.53	76.986
909.70	76.754
909.88	76.657
910.05	76.497
910.22	76.427
910.39	76.316
910.57	76.221
910.74	76.139
910.91	76.089
911.08	75.886
911.25	75.744
911.43	75.631
911.60	75.503
911.77	75.364
911.94	75.139
912.11	74.986
912.29	74.784
912.46	74.542
912.63	74.339
912.80	74.111
912.97	73.935
913.15	73.803
913.32	73.684
913.49	73.471
913.66	73.399
913.83	73.173
914.00	72.955
914.18	72.748
914.35	72.562
914.52	72.307
914.69	72.113
914.86	71.929
915.03	71.727
915.21	71.592
915.38	71.385
915.55	71.305
915.72	71.132
915.89	71.009
916.06	70.930
916.24	70.857
916.41	70.707
916.58	70.587
916.75	70.384
916.92	70.203
917.09	70.013
917.26	69.729
917.44	69.533
917.61	69.417
917.78	69.205
917.95	69.045
918.12	68.856
918.29	68.750
918.46	68.543
918.64	68.372
918.81	68.225
918.98	68.085
919.15	67.908
919.32	67.761
919.49	67.541
919.66	67.335
919.83	67.147
920.00	66.965
920.18	66.813
920.35	66.775
920.52	66.666
920.69	66.622
920.86	66.614
921.03	66.511
921.20	66.364
921.37	66.262
921.54	66.015
921.71	65.924
921.89	65.756
922.06	65.695
922.23	65.589
922.40	65.460
922.57	65.265
922.74	65.161
922.91	65.092
923.08	65.027
923.25	64.934
923.42	64.833
923.59	64.811
923.76	64.618
923.93	64.407
924.11	64.236
924.28	64.092
924.45	63.963
924.62	63.933
924.79	63.845
924.96	63.688
925.13	63.650
925.30	63.519
925.47	63.374
925.64	63.288
925.81	63.205
925.98	63.138
926.15	63.115
926.32	62.955
926.49	62.845
926.66	62.752
926.83	62.653
927.00	62.606
927.17	62.485
927.34	62.530
927.51	62.499
927.69	62.552
927.86	62.501
928.03	62.388
928.20	62.350
928.37	62.263
928.54	62.297
928.71	62.271
928.88	62.304
929.05	62.333
929.22	62.320
929.39	62.277
929.56	62.212
929.73	62.173
929.90	62.221
930.07	62.218
930.24	62.181
930.41	62.188
930.58	62.254
930.75	62.301
930.92	62.248
931.09	62.233
931.26	62.200
931.43	62.175
931.60	62.191
931.77	62.144
931.94	62.206
932.11	62.219
932.27	62.246
932.44	62.253
932.61	62.260
932.78	62.222
932.95	62.319
933.12	62.291
933.29	62.318
933.46	62.323
933.63	62.248
933.80	62.279
933.97	62.284
934.14	62.242
934.31	62.202
934.48	62.239
934.65	62.278
934.82	62.331
934.99	62.367
935.16	62.418
935.33	62.488
935.50	62.619
935.67	62.707
935.84	62.762
936.00	62.801
936.17	62.887
936.34	63.007
936.51	63.005
936.68	63.057
936.85	63.102
937.02	63.220
937.19	63.302
937.36	63.443
937.53	63.450
937.70	63.530
937.87	63.621
938.03	63.627
938.20	63.676
938.37	63.756
938.54	63.835
938.71	63.901
938.88	64.004
939.05	63.920
939.22	63.873
939.39	63.943
939.56	64.098
939.72	64.133
939.89	64.170
940.06	64.223
940.23	64.307
940.40	64.388
940.57	64.538
940.74	64.684
940.91	64.733
941.08	64.932
941.24	65.024
941.41	65.179
941.58	65.411
941.75	65.557
941.92	65.673
942.09	65.783
942.26	65.879
942.42	65.935
942.59	66.152
942.76	66.511
942.93	66.678
943.10	66.707
943.27	66.890
943.44	67.027
943.60	67.213
943.77	67.219
943.94	67.442
944.11	67.441
944.28	67.516
944.45	67.645
944.61	67.722
944.78	67.762
944.95	67.788
945.12	67.985
945.29	68.089
945.46	68.084
945.62	68.137
945.79	68.341
945.96	68.622
946.13	68.779
946.30	68.751
946.46	68.888
946.63	68.969
946.80	69.106
946.97	69.280
947.14	69.345
947.31	69.859
947.47	70.058
947.64	70.259
947.81	70.442
947.98	70.620
948.15	70.722
948.31	70.939
948.48	71.095
948.65	71.082
948.82	71.204
948.98	71.355
949.15	71.649
949.32	71.675
949.49	71.658
949.66	71.727
949.82	71.790
949.99	71.894
950.16	72.014
950.33	71.955
950.49	72.041
950.66	72.008
950.83	71.836
951.00	71.674
951.16	71.451
951.33	71.462
951.50	71.379
951.67	71.432
951.83	71.435
952.00	71.453
952.17	71.399
952.34	71.416
952.50	71.579
952.67	71.505
952.84	71.553
953.01	71.501
953.17	71.477
953.34	71.594
953.51	71.522
953.68	71.455
953.84	71.430
954.01	71.321
954.18	71.265
954.34	71.320
954.51	71.387
954.68	71.557
954.85	71.538
955.01	71.683
955.18	71.914
955.35	71.694
955.51	71.648
955.68	71.742
955.85	71.914
956.02	71.746
956.18	71.798
956.35	71.724
956.52	71.792
956.68	71.786
956.85	71.652
957.02	71.674
957.18	71.714
957.35	71.698
957.52	71.803
957.69	71.911
957.85	71.947
958.02	71.841
958.19	71.726
958.35	71.758
958.52	71.499
958.69	71.210
958.85	71.400
959.02	71.501
959.19	71.271
959.35	71.170
959.52	71.235
959.69	71.221
959.85	71.277
960.02	71.247
960.19	71.142
960.35	71.090
960.52	70.999
960.68	70.968
960.85	71.059
961.02	70.807
961.18	70.812
961.35	70.594
961.52	70.637
961.68	70.644
961.85	70.529
962.02	70.610
962.18	70.609
962.35	70.384
962.51	70.178
962.68	70.201
962.85	70.084
963.01	69.806
963.18	69.698
963.35	69.338
963.51	69.183
963.68	69.174
963.84	68.895
964.01	68.939
964.18	68.816
964.34	68.571
964.51	68.410
964.67	68.202
964.84	68.144
965.01	67.924
965.17	67.681
965.34	67.642
965.50	67.350
965.67	67.320
965.84	67.270
966.00	67.412
966.17	67.479
966.33	67.294
966.50	67.214
966.66	67.185
966.83	67.265
967.00	67.151
967.16	66.978
967.33	67.001
967.49	66.850
967.66	66.994
967.82	66.839
967.99	67.022
968.16	67.041
968.32	66.966
968.49	66.768
968.65	66.928
968.82	66.829
968.98	66.943
969.15	66.576
969.31	66.327
969.48	66.069
969.64	65.726
969.81	65.770
969.98	65.677
970.14	65.274
970.31	65.202
970.47	64.946
970.64	64.721
970.80	64.703
970.97	64.132
971.13	63.829
971.30	63.729
971.46	63.482
971.63	63.195
971.79	63.236
971.96	63.263
972.12	62.987
972.29	62.549
972.45	62.411
972.62	62.453
972.78	62.499
972.95	62.096
973.11	61.901
973.28	61.710
973.44	61.729
973.61	61.993
973.77	61.775
973.94	61.750
974.10	61.914
974.27	61.927
974.43	62.276
974.60	62.200
974.76	62.192
974.93	62.172
975.09	62.040
975.26	61.734
975.42	61.645
975.59	61.432
975.75	61.836
975.92	61.772
976.08	61.305
976.24	61.225
976.41	61.032
976.57	61.120
976.74	61.007
976.90	60.681
977.07	60.184
977.23	60.168
977.40	60.021
977.56	59.419
977.73	59.000
977.89	58.701
978.05	58.278
978.22	58.101
978.38	57.818
978.55	57.585
978.71	57.477
978.88	57.502
979.04	57.501
979.20	57.211
979.37	57.096
979.53	57.107
979.70	57.118
979.86	57.490
980.03	57.302
980.19	57.148
980.35	57.174
980.52	57.026
980.68	57.100
980.85	57.093
981.01	57.131
981.17	57.158
981.34	57.020
981.50	56.987
981.67	56.951
981.83	56.791
981.99	56.777
982.16	56.508
982.32	55.664
982.49	55.550
982.65	55.440
982.81	55.549
982.98	55.582
983.14	55.508
983.30	55.054
983.47	55.029
983.63	54.822
983.80	54.613
983.96	54.383
984.12	54.783
984.29	54.872
984.45	55.195
984.61	55.020
984.78	55.291
984.94	55.493
985.10	55.972
985.27	55.794
985.43	56.179
985.59	56.507
985.76	57.060
985.92	57.277
986.08	57.609
986.25	57.169
986.41	57.590
986.57	57.063
986.74	57.360
986.90	57.343
987.06	57.295
987.23	57.310
987.39	57.071
987.55	55.825
987.72	55.584
987.88	54.837
988.04	55.165
988.21	55.507
988.37	55.406
988.53	54.674
988.70	55.178
988.86	54.606
989.02	54.249
989.19	53.823
989.35	53.881
989.51	53.155
989.67	53.152
989.84	52.701
990.00	52.683
990.16	53.044
990.33	53.168
990.49	53.538
990.65	53.764
990.82	54.209
990.98	54.527
991.14	54.413
991.30	55.265
991.47	54.617
991.63	54.483
991.79	55.197
991.95	55.554
992.12	55.560
992.28	55.877
992.44	56.064
992.61	56.334
992.77	56.264
992.93	56.891
993.09	57.005
993.26	57.193
993.42	57.905
993.58	57.355
993.74	57.133
993.91	56.615
994.07	56.312
994.23	56.664
994.39	56.799
994.55	57.143
994.72	56.551
994.88	56.752
995.04	56.333
995.20	56.024
995.37	55.483
995.53	55.475
995.69	55.292
995.85	54.899
996.02	54.920
996.18	55.391
996.34	54.989
996.50	54.917
996.66	55.800
996.83	55.154
996.99	54.303
997.15	54.952
997.31	55.249
997.47	55.444
997.64	55.239
997.80	55.594
997.96	56.159
998.12	56.469
998.28	57.459
998.45	57.945
998.61	58.008
998.77	57.985
998.93	57.986
999.09	59.202
999.25	59.376
999.42	60.606
999.58	60.079
999.74	59.762
999.90	59.705
1000.06	58.922
1000.22	59.210
1000.39	60.098
1000.55	59.719
1000.71	60.228
1000.87	60.286
1001.03	60.032
1001.19	60.040
1001.36	59.436
1001.52	58.963
1001.68	58.319
1001.84	58.721
1002.00	57.426
1002.16	57.442
1002.32	56.993
1002.49	55.130
1002.65	55.113
1002.81	54.378
1002.97	54.406
1003.13	54.395
1003.29	55.210
1003.45	54.924
1003.62	55.562
1003.78	55.395
1003.94	55.811
1004.10	55.060
1004.26	55.129
1004.42	54.952
1004.58	54.882
1004.74	55.148
1004.90	56.822
1005.07	56.942
1005.23	56.134
1005.39	57.445
1005.55	58.230
1005.71	57.881
1005.87	59.120
1006.03	60.292
1006.19	60.385
1006.35	60.130
1006.51	61.135
1006.67	61.061
1006.84	60.820
1007.00	60.678
1007.16	62.134
1007.32	60.432
1007.48	61.178
1007.64	62.375
1007.80	61.915
1007.96	60.867
1008.12	61.242
1008.28	59.481
1008.44	60.284
1008.60	60.421
1008.76	59.066
1008.92	57.660
1009.09	57.736
1009.25	57.237
1009.41	56.395
1009.57	56.938
1009.73	57.430
1009.89	57.882
1010.05	58.675
1010.21	60.401
