702.38	87.739
702.57	87.498
702.76	87.224
702.96	86.967
703.15	86.695
703.34	86.405
703.53	86.112
703.72	85.792
703.92	85.472
704.11	85.150
704.30	84.819
704.49	84.491
704.68	84.172
704.87	83.818
705.07	83.478
705.26	83.144
705.45	82.831
705.64	82.485
705.83	82.169
706.02	81.840
706.21	81.523
706.41	81.200
706.60	80.861
706.79	80.545
706.98	80.237
707.17	79.914
707.36	79.604
707.56	79.311
707.75	79.019
707.94	78.736
708.13	78.459
708.32	78.198
708.51	77.924
708.70	77.676
708.89	77.422
709.09	77.172
709.28	76.941
709.47	76.675
709.66	76.430
709.85	76.195
710.04	75.965
710.23	75.726
710.42	75.530
710.62	75.333
710.81	75.118
711.00	74.918
711.19	74.746
711.38	74.579
711.57	74.405
711.76	74.252
711.95	74.123
712.15	74.004
712.34	73.890
712.53	73.792
712.72	73.694
712.91	73.637
713.10	73.579
713.29	73.529
713.48	73.493
713.67	73.493
713.86	73.501
714.05	73.513
714.25	73.541
714.44	73.554
714.63	73.596
714.82	73.673
715.01	73.753
715.20	73.863
715.39	73.961
715.58	74.079
715.77	74.215
715.96	74.356
716.15	74.493
716.34	74.631
716.54	74.788
716.73	74.958
716.92	75.117
717.11	75.301
717.30	75.496
717.49	75.709
717.68	75.929
717.87	76.121
718.06	76.363
718.25	76.617
718.44	76.879
718.63	77.151
718.82	77.419
719.01	77.690
719.20	77.965
719.39	78.257
719.58	78.553
719.77	78.834
719.96	79.108
720.16	79.398
720.35	79.711
720.54	80.016
720.73	80.328
720.92	80.648
721.11	80.984
721.30	81.306
721.49	81.632
721.68	81.961
721.87	82.320
722.06	82.648
722.25	82.972
722.44	83.303
722.63	83.621
722.82	83.932
723.01	84.234
723.20	84.519
723.39	84.821
723.58	85.147
723.77	85.474
723.96	85.799
724.15	86.134
724.34	86.445
724.53	86.753
724.72	87.032
724.91	87.338
725.10	87.636
725.29	87.913
725.48	88.214
725.67	88.461
725.86	88.691
726.05	88.935
726.24	89.167
726.43	89.384
726.62	89.604
726.81	89.850
727.00	90.072
727.19	90.309
727.38	90.523
727.57	90.703
727.76	90.879
727.95	91.046
728.14	91.182
728.33	91.322
728.52	91.454
728.71	91.585
728.90	91.695
729.09	91.773
729.28	91.844
729.47	91.897
729.65	91.964
729.84	92.032
730.03	92.090
730.22	92.137
730.41	92.186
730.60	92.225
730.79	92.211
730.98	92.217
731.17	92.219
731.36	92.186
731.55	92.137
731.74	92.085
731.93	92.027
732.12	91.964
732.31	91.907
732.50	91.853
732.69	91.798
732.88	91.697
733.06	91.591
733.25	91.491
733.44	91.387
733.63	91.257
733.82	91.121
734.01	90.950
734.20	90.779
734.39	90.589
734.58	90.408
734.77	90.241
734.96	90.041
735.15	89.822
735.33	89.601
735.52	89.394
735.71	89.171
735.90	88.932
736.09	88.681
736.28	88.403
736.47	88.124
736.66	87.837
736.85	87.562
737.04	87.261
737.23	86.972
737.41	86.661
737.60	86.389
737.79	86.073
737.98	85.782
738.17	85.489
738.36	85.213
738.55	84.918
738.74	84.626
738.92	84.328
739.11	84.036
739.30	83.734
739.49	83.417
739.68	83.123
739.87	82.854
740.06	82.584
740.25	82.293
740.43	82.018
740.62	81.725
740.81	81.426
741.00	81.160
741.19	80.872
741.38	80.583
741.57	80.287
741.75	80.026
741.94	79.745
742.13	79.468
742.32	79.174
742.51	78.902
742.70	78.640
742.89	78.395
743.07	78.139
743.26	77.897
743.45	77.642
743.64	77.417
743.83	77.168
744.02	76.901
744.20	76.688
744.39	76.467
744.58	76.270
744.77	76.090
744.96	75.929
745.15	75.793
745.33	75.668
745.52	75.543
745.71	75.417
745.90	75.306
746.09	75.210
746.28	75.130
746.46	75.025
746.65	74.919
746.84	74.839
747.03	74.764
747.22	74.710
747.40	74.684
747.59	74.639
747.78	74.614
747.97	74.635
748.16	74.642
748.34	74.636
748.53	74.657
748.72	74.688
748.91	74.701
749.10	74.724
749.28	74.767
749.47	74.833
749.66	74.887
749.85	74.939
750.04	75.009
750.22	75.079
750.41	75.182
750.60	75.300
750.79	75.393
750.97	75.506
751.16	75.641
751.35	75.769
751.54	75.899
751.73	76.060
751.91	76.208
752.10	76.399
752.29	76.571
752.48	76.765
752.66	76.957
752.85	77.158
753.04	77.361
753.23	77.589
753.41	77.785
753.60	78.028
753.79	78.282
753.98	78.515
754.16	78.762
754.35	79.008
754.54	79.254
754.73	79.535
754.91	79.814
755.10	80.083
755.29	80.371
755.48	80.644
755.66	80.922
755.85	81.205
756.04	81.463
756.22	81.761
756.41	82.024
756.60	82.304
756.79	82.604
756.97	82.905
757.16	83.159
757.35	83.454
757.54	83.747
757.72	84.034
757.91	84.334
758.10	84.631
758.28	84.917
758.47	85.196
758.66	85.501
758.85	85.783
759.03	86.071
759.22	86.354
759.41	86.651
759.59	86.933
759.78	87.212
759.97	87.473
760.15	87.726
760.34	88.024
760.53	88.279
760.71	88.516
760.90	88.777
761.09	89.031
761.28	89.280
761.46	89.507
761.65	89.739
761.84	89.974
762.02	90.204
762.21	90.454
762.40	90.664
762.58	90.842
762.77	91.033
762.96	91.224
763.14	91.425
763.33	91.598
763.52	91.745
763.70	91.873
763.89	92.030
764.08	92.186
764.26	92.276
764.45	92.413
764.64	92.551
764.82	92.642
765.01	92.736
765.20	92.803
765.38	92.883
765.57	92.935
765.75	92.982
765.94	93.004
766.13	93.037
766.31	93.087
766.50	93.111
766.69	93.166
766.87	93.213
767.06	93.217
767.25	93.232
767.43	93.265
767.62	93.300
767.80	93.301
767.99	93.277
768.18	93.252
768.36	93.211
768.55	93.162
768.74	93.104
768.92	93.049
769.11	93.014
769.29	92.940
769.48	92.885
769.67	92.786
769.85	92.714
770.04	92.564
770.22	92.431
770.41	92.275
770.60	92.094
770.78	91.892
770.97	91.711
771.15	91.531
771.34	91.307
771.53	91.111
771.71	90.901
771.90	90.717
772.08	90.574
772.27	90.376
772.46	90.146
772.64	89.933
772.83	89.713
773.01	89.440
773.20	89.192
773.39	88.952
773.57	88.702
773.76	88.442
773.94	88.239
774.13	87.979
774.31	87.712
774.50	87.477
774.68	87.216
774.87	86.951
775.06	86.642
775.24	86.375
775.43	86.073
775.61	85.779
775.80	85.485
775.98	85.162
776.17	84.849
776.36	84.553
776.54	84.253
776.73	83.945
776.91	83.663
777.10	83.378
777.28	83.058
777.47	82.774
777.65	82.478
777.84	82.168
778.02	81.896
778.21	81.634
778.39	81.333
778.58	81.061
778.77	80.799
778.95	80.566
779.14	80.326
779.32	80.098
779.51	79.874
779.69	79.624
779.88	79.399
780.06	79.182
780.25	78.958
780.43	78.728
780.62	78.525
780.80	78.316
780.99	78.096
781.17	77.886
781.36	77.672
781.54	77.474
781.73	77.249
781.91	77.055
782.10	76.870
782.28	76.693
782.47	76.517
782.65	76.319
782.84	76.141
783.02	75.979
783.21	75.833
783.39	75.688
783.58	75.555
783.76	75.404
783.95	75.280
784.13	75.193
784.32	75.108
784.50	75.007
784.69	74.943
784.87	74.884
785.05	74.844
785.24	74.808
785.42	74.787
785.61	74.764
785.79	74.752
785.98	74.750
786.16	74.733
786.35	74.751
786.53	74.772
786.72	74.781
786.90	74.801
787.09	74.806
787.27	74.840
787.45	74.894
787.64	74.946
787.82	74.990
788.01	75.038
788.19	75.107
788.38	75.181
788.56	75.201
788.75	75.286
788.93	75.382
789.11	75.449
789.30	75.508
789.48	75.613
789.67	75.724
789.85	75.821
790.04	75.969
790.22	76.095
790.40	76.242
790.59	76.378
790.77	76.523
790.96	76.702
791.14	76.874
791.32	77.027
791.51	77.199
791.69	77.388
791.88	77.577
792.06	77.767
792.25	77.946
792.43	78.188
792.61	78.389
792.80	78.568
792.98	78.805
793.17	79.028
793.35	79.223
793.53	79.426
793.72	79.678
793.90	79.899
794.08	80.115
794.27	80.345
794.45	80.602
794.64	80.838
794.82	81.070
795.00	81.268
795.19	81.512
795.37	81.745
795.55	81.933
795.74	82.171
795.92	82.414
796.11	82.678
796.29	82.931
796.47	83.173
796.66	83.409
796.84	83.677
797.02	83.941
797.21	84.220
797.39	84.485
797.58	84.730
797.76	84.960
797.94	85.227
798.13	85.485
798.31	85.754
798.49	85.992
798.68	86.226
798.86	86.510
799.04	86.734
799.23	86.983
799.41	87.240
799.59	87.467
799.78	87.652
799.96	87.865
800.14	88.083
800.33	88.305
800.51	88.550
800.69	88.721
800.88	88.934
801.06	89.153
801.24	89.318
801.43	89.497
801.61	89.665
801.79	89.821
801.98	89.974
802.16	90.138
802.34	90.317
802.52	90.486
802.71	90.602
802.89	90.762
803.07	90.904
803.26	91.029
803.44	91.130
803.62	91.259
803.81	91.366
803.99	91.430
804.17	91.491
804.35	91.541
804.54	91.591
804.72	91.664
804.90	91.714
805.09	91.809
805.27	91.885
805.45	91.964
805.63	92.002
805.82	92.046
806.00	92.015
806.18	92.020
806.37	92.039
806.55	92.023
806.73	92.024
806.91	92.005
807.10	92.013
807.28	92.006
807.46	91.992
807.64	91.954
807.83	91.931
808.01	91.906
808.19	91.821
808.37	91.755
808.56	91.657
808.74	91.575
808.92	91.482
809.10	91.347
809.29	91.263
809.47	91.168
809.65	91.017
809.83	90.941
810.02	90.806
810.20	90.677
810.38	90.562
810.56	90.410
810.75	90.296
810.93	90.163
811.11	90.020
811.29	89.878
811.47	89.733
811.66	89.549
811.84	89.378
812.02	89.290
812.20	89.157
812.39	89.017
812.57	88.860
812.75	88.705
812.93	88.584
813.11	88.402
813.30	88.247
813.48	88.116
813.66	87.929
813.84	87.759
814.02	87.568
814.21	87.398
814.39	87.178
814.57	86.964
814.75	86.747
814.93	86.528
815.12	86.297
815.30	86.069
815.48	85.859
815.66	85.630
815.84	85.363
816.03	85.107
816.21	84.826
816.39	84.574
816.57	84.262
816.75	83.949
816.93	83.660
817.12	83.348
817.30	83.036
817.48	82.735
817.66	82.473
817.84	82.207
818.02	81.962
818.21	81.687
818.39	81.439
818.57	81.163
818.75	80.949
818.93	80.696
819.11	80.441
819.30	80.196
819.48	79.965
819.66	79.751
819.84	79.562
820.02	79.346
820.20	79.122
820.38	78.912
820.57	78.712
820.75	78.541
820.93	78.349
821.11	78.161
821.29	77.993
821.47	77.789
821.65	77.588
821.83	77.372
822.02	77.197
822.20	76.993
822.38	76.845
822.56	76.605
822.74	76.399
822.92	76.174
823.10	75.985
823.28	75.771
823.46	75.560
823.65	75.335
823.83	75.151
824.01	74.962
824.19	74.774
824.37	74.590
824.55	74.370
824.73	74.202
824.91	74.027
825.09	73.852
825.27	73.691
825.46	73.510
825.64	73.328
825.82	73.189
826.00	73.024
826.18	72.874
826.36	72.757
826.54	72.658
826.72	72.608
826.90	72.528
827.08	72.466
827.26	72.411
827.44	72.346
827.63	72.285
827.81	72.242
827.99	72.233
828.17	72.204
828.35	72.190
828.53	72.172
828.71	72.189
828.89	72.186
829.07	72.187
829.25	72.192
829.43	72.235
829.61	72.245
829.79	72.267
829.97	72.301
830.15	72.304
830.33	72.332
830.51	72.337
830.69	72.371
830.87	72.357
831.06	72.390
831.24	72.430
831.42	72.472
831.60	72.496
831.78	72.544
831.96	72.613
832.14	72.697
832.32	72.781
832.50	72.842
832.68	72.905
832.86	72.967
833.04	73.083
833.22	73.156
833.40	73.266
833.58	73.364
833.76	73.448
833.94	73.591
834.12	73.735
834.30	73.878
834.48	73.998
834.66	74.184
834.84	74.298
835.02	74.464
835.20	74.628
835.38	74.807
835.56	74.981
835.74	75.160
835.92	75.341
836.10	75.506
836.28	75.673
836.46	75.874
836.64	76.062
836.82	76.213
837.00	76.396
837.18	76.581
837.36	76.791
837.54	76.984
837.72	77.184
837.90	77.386
838.08	77.586
838.26	77.787
838.43	77.967
838.61	78.187
838.79	78.386
838.97	78.585
839.15	78.788
839.33	78.982
839.51	79.136
839.69	79.315
839.87	79.515
840.05	79.742
840.23	79.929
840.41	80.123
840.59	80.291
840.77	80.501
840.95	80.669
841.13	80.829
841.31	80.995
841.49	81.134
841.67	81.255
841.84	81.422
842.02	81.545
842.20	81.731
842.38	81.852
842.56	81.986
842.74	82.137
842.92	82.229
843.10	82.359
843.28	82.537
843.46	82.660
843.64	82.744
843.82	82.869
843.99	82.985
844.17	83.147
844.35	83.371
844.53	83.519
844.71	83.702
844.89	83.819
845.07	83.995
845.25	84.173
845.43	84.344
845.61	84.485
845.78	84.685
845.96	84.828
846.14	85.010
846.32	85.185
846.50	85.317
846.68	85.538
846.86	85.686
847.04	85.823
847.22	85.903
847.39	86.064
847.57	86.156
847.75	86.255
847.93	86.295
848.11	86.360
848.29	86.470
848.47	86.510
848.65	86.622
848.82	86.653
849.00	86.707
849.18	86.733
849.36	86.753
849.54	86.800
849.72	86.786
849.89	86.827
850.07	86.880
850.25	86.871
850.43	86.819
850.61	86.804
850.79	86.752
850.97	86.814
851.14	86.819
851.32	86.798
851.50	86.799
851.68	86.842
851.86	86.880
852.04	86.840
852.21	86.859
852.39	86.857
852.57	86.905
852.75	86.902
852.93	86.890
853.10	86.857
853.28	86.792
853.46	86.767
853.64	86.676
853.82	86.567
854.00	86.571
854.17	86.496
854.35	86.402
854.53	86.345
854.71	86.240
854.89	86.109
855.06	86.051
855.24	85.991
855.42	85.882
855.60	85.724
855.78	85.612
855.95	85.479
856.13	85.360
856.31	85.159
856.49	84.995
856.66	84.891
856.84	84.722
857.02	84.641
857.20	84.549
857.38	84.382
857.55	84.233
857.73	83.997
857.91	83.886
858.09	83.707
858.26	83.553
858.44	83.398
858.62	83.261
858.80	83.068
858.97	82.876
859.15	82.686
859.33	82.463
859.51	82.285
859.68	82.092
859.86	81.889
860.04	81.707
860.22	81.499
860.39	81.276
860.57	81.058
860.75	80.776
860.93	80.534
861.10	80.395
861.28	80.205
861.46	79.988
861.64	79.777
861.81	79.614
861.99	79.384
862.17	79.153
862.35	78.943
862.52	78.777
862.70	78.567
862.88	78.392
863.05	78.184
863.23	77.966
863.41	77.775
863.59	77.564
863.76	77.400
863.94	77.205
864.12	77.019
864.29	76.859
864.47	76.649
864.65	76.465
864.83	76.199
865.00	75.969
865.18	75.805
865.36	75.618
865.53	75.419
865.71	75.289
865.89	75.098
866.06	74.884
866.24	74.650
866.42	74.449
866.59	74.216
866.77	74.063
866.95	73.866
867.12	73.613
867.30	73.447
867.48	73.213
867.65	73.013
867.83	72.799
868.01	72.620
868.18	72.417
868.36	72.221
868.54	72.071
868.71	71.930
868.89	71.787
869.07	71.605
869.24	71.448
869.42	71.256
869.60	71.111
869.77	71.010
869.95	70.860
870.13	70.717
870.30	70.617
870.48	70.440
870.66	70.301
870.83	70.209
871.01	70.026
871.18	69.912
871.36	69.803
871.54	69.668
871.71	69.551
871.89	69.475
872.07	69.318
872.24	69.195
872.42	69.105
872.59	68.984
872.77	68.874
872.95	68.785
873.12	68.645
873.30	68.518
873.48	68.415
873.65	68.323
873.83	68.239
874.00	68.126
874.18	68.056
874.36	68.006
874.53	67.947
874.71	67.881
874.88	67.829
875.06	67.805
875.24	67.814
875.41	67.786
875.59	67.765
875.76	67.796
875.94	67.776
876.11	67.678
876.29	67.614
876.47	67.594
876.64	67.547
876.82	67.521
876.99	67.506
877.17	67.484
877.35	67.481
877.52	67.463
877.70	67.444
877.87	67.444
878.05	67.453
878.22	67.466
878.40	67.525
878.57	67.523
878.75	67.503
878.93	67.474
879.10	67.480
879.28	67.504
879.45	67.530
879.63	67.521
879.80	67.552
879.98	67.612
880.15	67.643
880.33	67.711
880.50	67.768
880.68	67.889
880.86	67.964
881.03	68.055
881.21	68.152
881.38	68.254
881.56	68.434
881.73	68.501
881.91	68.583
882.08	68.658
882.26	68.800
882.43	68.932
882.61	69.119
882.78	69.248
882.96	69.388
883.13	69.508
883.31	69.664
883.48	69.856
883.66	70.015
883.83	70.190
884.01	70.301
884.18	70.530
884.36	70.685
884.53	70.809
884.71	70.962
884.88	71.078
885.06	71.240
885.23	71.310
885.41	71.458
885.58	71.570
885.76	71.729
885.93	71.816
886.11	71.988
886.28	72.089
886.46	72.216
886.63	72.357
886.81	72.484
886.98	72.673
887.15	72.777
887.33	72.957
887.50	73.137
887.68	73.307
887.85	73.403
888.03	73.535
888.20	73.711
888.38	73.866
888.55	74.044
888.73	74.121
888.90	74.259
889.08	74.405
889.25	74.532
889.42	74.671
889.60	74.867
889.77	74.947
889.95	75.091
890.12	75.183
890.30	75.271
890.47	75.358
890.64	75.473
890.82	75.620
890.99	75.723
891.17	75.809
891.34	75.916
891.52	76.026
891.69	76.139
891.86	76.241
892.04	76.336
892.21	76.473
892.39	76.695
892.56	76.862
892.73	76.936
892.91	77.077
893.08	77.259
893.26	77.326
893.43	77.485
893.60	77.575
893.78	77.734
893.95	77.883
894.13	78.117
894.30	78.278
894.47	78.472
894.65	78.592
894.82	78.751
895.00	78.889
895.17	79.047
895.34	79.221
895.52	79.393
895.69	79.509
895.86	79.642
896.04	79.689
896.21	79.833
896.39	80.033
896.56	80.205
896.73	80.224
896.91	80.290
897.08	80.367
897.25	80.539
897.43	80.588
897.60	80.672
897.77	80.669
897.95	80.641
898.12	80.624
898.30	80.735
898.47	80.739
898.64	80.780
898.82	80.792
898.99	80.767
899.16	80.751
899.34	80.731
899.51	80.632
899.68	80.602
899.86	80.529
900.03	80.445
900.20	80.381
900.38	80.392
900.55	80.455
900.72	80.402
900.90	80.319
901.07	80.395
901.24	80.359
901.41	80.356
901.59	80.371
901.76	80.357
901.93	80.290
902.11	80.215
902.28	80.210
902.45	80.302
902.63	80.333
902.80	80.294
902.97	80.292
903.15	80.374
903.32	80.430
903.49	80.429
903.66	80.455
903.84	80.463
904.01	80.440
904.18	80.411
904.36	80.418
904.53	80.377
904.70	80.308
904.87	80.282
905.05	80.187
905.22	80.186
905.39	80.148
905.56	80.049
905.74	80.002
905.91	79.890
906.08	79.737
906.26	79.625
906.43	79.525
906.60	79.405
906.77	79.240
906.95	79.118
907.12	78.981
907.29	78.820
907.46	78.763
907.64	78.643
907.81	78.518
907.98	78.329
908.15	78.210
908.33	78.067
908.50	77.925
908.67	77.832
908.84	77.694
909.01	77.525
909.19	77.445
909.36	77.315
909.53	77.170
909.70	76.951
909.88	76.827
910.05	76.652
910.22	76.564
910.39	76.446
910.57	76.321
910.74	76.230
910.91	76.163
911.08	75.945
911.25	75.798
911.43	75.662
911.60	75.532
911.77	75.389
911.94	75.168
912.11	75.006
912.29	74.789
912.46	74.540
912.63	74.328
912.80	74.101
912.97	73.911
913.15	73.762
913.32	73.616
913.49	73.408
913.66	73.316
913.83	73.089
914.00	72.870
914.18	72.680
914.35	72.474
914.52	72.200
914.69	71.991
914.86	71.783
915.03	71.573
915.21	71.441
915.38	71.223
915.55	71.132
915.72	70.963
915.89	70.836
916.06	70.762
916.24	70.688
916.41	70.532
916.58	70.405
916.75	70.221
916.92	70.049
917.09	69.861
917.26	69.601
917.44	69.394
917.61	69.269
917.78	69.052
917.95	68.898
918.12	68.715
918.29	68.622
918.46	68.428
918.64	68.264
918.81	68.103
918.98	67.958
919.15	67.780
919.32	67.629
919.49	67.402
919.66	67.189
919.83	66.998
920.00	66.827
920.18	66.691
920.35	66.636
920.52	66.532
920.69	66.469
920.86	66.451
921.03	66.359
921.20	66.212
921.37	66.109
921.54	65.862
921.71	65.766
921.89	65.610
922.06	65.556
922.23	65.448
922.40	65.343
922.57	65.172
922.74	65.072
922.91	65.002
923.08	64.948
923.25	64.856
923.42	64.768
923.59	64.735
923.76	64.531
923.93	64.348
924.11	64.183
924.28	64.051
924.45	63.929
924.62	63.921
924.79	63.838
924.96	63.684
925.13	63.647
925.30	63.535
925.47	63.379
925.64	63.295
925.81	63.250
925.98	63.192
926.15	63.173
926.32	63.031
926.49	62.914
926.66	62.843
926.83	62.749
927.00	62.718
927.17	62.607
927.34	62.667
927.51	62.634
927.69	62.678
927.86	62.649
928.03	62.534
928.20	62.497
928.37	62.413
928.54	62.450
928.71	62.443
928.88	62.474
929.05	62.523
929.22	62.522
929.39	62.481
929.56	62.411
929.73	62.365
929.90	62.433
930.07	62.439
930.24	62.404
930.41	62.434
930.58	62.488
930.75	62.555
930.92	62.507
931.09	62.488
931.26	62.465
931.43	62.446
931.60	62.474
931.77	62.427
931.94	62.525
932.11	62.578
932.27	62.615
932.44	62.670
932.61	62.717
932.78	62.672
932.95	62.757
933.12	62.732
933.29	62.785
933.46	62.816
933.63	62.778
933.80	62.828
933.97	62.844
934.14	62.845
934.31	62.801
934.48	62.872
934.65	62.923
934.82	62.997
934.99	63.046
935.16	63.114
935.33	63.197
935.50	63.311
935.67	63.400
935.84	63.438
936.00	63.454
936.17	63.527
936.34	63.675
936.51	63.680
936.68	63.756
936.85	63.801
937.02	63.885
937.19	63.962
937.36	64.107
937.53	64.122
937.70	64.202
937.87	64.303
938.03	64.310
938.20	64.372
938.37	64.460
938.54	64.529
938.71	64.585
938.88	64.695
939.05	64.618
939.22	64.576
939.39	64.653
939.56	64.841
939.72	64.884
939.89	64.930
940.06	64.986
940.23	65.057
940.40	65.177
940.57	65.326
940.74	65.484
940.91	65.520
941.08	65.700
941.24	65.787
941.41	65.933
941.58	66.170
941.75	66.312
941.92	66.468
942.09	66.594
942.26	66.684
942.42	66.746
942.59	66.969
942.76	67.312
942.93	67.503
943.10	67.493
943.27	67.666
943.44	67.789
943.60	67.978
943.77	67.992
943.94	68.168
944.11	68.218
944.28	68.279
944.45	68.420
944.61	68.530
944.78	68.542
944.95	68.573
945.12	68.749
945.29	68.849
945.46	68.798
945.62	68.824
945.79	69.040
945.96	69.326
946.13	69.462
946.30	69.432
946.46	69.578
946.63	69.687
946.80	69.803
946.97	69.982
947.14	70.052
947.31	70.564
947.47	70.776
947.64	70.932
947.81	71.100
947.98	71.267
948.15	71.324
948.31	71.564
948.48	71.708
948.65	71.714
948.82	71.843
948.98	71.979
949.15	72.293
949.32	72.313
949.49	72.307
949.66	72.376
949.82	72.448
949.99	72.530
950.16	72.647
950.33	72.610
950.49	72.682
950.66	72.662
950.83	72.480
951.00	72.327
951.16	72.112
951.33	72.130
951.50	72.064
951.67	72.143
951.83	72.163
952.00	72.163
952.17	72.066
952.34	72.067
952.50	72.231
952.67	72.164
952.84	72.221
953.01	72.135
953.17	72.140
953.34	72.244
953.51	72.172
953.68	72.069
953.84	72.014
954.01	71.950
954.18	71.864
954.34	71.919
954.51	71.984
954.68	72.134
954.85	72.126
955.01	72.223
955.18	72.462
955.35	72.200
955.51	72.185
955.68	72.293
955.85	72.461
956.02	72.307
956.18	72.316
956.35	72.243
956.52	72.301
956.68	72.265
956.85	72.140
957.02	72.187
957.18	72.241
957.35	72.236
957.52	72.296
957.69	72.407
957.85	72.440
958.02	72.280
958.19	72.151
958.35	72.118
958.52	71.879
958.69	71.522
958.85	71.711
959.02	71.757
959.19	71.510
959.35	71.390
959.52	71.423
959.69	71.416
959.85	71.430
960.02	71.410
960.19	71.302
960.35	71.221
960.52	71.102
960.68	71.055
960.85	71.118
961.02	70.821
961.18	70.781
961.35	70.554
961.52	70.593
961.68	70.605
961.85	70.514
962.02	70.551
962.18	70.569
962.35	70.336
962.51	70.164
962.68	70.160
962.85	70.029
963.01	69.735
963.18	69.639
963.35	69.261
963.51	69.053
963.68	69.022
963.84	68.735
964.01	68.765
964.18	68.553
964.34	68.317
964.51	68.170
964.67	67.957
964.84	67.863
965.01	67.619
965.17	67.351
965.34	67.338
965.50	67.068
965.67	67.008
965.84	66.971
966.00	67.088
966.17	67.200
966.33	67.010
966.50	66.901
966.66	66.816
966.83	66.876
967.00	66.749
967.16	66.573
967.33	66.488
967.49	66.307
967.66	66.522
967.82	66.328
967.99	66.490
968.16	66.476
968.32	66.393
968.49	66.212
968.65	66.380
968.82	66.225
968.98	66.305
969.15	65.967
969.31	65.644
969.48	65.354
969.64	64.988
969.81	64.922
969.98	64.867
970.14	64.523
970.31	64.451
970.47	64.166
970.64	63.960
970.80	64.046
970.97	63.471
971.13	63.131
971.30	62.991
971.46	62.724
971.63	62.479
971.79	62.503
971.96	62.531
972.12	62.216
972.29	61.788
972.45	61.625
972.62	61.640
972.78	61.744
972.95	61.383
973.11	61.148
973.28	61.115
973.44	61.097
973.61	61.301
973.77	61.062
973.94	61.089
974.10	61.198
974.27	61.154
974.43	61.456
974.60	61.349
974.76	61.384
974.93	61.386
975.09	61.229
975.26	60.962
975.42	60.935
975.59	60.751
975.75	61.088
975.92	61.037
976.08	60.544
976.24	60.329
976.41	60.138
976.57	60.282
976.74	60.101
976.90	59.753
977.07	59.238
977.23	59.267
977.40	59.113
977.56	58.477
977.73	58.138
977.89	57.834
978.05	57.449
978.22	57.254
978.38	56.966
978.55	56.775
978.71	56.590
978.88	56.556
979.04	56.513
979.20	56.292
979.37	56.117
979.53	56.117
979.70	56.227
979.86	56.448
980.03	56.228
980.19	56.041
980.35	56.141
980.52	55.974
980.68	56.020
980.85	55.955
981.01	56.088
981.17	56.060
981.34	55.918
981.50	55.933
981.67	55.895
981.83	55.771
981.99	55.712
982.16	55.531
982.32	54.663
982.49	54.661
982.65	54.579
982.81	54.745
982.98	54.798
983.14	54.678
983.30	54.300
983.47	54.241
983.63	54.102
983.80	53.814
983.96	53.593
984.12	53.975
984.29	54.086
984.45	54.311
984.61	53.912
984.78	54.129
984.94	54.385
985.10	54.843
985.27	54.707
985.43	55.243
985.59	55.595
985.76	56.169
985.92	56.329
986.08	56.681
986.25	56.217
986.41	56.655
986.57	56.177
986.74	56.456
986.90	56.311
987.06	56.133
987.23	56.134
987.39	55.971
987.55	54.996
987.72	54.716
987.88	53.976
988.04	54.558
988.21	55.002
988.37	54.680
988.53	53.975
988.70	54.393
988.86	53.725
989.02	53.305
989.19	52.875
989.35	52.692
989.51	51.880
989.67	51.790
989.84	51.278
990.00	51.400
990.16	51.675
990.33	51.887
990.49	52.403
990.65	52.527
990.82	52.814
990.98	52.859
991.14	52.829
991.30	53.586
991.47	52.786
991.63	52.665
991.79	53.464
991.95	53.697
992.12	53.650
992.28	53.859
992.44	54.115
992.61	54.237
992.77	54.373
992.93	54.886
993.09	55.083
993.26	55.334
993.42	55.593
993.58	55.179
993.74	54.926
993.91	54.356
994.07	54.135
994.23	54.474
994.39	54.536
994.55	54.693
994.72	54.240
994.88	54.660
995.04	54.124
995.20	53.717
995.37	53.382
995.53	53.269
995.69	52.968
995.85	52.408
996.02	52.505
996.18	52.877
996.34	52.458
996.50	52.494
996.66	53.270
996.83	52.892
996.99	52.143
997.15	52.667
997.31	52.758
997.47	53.231
997.64	52.979
997.80	53.404
997.96	54.108
998.12	54.636
998.28	55.506
998.45	55.860
998.61	55.713
998.77	55.652
998.93	55.722
999.09	57.001
999.25	57.284
999.42	58.538
999.58	58.188
999.74	58.035
999.90	57.810
1000.06	56.956
1000.22	57.237
1000.39	58.062
1000.55	57.807
1000.71	58.378
1000.87	58.088
1001.03	58.013
1001.19	57.961
1001.36	57.155
1001.52	56.456
1001.68	55.724
1001.84	56.164
1002.00	55.235
1002.16	55.157
1002.32	54.865
1002.49	53.217
1002.65	53.032
1002.81	52.098
1002.97	52.024
1003.13	51.899
1003.29	52.737
1003.45	52.387
1003.62	52.957
1003.78	52.394
1003.94	52.736
1004.10	51.936
1004.26	51.814
1004.42	51.266
1004.58	50.919
1004.74	51.353
1004.90	52.747
1005.07	52.539
1005.23	51.627
1005.39	52.951
1005.55	53.480
1005.71	52.642
1005.87	53.671
1006.03	54.387
1006.19	54.589
1006.35	54.433
1006.51	55.435
1006.67	55.127
1006.84	54.972
1007.00	54.680
1007.16	56.192
1007.32	54.602
1007.48	55.009
1007.64	56.603
1007.80	56.823
1007.96	55.940
1008.12	56.273
1008.28	54.771
1008.44	56.070
1008.60	56.568
1008.76	54.940
1008.92	53.691
1009.09	53.825
1009.25	53.401
1009.41	52.617
1009.57	53.331
1009.73	53.563
1009.89	53.765
1010.05	54.456
1010.21	56.057
