702.38	87.999
702.57	87.785
702.76	87.537
702.96	87.307
703.15	87.058
703.34	86.792
703.53	86.524
703.72	86.225
703.92	85.927
704.11	85.628
704.30	85.314
704.49	85.004
704.68	84.705
704.87	84.367
705.07	84.040
705.26	83.720
705.45	83.422
705.64	83.090
705.83	82.785
706.02	82.463
706.21	82.155
706.41	81.839
706.60	81.504
706.79	81.190
706.98	80.881
707.17	80.558
707.36	80.245
707.56	79.951
707.75	79.660
707.94	79.375
708.13	79.092
708.32	78.829
708.51	78.550
708.70	78.293
708.89	78.028
709.09	77.768
709.28	77.523
709.47	77.245
709.66	76.986
709.85	76.732
710.04	76.486
710.23	76.229
710.42	76.014
710.62	75.799
710.81	75.569
711.00	75.350
711.19	75.160
711.38	74.973
711.57	74.779
711.76	74.602
711.95	74.448
712.15	74.302
712.34	74.165
712.53	74.038
712.72	73.912
712.91	73.829
713.10	73.742
713.29	73.663
713.48	73.598
713.67	73.566
713.86	73.548
714.05	73.528
714.25	73.523
714.44	73.507
714.63	73.515
714.82	73.563
715.01	73.613
715.20	73.690
715.39	73.756
715.58	73.843
715.77	73.946
715.96	74.054
716.15	74.159
716.34	74.257
716.54	74.382
716.73	74.522
716.92	74.654
717.11	74.809
717.30	74.976
717.49	75.158
717.68	75.353
717.87	75.517
718.06	75.735
718.25	75.965
718.44	76.204
718.63	76.450
718.82	76.688
719.01	76.931
719.20	77.180
719.39	77.449
719.58	77.722
719.77	77.984
719.96	78.235
720.16	78.506
720.35	78.803
720.54	79.091
720.73	79.385
720.92	79.683
721.11	80.003
721.30	80.308
721.49	80.619
721.68	80.933
721.87	81.274
722.06	81.592
722.25	81.905
722.44	82.226
722.63	82.536
722.82	82.837
723.01	83.133
723.20	83.416
723.39	83.717
723.58	84.040
723.77	84.367
723.96	84.692
724.15	85.027
724.34	85.341
724.53	85.656
724.72	85.941
724.91	86.253
725.10	86.559
725.29	86.844
725.48	87.159
725.67	87.416
725.86	87.662
726.05	87.918
726.24	88.165
726.43	88.397
726.62	88.635
726.81	88.903
727.00	89.146
727.19	89.401
727.38	89.633
727.57	89.834
727.76	90.029
727.95	90.220
728.14	90.382
728.33	90.544
728.52	90.694
728.71	90.843
728.90	90.979
729.09	91.081
729.28	91.176
729.47	91.253
729.65	91.345
729.84	91.437
730.03	91.520
730.22	91.587
730.41	91.657
730.60	91.715
730.79	91.722
730.98	91.748
731.17	91.773
731.36	91.763
731.55	91.739
731.74	91.714
731.93	91.681
732.12	91.639
732.31	91.608
732.50	91.581
732.69	91.549
732.88	91.475
733.06	91.393
733.25	91.320
733.44	91.243
733.63	91.136
733.82	91.024
734.01	90.874
734.20	90.734
734.39	90.570
734.58	90.417
734.77	90.275
734.96	90.099
735.15	89.904
735.33	89.706
735.52	89.520
735.71	89.315
735.90	89.097
736.09	88.865
736.28	88.611
736.47	88.350
736.66	88.082
736.85	87.817
737.04	87.532
737.23	87.258
737.41	86.961
737.60	86.705
737.79	86.405
737.98	86.130
738.17	85.847
738.36	85.587
738.55	85.310
738.74	85.036
738.92	84.751
739.11	84.476
739.30	84.185
739.49	83.884
739.68	83.602
739.87	83.339
740.06	83.080
740.25	82.792
740.43	82.526
740.62	82.243
740.81	81.953
741.00	81.693
741.19	81.404
741.38	81.116
741.57	80.821
741.75	80.560
741.94	80.278
742.13	79.997
742.32	79.700
742.51	79.418
742.70	79.143
742.89	78.888
743.07	78.619
743.26	78.366
743.45	78.091
743.64	77.851
743.83	77.584
744.02	77.301
744.20	77.068
744.39	76.828
744.58	76.612
744.77	76.415
744.96	76.236
745.15	76.084
745.33	75.938
745.52	75.788
745.71	75.640
745.90	75.505
746.09	75.392
746.28	75.286
746.46	75.161
746.65	75.042
746.84	74.941
747.03	74.840
747.22	74.762
747.40	74.720
747.59	74.655
747.78	74.608
747.97	74.607
748.16	74.595
748.34	74.564
748.53	74.558
748.72	74.563
748.91	74.549
749.10	74.546
749.28	74.567
749.47	74.606
749.66	74.637
749.85	74.663
750.04	74.702
750.22	74.743
750.41	74.817
750.60	74.904
750.79	74.969
750.97	75.058
751.16	75.169
751.35	75.265
751.54	75.362
751.73	75.494
751.91	75.611
752.10	75.769
752.29	75.911
752.48	76.080
752.66	76.250
752.85	76.428
753.04	76.607
753.23	76.808
753.41	76.988
753.60	77.205
753.79	77.437
753.98	77.651
754.16	77.880
754.35	78.106
754.54	78.326
754.73	78.588
754.91	78.850
755.10	79.097
755.29	79.371
755.48	79.632
755.66	79.896
755.85	80.167
756.04	80.413
756.22	80.702
756.41	80.956
756.60	81.222
756.79	81.511
756.97	81.797
757.16	82.043
757.35	82.329
757.54	82.615
757.72	82.890
757.91	83.182
758.10	83.473
758.28	83.753
758.47	84.032
758.66	84.333
758.85	84.615
759.03	84.906
759.22	85.188
759.41	85.484
759.59	85.773
759.78	86.054
759.97	86.318
760.15	86.573
760.34	86.866
760.53	87.126
760.71	87.368
760.90	87.638
761.09	87.901
761.28	88.159
761.46	88.393
761.65	88.637
761.84	88.886
762.02	89.126
762.21	89.389
762.40	89.607
762.58	89.799
762.77	89.997
762.96	90.201
763.14	90.420
763.33	90.610
763.52	90.769
763.70	90.913
763.89	91.084
764.08	91.256
764.26	91.372
764.45	91.526
764.64	91.681
764.82	91.791
765.01	91.901
765.20	91.980
765.38	92.078
765.57	92.148
765.75	92.211
765.94	92.250
766.13	92.298
766.31	92.366
766.50	92.407
766.69	92.484
766.87	92.549
767.06	92.566
767.25	92.600
767.43	92.652
767.62	92.708
767.80	92.735
767.99	92.732
768.18	92.725
768.36	92.702
768.55	92.669
768.74	92.635
768.92	92.605
769.11	92.599
769.29	92.549
769.48	92.520
769.67	92.448
769.85	92.402
770.04	92.276
770.22	92.171
770.41	92.041
770.60	91.879
770.78	91.694
770.97	91.536
771.15	91.382
771.34	91.183
771.53	91.013
771.71	90.826
771.90	90.669
772.08	90.547
772.27	90.377
772.46	90.173
772.64	89.974
772.83	89.768
773.01	89.511
773.20	89.282
773.39	89.054
773.57	88.824
773.76	88.584
773.94	88.401
774.13	88.160
774.31	87.909
774.50	87.694
774.68	87.451
774.87	87.204
775.06	86.906
775.24	86.649
775.43	86.357
775.61	86.072
775.80	85.789
775.98	85.475
776.17	85.167
776.36	84.882
776.54	84.597
776.73	84.302
776.91	84.027
777.10	83.746
777.28	83.436
777.47	83.155
777.65	82.862
777.84	82.555
778.02	82.284
778.21	82.023
778.39	81.723
778.58	81.452
778.77	81.187
778.95	80.949
779.14	80.706
779.32	80.474
779.51	80.246
779.69	79.991
779.88	79.762
780.06	79.542
780.25	79.306
780.43	79.069
780.62	78.858
780.80	78.639
780.99	78.415
781.17	78.197
781.36	77.973
781.54	77.769
781.73	77.529
781.91	77.323
782.10	77.132
782.28	76.937
782.47	76.756
782.65	76.547
782.84	76.355
783.02	76.183
783.21	76.019
783.39	75.854
783.58	75.702
783.76	75.529
783.95	75.388
784.13	75.290
784.32	75.183
784.50	75.064
784.69	74.989
784.87	74.908
785.05	74.840
785.24	74.778
785.42	74.728
785.61	74.689
785.79	74.651
785.98	74.621
786.16	74.579
786.35	74.565
786.53	74.559
786.72	74.551
786.90	74.542
787.09	74.526
787.27	74.543
787.45	74.573
787.64	74.601
787.82	74.619
788.01	74.640
788.19	74.684
788.38	74.730
788.56	74.720
788.75	74.785
788.93	74.862
789.11	74.909
789.30	74.952
789.48	75.026
789.67	75.111
789.85	75.185
790.04	75.315
790.22	75.421
790.40	75.540
790.59	75.651
790.77	75.772
790.96	75.929
791.14	76.073
791.32	76.208
791.51	76.362
791.69	76.527
791.88	76.700
792.06	76.865
792.25	77.025
792.43	77.249
792.61	77.429
792.80	77.592
792.98	77.809
793.17	78.011
793.35	78.185
793.53	78.381
793.72	78.616
793.90	78.822
794.08	79.029
794.27	79.245
794.45	79.487
794.64	79.711
794.82	79.927
795.00	80.116
795.19	80.347
795.37	80.572
795.55	80.753
795.74	80.982
795.92	81.220
796.11	81.480
796.29	81.725
796.47	81.957
796.66	82.185
796.84	82.445
797.02	82.707
797.21	82.987
797.39	83.241
797.58	83.481
797.76	83.708
797.94	83.970
798.13	84.227
798.31	84.497
798.49	84.733
798.68	84.971
798.86	85.257
799.04	85.485
799.23	85.737
799.41	86.001
799.59	86.232
799.78	86.426
799.96	86.641
800.14	86.862
800.33	87.094
800.51	87.342
800.69	87.523
800.88	87.738
801.06	87.966
801.24	88.135
801.43	88.321
801.61	88.489
801.79	88.647
801.98	88.804
802.16	88.976
802.34	89.167
802.52	89.343
802.71	89.467
802.89	89.638
803.07	89.783
803.26	89.906
803.44	90.014
803.62	90.152
803.81	90.270
803.99	90.348
804.17	90.420
804.35	90.489
804.54	90.551
804.72	90.634
804.90	90.696
805.09	90.808
805.27	90.903
805.45	91.002
805.63	91.062
805.82	91.129
806.00	91.113
806.18	91.140
806.37	91.175
806.55	91.176
806.73	91.190
806.91	91.195
807.10	91.221
807.28	91.233
807.46	91.240
807.64	91.225
807.83	91.217
808.01	91.203
808.19	91.135
808.37	91.084
808.56	91.006
808.74	90.942
808.92	90.866
809.10	90.747
809.29	90.674
809.47	90.593
809.65	90.459
809.83	90.404
810.02	90.285
810.20	90.178
810.38	90.084
810.56	89.951
810.75	89.854
810.93	89.746
811.11	89.619
811.29	89.490
811.47	89.360
811.66	89.205
811.84	89.062
812.02	88.992
812.20	88.880
812.39	88.767
812.57	88.629
812.75	88.498
812.93	88.398
813.11	88.243
813.30	88.107
813.48	87.992
813.66	87.822
813.84	87.668
814.02	87.489
814.21	87.338
814.39	87.141
814.57	86.945
814.75	86.742
814.93	86.547
815.12	86.332
815.30	86.118
815.48	85.917
815.66	85.693
815.84	85.430
816.03	85.182
816.21	84.903
816.39	84.664
816.57	84.363
816.75	84.056
816.93	83.770
817.12	83.467
817.30	83.164
817.48	82.866
817.66	82.610
817.84	82.356
818.02	82.107
818.21	81.839
818.39	81.590
818.57	81.324
818.75	81.103
818.93	80.851
819.11	80.595
819.30	80.352
819.48	80.131
819.66	79.926
819.84	79.735
820.02	79.522
820.20	79.295
820.38	79.083
820.57	78.883
820.75	78.706
820.93	78.513
821.11	78.322
821.29	78.155
821.47	77.943
821.65	77.737
821.83	77.522
822.02	77.342
822.20	77.137
822.38	76.979
822.56	76.745
822.74	76.536
822.92	76.304
823.10	76.107
823.28	75.876
823.46	75.652
823.65	75.429
823.83	75.237
824.01	75.039
824.19	74.839
824.37	74.638
824.55	74.414
824.73	74.238
824.91	74.053
825.09	73.867
825.27	73.693
825.46	73.500
825.64	73.304
825.82	73.144
826.00	72.961
826.18	72.798
826.36	72.661
826.54	72.547
826.72	72.483
826.90	72.388
827.08	72.320
827.26	72.250
827.44	72.158
827.63	72.077
827.81	72.018
827.99	71.988
828.17	71.943
828.35	71.908
828.53	71.868
828.71	71.861
828.89	71.841
829.07	71.826
829.25	71.812
829.43	71.834
829.61	71.822
829.79	71.825
829.97	71.838
830.15	71.821
830.33	71.833
830.51	71.821
830.69	71.834
830.87	71.797
831.06	71.821
831.24	71.851
831.42	71.874
831.60	71.873
831.78	71.909
831.96	71.967
832.14	72.038
832.32	72.104
832.50	72.148
832.68	72.187
832.86	72.231
833.04	72.327
833.22	72.382
833.40	72.489
833.58	72.565
833.76	72.631
833.94	72.755
834.12	72.869
834.30	72.995
834.48	73.098
834.66	73.270
834.84	73.363
835.02	73.508
835.20	73.661
835.38	73.834
835.56	73.993
835.74	74.157
835.92	74.320
836.10	74.468
836.28	74.631
836.46	74.816
836.64	74.991
836.82	75.130
837.00	75.303
837.18	75.468
837.36	75.668
837.54	75.846
837.72	76.031
837.90	76.220
838.08	76.406
838.26	76.585
838.43	76.749
838.61	76.951
838.79	77.139
838.97	77.335
839.15	77.530
839.33	77.713
839.51	77.850
839.69	78.022
839.87	78.217
840.05	78.434
840.23	78.621
840.41	78.812
840.59	78.968
840.77	79.169
840.95	79.331
841.13	79.493
841.31	79.665
841.49	79.810
841.67	79.935
841.84	80.102
842.02	80.227
842.20	80.418
842.38	80.548
842.56	80.688
842.74	80.827
842.92	80.920
843.10	81.057
843.28	81.250
843.46	81.376
843.64	81.460
843.82	81.586
843.99	81.706
844.17	81.871
844.35	82.105
844.53	82.259
844.71	82.453
844.89	82.567
845.07	82.743
845.25	82.931
845.43	83.113
845.61	83.266
845.78	83.479
845.96	83.637
846.14	83.830
846.32	84.007
846.50	84.157
846.68	84.379
846.86	84.540
847.04	84.685
847.22	84.786
847.39	84.963
847.57	85.072
847.75	85.184
847.93	85.242
848.11	85.322
848.29	85.449
848.47	85.496
848.65	85.629
848.82	85.674
849.00	85.741
849.18	85.782
849.36	85.812
849.54	85.863
849.72	85.851
849.89	85.890
850.07	85.955
850.25	85.959
850.43	85.919
850.61	85.912
850.79	85.864
850.97	85.928
851.14	85.941
851.32	85.922
851.50	85.939
851.68	85.985
851.86	86.037
852.04	86.006
852.21	86.041
852.39	86.057
852.57	86.117
852.75	86.117
852.93	86.113
853.10	86.100
853.28	86.055
853.46	86.049
853.64	85.980
853.82	85.887
854.00	85.905
854.17	85.852
854.35	85.774
854.53	85.732
854.71	85.641
854.89	85.524
855.06	85.490
855.24	85.435
855.42	85.346
855.60	85.197
855.78	85.104
855.95	84.976
856.13	84.866
856.31	84.681
856.49	84.536
856.66	84.431
856.84	84.271
857.02	84.202
857.20	84.125
857.38	83.968
857.55	83.833
857.73	83.602
857.91	83.503
858.09	83.333
858.26	83.192
858.44	83.056
858.62	82.930
858.80	82.745
858.97	82.570
859.15	82.385
859.33	82.179
859.51	82.018
859.68	81.840
859.86	81.651
860.04	81.481
860.22	81.285
860.39	81.091
860.57	80.878
860.75	80.614
860.93	80.385
861.10	80.258
861.28	80.083
861.46	79.879
861.64	79.679
861.81	79.540
861.99	79.327
862.17	79.110
862.35	78.910
862.52	78.750
862.70	78.547
862.88	78.389
863.05	78.185
863.23	77.967
863.41	77.780
863.59	77.566
863.76	77.409
863.94	77.216
864.12	77.030
864.29	76.884
864.47	76.666
864.65	76.476
864.83	76.217
865.00	75.987
865.18	75.836
865.36	75.649
865.53	75.439
865.71	75.299
865.89	75.103
866.06	74.904
866.24	74.672
866.42	74.472
866.59	74.233
866.77	74.085
866.95	73.885
867.12	73.650
867.30	73.490
867.48	73.261
867.65	73.065
867.83	72.857
868.01	72.673
868.18	72.487
868.36	72.297
868.54	72.145
868.71	71.999
868.89	71.837
869.07	71.650
869.24	71.486
869.42	71.292
869.60	71.134
869.77	71.019
869.95	70.871
870.13	70.724
870.30	70.617
870.48	70.430
870.66	70.290
870.83	70.179
871.01	69.980
871.18	69.854
871.36	69.736
871.54	69.588
871.71	69.457
871.89	69.360
872.07	69.190
872.24	69.064
872.42	68.967
872.59	68.853
872.77	68.731
872.95	68.639
873.12	68.494
873.30	68.368
873.48	68.264
873.65	68.161
873.83	68.066
874.00	67.948
874.18	67.868
874.36	67.808
874.53	67.729
874.71	67.665
874.88	67.592
875.06	67.551
875.24	67.546
875.41	67.505
875.59	67.469
875.76	67.496
875.94	67.456
876.11	67.347
876.29	67.258
876.47	67.231
876.64	67.179
876.82	67.143
876.99	67.118
877.17	67.074
877.35	67.060
877.52	67.024
877.70	66.991
877.87	66.990
878.05	66.981
878.22	66.996
878.40	67.024
878.57	67.015
878.75	66.986
878.93	66.952
879.10	66.953
879.28	66.963
879.45	66.965
879.63	66.948
879.80	66.951
879.98	67.008
880.15	67.031
880.33	67.073
880.50	67.112
880.68	67.215
880.86	67.266
881.03	67.343
881.21	67.427
881.38	67.502
881.56	67.659
881.73	67.712
881.91	67.773
882.08	67.850
882.26	67.984
882.43	68.109
882.61	68.271
882.78	68.383
882.96	68.529
883.13	68.645
883.31	68.792
883.48	68.987
883.66	69.130
883.83	69.283
884.01	69.390
884.18	69.608
884.36	69.763
884.53	69.891
884.71	70.026
884.88	70.131
885.06	70.296
885.23	70.360
885.41	70.501
885.58	70.618
885.76	70.775
885.93	70.850
886.11	71.012
886.28	71.117
886.46	71.240
886.63	71.357
886.81	71.469
886.98	71.653
887.15	71.751
887.33	71.916
887.50	72.102
887.68	72.267
887.85	72.361
888.03	72.478
888.20	72.644
888.38	72.792
888.55	72.956
888.73	73.027
888.90	73.149
889.08	73.286
889.25	73.407
889.42	73.527
889.60	73.715
889.77	73.785
889.95	73.916
890.12	74.000
890.30	74.089
890.47	74.166
890.64	74.280
890.82	74.428
890.99	74.531
891.17	74.613
891.34	74.727
891.52	74.827
891.69	74.949
891.86	75.055
892.04	75.167
892.21	75.324
892.39	75.543
892.56	75.713
892.73	75.798
892.91	75.936
893.08	76.140
893.26	76.226
893.43	76.393
893.60	76.490
893.78	76.661
893.95	76.813
894.13	77.067
894.30	77.220
894.47	77.409
894.65	77.535
894.82	77.696
895.00	77.818
895.17	77.990
895.34	78.141
895.52	78.323
895.69	78.433
895.86	78.550
896.04	78.590
896.21	78.738
896.39	78.931
896.56	79.096
896.73	79.100
896.91	79.159
897.08	79.243
897.25	79.399
897.43	79.445
897.60	79.540
897.77	79.536
897.95	79.521
898.12	79.519
898.30	79.632
898.47	79.641
898.64	79.698
898.82	79.712
898.99	79.712
899.16	79.714
899.34	79.710
899.51	79.637
899.68	79.630
899.86	79.584
900.03	79.515
900.20	79.463
900.38	79.486
900.55	79.567
900.72	79.519
900.90	79.462
901.07	79.559
901.24	79.524
901.41	79.538
901.59	79.559
901.76	79.554
901.93	79.505
902.11	79.446
902.28	79.436
902.45	79.532
902.63	79.560
902.80	79.513
902.97	79.506
903.15	79.600
903.32	79.663
903.49	79.661
903.66	79.698
903.84	79.714
904.01	79.704
904.18	79.681
904.36	79.696
904.53	79.666
904.70	79.615
904.87	79.614
905.05	79.547
905.22	79.574
905.39	79.548
905.56	79.475
905.74	79.437
905.91	79.353
906.08	79.225
906.26	79.127
906.43	79.037
906.60	78.941
906.77	78.784
906.95	78.677
907.12	78.548
907.29	78.389
907.46	78.361
907.64	78.249
907.81	78.123
907.98	77.959
908.15	77.853
908.33	77.721
908.50	77.583
908.67	77.484
908.84	77.347
909.01	77.200
909.19	77.123
909.36	77.010
909.53	76.882
909.70	76.665
909.88	76.569
910.05	76.408
910.22	76.345
910.39	76.232
910.57	76.136
910.74	76.070
910.91	76.030
911.08	75.820
911.25	75.692
911.43	75.581
911.60	75.460
911.77	75.325
911.94	75.105
912.11	74.948
912.29	74.747
912.46	74.501
912.63	74.289
912.80	74.063
912.97	73.878
913.15	73.733
913.32	73.615
913.49	73.391
913.66	73.319
913.83	73.092
914.00	72.882
914.18	72.683
914.35	72.469
914.52	72.199
914.69	71.992
914.86	71.801
915.03	71.606
915.21	71.469
915.38	71.252
915.55	71.171
915.72	71.014
915.89	70.905
916.06	70.838
916.24	70.767
916.41	70.613
916.58	70.494
916.75	70.305
916.92	70.119
917.09	69.928
917.26	69.654
917.44	69.446
917.61	69.312
917.78	69.095
917.95	68.941
918.12	68.752
918.29	68.659
918.46	68.460
918.64	68.290
918.81	68.152
918.98	68.022
919.15	67.847
919.32	67.683
919.49	67.436
919.66	67.225
919.83	67.044
920.00	66.867
920.18	66.719
920.35	66.674
920.52	66.566
920.69	66.523
920.86	66.507
921.03	66.415
921.20	66.282
921.37	66.159
921.54	65.919
921.71	65.818
921.89	65.643
922.06	65.577
922.23	65.459
922.40	65.322
922.57	65.130
922.74	65.024
922.91	64.952
923.08	64.891
923.25	64.799
923.42	64.696
923.59	64.671
923.76	64.471
923.93	64.255
924.11	64.085
924.28	63.939
924.45	63.811
924.62	63.798
924.79	63.705
924.96	63.564
925.13	63.535
925.30	63.433
925.47	63.285
925.64	63.197
925.81	63.146
925.98	63.082
926.15	63.071
926.32	62.920
926.49	62.821
926.66	62.754
926.83	62.658
927.00	62.614
927.17	62.487
927.34	62.537
927.51	62.508
927.69	62.551
927.86	62.527
928.03	62.418
928.20	62.360
928.37	62.271
928.54	62.307
928.71	62.271
928.88	62.296
929.05	62.331
929.22	62.323
929.39	62.259
929.56	62.199
929.73	62.140
929.90	62.199
930.07	62.196
930.24	62.127
930.41	62.132
930.58	62.184
930.75	62.242
930.92	62.177
931.09	62.163
931.26	62.113
931.43	62.080
931.60	62.092
931.77	62.043
931.94	62.112
932.11	62.149
932.27	62.165
932.44	62.194
932.61	62.228
932.78	62.189
932.95	62.294
933.12	62.258
933.29	62.294
933.46	62.280
933.63	62.216
933.80	62.260
933.97	62.265
934.14	62.227
934.31	62.180
934.48	62.230
934.65	62.265
934.82	62.339
934.99	62.381
935.16	62.429
935.33	62.499
935.50	62.640
935.67	62.711
935.84	62.757
936.00	62.752
936.17	62.819
936.34	62.947
936.51	62.915
936.68	62.961
936.85	63.005
937.02	63.104
937.19	63.167
937.36	63.301
937.53	63.306
937.70	63.408
937.87	63.495
938.03	63.522
938.20	63.582
938.37	63.664
938.54	63.720
938.71	63.789
938.88	63.903
939.05	63.798
939.22	63.744
939.39	63.829
939.56	64.002
939.72	64.040
939.89	64.076
940.06	64.132
940.23	64.216
940.40	64.322
940.57	64.446
940.74	64.595
940.91	64.659
941.08	64.854
941.24	64.915
941.41	65.087
941.58	65.304
941.75	65.439
941.92	65.588
942.09	65.729
942.26	65.822
942.42	65.872
942.59	66.103
942.76	66.447
942.93	66.587
943.10	66.605
943.27	66.792
943.44	66.923
943.60	67.128
943.77	67.125
943.94	67.304
944.11	67.368
944.28	67.445
944.45	67.553
944.61	67.632
944.78	67.663
944.95	67.697
945.12	67.889
945.29	68.004
945.46	67.968
945.62	67.984
945.79	68.197
945.96	68.476
946.13	68.626
946.30	68.626
946.46	68.797
946.63	68.898
946.80	68.997
946.97	69.163
947.14	69.213
947.31	69.745
947.47	69.964
947.64	70.146
947.81	70.321
947.98	70.521
948.15	70.634
948.31	70.854
948.48	70.982
948.65	70.976
948.82	71.076
948.98	71.238
949.15	71.559
949.32	71.583
949.49	71.545
949.66	71.595
949.82	71.634
949.99	71.734
950.16	71.859
950.33	71.838
950.49	71.903
950.66	71.882
950.83	71.703
951.00	71.529
951.16	71.316
951.33	71.318
951.50	71.224
951.67	71.272
951.83	71.317
952.00	71.320
952.17	71.240
952.34	71.270
952.50	71.417
952.67	71.369
952.84	71.426
953.01	71.378
953.17	71.402
953.34	71.523
953.51	71.451
953.68	71.347
953.84	71.314
954.01	71.265
954.18	71.192
954.34	71.248
954.51	71.311
954.68	71.436
954.85	71.448
955.01	71.583
955.18	71.791
955.35	71.529
955.51	71.493
955.68	71.603
955.85	71.757
956.02	71.598
956.18	71.600
956.35	71.513
956.52	71.578
956.68	71.566
956.85	71.448
957.02	71.511
957.18	71.552
957.35	71.523
957.52	71.604
957.69	71.740
957.85	71.754
958.02	71.632
958.19	71.586
958.35	71.570
958.52	71.399
958.69	71.092
958.85	71.274
959.02	71.378
959.19	71.128
959.35	71.016
959.52	71.058
959.69	71.063
959.85	71.098
960.02	71.045
960.19	70.927
960.35	70.877
960.52	70.754
960.68	70.743
960.85	70.833
961.02	70.566
961.18	70.541
961.35	70.325
961.52	70.389
961.68	70.364
961.85	70.261
962.02	70.249
962.18	70.287
962.35	70.060
962.51	69.897
962.68	69.953
962.85	69.845
963.01	69.569
963.18	69.469
963.35	69.118
963.51	68.991
963.68	68.975
963.84	68.728
964.01	68.761
964.18	68.620
964.34	68.366
964.51	68.201
964.67	67.986
964.84	67.974
965.01	67.761
965.17	67.502
965.34	67.524
965.50	67.226
965.67	67.172
965.84	67.162
966.00	67.254
966.17	67.352
966.33	67.233
966.50	67.172
966.66	67.101
966.83	67.183
967.00	67.112
967.16	66.886
967.33	66.814
967.49	66.615
967.66	66.767
967.82	66.654
967.99	66.831
968.16	66.837
968.32	66.697
968.49	66.460
968.65	66.633
968.82	66.473
968.98	66.570
969.15	66.228
969.31	65.905
969.48	65.640
969.64	65.257
969.81	65.181
969.98	65.123
970.14	64.764
970.31	64.694
970.47	64.398
970.64	64.234
970.80	64.288
970.97	63.770
971.13	63.431
971.30	63.284
971.46	63.046
971.63	62.817
971.79	62.874
971.96	62.946
972.12	62.636
972.29	62.217
972.45	62.077
972.62	62.134
972.78	62.299
972.95	61.901
973.11	61.702
973.28	61.577
973.44	61.549
973.61	61.781
973.77	61.620
973.94	61.661
974.10	61.802
974.27	61.756
974.43	62.101
974.60	62.051
974.76	62.070
974.93	62.043
975.09	61.930
975.26	61.704
975.42	61.682
975.59	61.483
975.75	61.836
975.92	61.749
976.08	61.247
976.24	61.071
976.41	60.992
976.57	61.081
976.74	60.980
976.90	60.663
977.07	60.111
977.23	60.039
977.40	59.836
977.56	59.219
977.73	58.888
977.89	58.628
978.05	58.245
978.22	58.048
978.38	57.802
978.55	57.509
978.71	57.243
978.88	57.143
979.04	57.142
979.20	56.913
979.37	56.856
979.53	56.840
979.70	56.878
979.86	57.038
980.03	56.803
980.19	56.616
980.35	56.537
980.52	56.362
980.68	56.345
980.85	56.320
981.01	56.446
981.17	56.394
981.34	56.139
981.50	56.056
981.67	56.049
981.83	55.790
981.99	55.754
982.16	55.671
982.32	54.885
982.49	54.857
982.65	54.657
982.81	54.807
982.98	54.780
983.14	54.709
983.30	54.286
983.47	54.225
983.63	54.030
983.80	53.893
983.96	53.760
984.12	54.244
984.29	54.369
984.45	54.520
984.61	54.241
984.78	54.587
984.94	54.872
985.10	55.262
985.27	55.135
985.43	55.604
985.59	55.895
985.76	56.401
985.92	56.599
986.08	57.033
986.25	56.410
986.41	56.992
986.57	56.346
986.74	56.749
986.90	56.802
987.06	56.728
987.23	56.741
987.39	56.596
987.55	55.499
987.72	55.237
987.88	54.496
988.04	54.922
988.21	55.157
988.37	55.002
988.53	54.296
988.70	54.764
988.86	54.193
989.02	53.873
989.19	53.498
989.35	53.385
989.51	52.574
989.67	52.666
989.84	52.183
990.00	52.295
990.16	52.590
990.33	52.729
990.49	53.125
990.65	53.275
990.82	53.592
990.98	53.815
991.14	53.585
991.30	54.421
991.47	53.903
991.63	53.816
991.79	54.580
991.95	54.836
992.12	54.789
992.28	55.031
992.44	55.310
992.61	55.492
992.77	55.599
992.93	56.295
993.09	56.448
993.26	56.707
993.42	57.268
993.58	56.864
993.74	56.582
993.91	56.205
994.07	55.907
994.23	56.179
994.39	56.184
994.55	56.567
994.72	56.114
994.88	56.116
995.04	55.669
995.20	55.210
995.37	54.807
995.53	54.758
995.69	54.558
995.85	53.835
996.02	53.896
996.18	54.037
996.34	53.615
996.50	53.615
996.66	54.382
996.83	53.707
996.99	52.856
997.15	53.576
997.31	53.631
997.47	53.923
997.64	53.566
997.80	53.972
997.96	54.544
998.12	55.012
998.28	55.951
998.45	56.510
998.61	56.364
998.77	56.226
998.93	56.523
999.09	57.700
999.25	58.218
999.42	59.519
999.58	59.222
999.74	58.945
999.90	58.774
1000.06	57.869
1000.22	58.261
1000.39	59.164
1000.55	58.692
1000.71	59.128
1000.87	58.848
1001.03	58.910
1001.19	58.882
1001.36	57.943
1001.52	57.351
1001.68	56.828
1001.84	57.339
1002.00	56.543
1002.16	56.767
1002.32	56.192
1002.49	54.425
1002.65	54.198
1002.81	53.381
1002.97	53.439
1003.13	53.355
1003.29	54.232
1003.45	53.917
1003.62	54.941
1003.78	54.428
1003.94	54.777
1004.10	54.189
1004.26	54.704
1004.42	54.310
1004.58	54.168
1004.74	54.912
1004.90	56.469
1005.07	56.350
1005.23	55.086
1005.39	55.985
1005.55	56.494
1005.71	56.010
1005.87	57.326
1006.03	58.490
1006.19	58.779
1006.35	58.466
1006.51	59.366
1006.67	59.064
1006.84	58.985
1007.00	58.308
1007.16	59.552
1007.32	58.074
1007.48	58.918
1007.64	60.090
1007.80	60.073
1007.96	58.991
1008.12	59.432
1008.28	57.650
1008.44	58.553
1008.60	59.186
1008.76	58.015
1008.92	57.010
1009.09	57.141
1009.25	56.590
1009.41	55.465
1009.57	56.171
1009.73	56.947
1009.89	57.599
1010.05	58.048
1010.21	59.727
