1010.37	54.783
1010.53	55.061
1010.69	60.000
1010.85	59.749
1011.01	57.389
1011.17	53.091
1011.33	58.221
1011.49	59.162
1011.65	62.517
1011.81	63.995
1011.97	66.799
1012.13	68.485
1012.29	70.022
1012.45	74.887
1012.61	79.038
1012.77	75.471
1012.93	72.570
1013.09	73.827
1013.25	72.776
1013.41	71.476
1013.57	70.544
1013.73	71.662
1013.89	69.122
1014.05	69.204
1014.21	68.792
1014.37	65.969
1014.53	68.193
1014.69	66.675
1014.85	65.510
1015.01	67.234
1015.17	67.805
1015.33	65.516
1015.49	64.156
1015.65	64.874
1015.81	61.713
1015.97	57.310
1016.13	61.212
1016.29	60.500
1016.45	60.115
1016.61	57.135
1016.77	53.596
1016.93	49.509
1017.09	43.937
1017.25	46.585
1017.41	47.524
1017.56	52.654
1017.72	58.085
1017.88	60.503
1018.04	58.413
1018.20	58.947
1018.36	57.499
1018.52	52.705
1018.68	55.834
1018.84	57.061
1019.00	55.485
1019.16	60.204
1019.32	64.766
1019.48	64.229
1019.64	64.262
1019.79	65.363
1019.95	62.465
1020.11	68.591
1020.27	71.336
1020.43	80.253
1020.59	78.722
1020.75	70.531
1020.91	68.510
1021.07	59.602
1021.23	54.961
1021.39	52.250
1021.54	54.366
1021.70	53.692
1021.86	50.519
1022.02	43.140
1022.18	36.294
1022.34	39.182
1022.50	34.866
1022.66	27.526
1022.82	29.780
1022.97	30.270
1023.13	31.282
1023.29	38.164
1023.45	38.671
1023.61	40.059
1023.77	38.223
1023.93	35.078
1024.08	36.355
1024.24	38.010
1024.40	39.988
1024.56	50.626
1024.72	54.250
1024.88	46.217
1025.04	47.475
1025.19	39.005
1025.35	36.852
1025.51	50.064
1025.67	50.677
1025.83	50.598
1025.99	48.247
1026.14	40.484
1026.30	53.649
1026.46	53.006
1026.62	53.099
1026.78	50.504
1026.94	43.908
1027.09	38.993
1027.25	39.020
1027.41	38.438
1027.57	33.820
1027.73	41.124
1027.89	36.544
1028.04	41.678
1028.20	38.445
1028.36	39.701
1028.52	46.841
1028.68	48.626
1028.83	47.769
1028.99	47.708
1029.15	53.277
1029.31	58.477
1029.47	62.551
1029.62	54.522
1029.78	53.458
1029.94	54.037
1030.10	58.583
1030.25	62.642
1030.41	65.691
1030.57	71.183
1030.73	76.068
1030.89	74.118
1031.04	67.516
1031.20	72.167
1031.36	84.661
1031.52	92.268
1031.67	101.910
1031.83	98.434
1031.99	122.150
1032.15	100.191
1032.30	100.344
1032.46	89.740
1032.62	73.907
1032.78	71.682
1032.93	68.946
1033.09	58.911
1033.25	39.800
1033.41	6.476
1033.56	-5.385
1033.72	-158.824
1033.88	-607.143
1034.04	-44.304
1034.19	45.455
1034.35	89.189
1034.51	67.391
1034.66	18.440
1034.82	4850.000
1034.98	4850.000
1035.14	4850.000
