1010.37	66.581
1010.53	65.883
1010.69	66.751
1010.85	65.601
1011.01	61.056
1011.17	59.664
1011.33	60.008
1011.49	57.831
1011.65	56.518
1011.81	53.828
1011.97	56.573
1012.13	58.522
1012.29	58.767
1012.45	58.613
1012.61	62.692
1012.77	57.927
1012.93	56.277
1013.09	57.764
1013.25	55.542
1013.41	58.490
1013.57	55.094
1013.73	54.061
1013.89	51.062
1014.05	55.403
1014.21	54.214
1014.37	55.380
1014.53	54.310
1014.69	56.248
1014.85	59.496
1015.01	62.696
1015.17	67.081
1015.33	62.807
1015.49	61.014
1015.65	65.797
1015.81	68.837
1015.97	62.440
1016.13	67.462
1016.29	70.167
1016.45	69.738
1016.61	71.786
1016.77	66.910
1016.93	66.242
1017.09	66.584
1017.25	67.362
1017.41	62.822
1017.56	63.922
1017.72	72.523
1017.88	73.309
1018.04	73.479
1018.20	71.414
1018.36	70.304
1018.52	66.677
1018.68	66.656
1018.84	68.601
1019.00	62.341
1019.16	61.050
1019.32	67.006
1019.48	65.217
1019.64	66.459
1019.79	67.924
1019.95	63.932
1020.11	64.583
1020.27	68.831
1020.43	71.310
1020.59	76.124
1020.75	73.928
1020.91	78.615
1021.07	69.204
1021.23	71.676
1021.39	71.167
1021.54	74.680
1021.70	72.624
1021.86	71.025
1022.02	70.943
1022.18	64.514
1022.34	68.497
1022.50	66.273
1022.66	61.943
1022.82	60.279
1022.97	54.791
1023.13	56.670
1023.29	65.471
1023.45	69.742
1023.61	67.903
1023.77	70.661
1023.93	66.482
1024.08	69.223
1024.24	66.384
1024.40	60.563
1024.56	67.831
1024.72	59.815
1024.88	50.487
1025.04	53.069
1025.19	57.297
1025.35	60.492
1025.51	73.235
1025.67	77.176
1025.83	69.352
1025.99	67.431
1026.14	63.845
1026.30	69.601
1026.46	68.908
1026.62	51.127
1026.78	49.792
1026.94	46.048
1027.09	38.110
1027.25	36.545
1027.41	27.267
1027.57	26.236
1027.73	29.984
1027.89	28.423
1028.04	26.446
1028.20	30.238
1028.36	32.174
1028.52	30.769
1028.68	30.368
1028.83	20.893
1028.99	18.974
1029.15	28.723
1029.31	33.201
1029.47	35.866
1029.62	39.363
1029.78	40.810
1029.94	48.093
1030.10	43.307
1030.25	41.913
1030.41	46.136
1030.57	40.947
1030.73	44.705
1030.89	39.721
1031.04	42.026
1031.20	34.449
1031.36	38.726
1031.52	32.455
1031.67	26.563
1031.83	23.973
1031.99	36.374
1032.15	40.535
1032.30	42.497
1032.46	40.735
1032.62	22.144
1032.78	25.829
1032.93	15.812
1033.09	14.233
1033.25	-0.375
1033.41	-5.271
1033.56	6.154
1033.72	32.353
1033.88	50.000
1034.04	88.608
1034.19	-63.636
1034.35	59.459
1034.51	11.957
1034.66	108.511
1034.82	950.000
1034.98	950.000
1035.14	950.000
