702.38	88.219
702.57	88.005
702.76	87.761
702.96	87.529
703.15	87.282
703.34	87.015
703.53	86.741
703.72	86.443
703.92	86.144
704.11	85.843
704.30	85.527
704.49	85.212
704.68	84.903
704.87	84.557
705.07	84.228
705.26	83.902
705.45	83.598
705.64	83.263
705.83	82.956
706.02	82.634
706.21	82.324
706.41	82.002
706.60	81.666
706.79	81.350
706.98	81.043
707.17	80.715
707.36	80.404
707.56	80.110
707.75	79.814
707.94	79.523
708.13	79.235
708.32	78.963
708.51	78.682
708.70	78.422
708.89	78.158
709.09	77.896
709.28	77.650
709.47	77.368
709.66	77.105
709.85	76.848
710.04	76.598
710.23	76.332
710.42	76.114
710.62	75.891
710.81	75.648
711.00	75.420
711.19	75.222
711.38	75.020
711.57	74.814
711.76	74.629
711.95	74.467
712.15	74.316
712.34	74.170
712.53	74.032
712.72	73.900
712.91	73.807
713.10	73.712
713.29	73.628
713.48	73.554
713.67	73.513
713.86	73.485
714.05	73.457
714.25	73.446
714.44	73.421
714.63	73.425
714.82	73.467
715.01	73.509
715.20	73.578
715.39	73.640
715.58	73.724
715.77	73.822
715.96	73.927
716.15	74.025
716.34	74.122
716.54	74.247
716.73	74.383
716.92	74.508
717.11	74.656
717.30	74.819
717.49	75.000
717.68	75.190
717.87	75.350
718.06	75.562
718.25	75.789
718.44	76.022
718.63	76.265
718.82	76.506
719.01	76.749
719.20	76.998
719.39	77.265
719.58	77.532
719.77	77.795
719.96	78.045
720.16	78.316
720.35	78.613
720.54	78.900
720.73	79.195
720.92	79.495
721.11	79.815
721.30	80.122
721.49	80.429
721.68	80.747
721.87	81.094
722.06	81.413
722.25	81.728
722.44	82.053
722.63	82.366
722.82	82.669
723.01	82.971
723.20	83.263
723.39	83.568
723.58	83.898
723.77	84.224
723.96	84.555
724.15	84.896
724.34	85.215
724.53	85.535
724.72	85.826
724.91	86.145
725.10	86.457
725.29	86.748
725.48	87.068
725.67	87.334
725.86	87.586
726.05	87.851
726.24	88.101
726.43	88.343
726.62	88.584
726.81	88.856
727.00	89.102
727.19	89.363
727.38	89.606
727.57	89.815
727.76	90.022
727.95	90.218
728.14	90.380
728.33	90.550
728.52	90.707
728.71	90.863
728.90	91.003
729.09	91.114
729.28	91.215
729.47	91.300
729.65	91.397
729.84	91.499
730.03	91.586
730.22	91.667
730.41	91.749
730.60	91.819
730.79	91.834
730.98	91.872
731.17	91.902
731.36	91.895
731.55	91.876
731.74	91.857
731.93	91.832
732.12	91.802
732.31	91.774
732.50	91.753
732.69	91.734
732.88	91.670
733.06	91.596
733.25	91.531
733.44	91.465
733.63	91.363
733.82	91.256
734.01	91.116
734.20	90.979
734.39	90.815
734.58	90.665
734.77	90.529
734.96	90.358
735.15	90.164
735.33	89.972
735.52	89.791
735.71	89.591
735.90	89.378
736.09	89.147
736.28	88.894
736.47	88.637
736.66	88.363
736.85	88.100
737.04	87.813
737.23	87.537
737.41	87.237
737.60	86.979
737.79	86.675
737.98	86.397
738.17	86.110
738.36	85.849
738.55	85.568
738.74	85.289
738.92	85.001
739.11	84.721
739.30	84.424
739.49	84.116
739.68	83.827
739.87	83.559
740.06	83.295
740.25	83.002
740.43	82.733
740.62	82.449
740.81	82.152
741.00	81.889
741.19	81.598
741.38	81.302
741.57	81.002
741.75	80.738
741.94	80.449
742.13	80.164
742.32	79.860
742.51	79.574
742.70	79.295
742.89	79.034
743.07	78.763
743.26	78.507
743.45	78.228
743.64	77.982
743.83	77.713
744.02	77.428
744.20	77.192
744.39	76.942
744.58	76.714
744.77	76.510
744.96	76.322
745.15	76.161
745.33	76.010
745.52	75.856
745.71	75.699
745.90	75.562
746.09	75.440
746.28	75.330
746.46	75.197
746.65	75.065
746.84	74.952
747.03	74.848
747.22	74.764
747.40	74.711
747.59	74.639
747.78	74.585
747.97	74.577
748.16	74.557
748.34	74.523
748.53	74.515
748.72	74.512
748.91	74.495
749.10	74.482
749.28	74.496
749.47	74.530
749.66	74.561
749.85	74.579
750.04	74.613
750.22	74.648
750.41	74.719
750.60	74.805
750.79	74.871
750.97	74.953
751.16	75.057
751.35	75.155
751.54	75.247
751.73	75.376
751.91	75.491
752.10	75.645
752.29	75.785
752.48	75.946
752.66	76.117
752.85	76.291
753.04	76.471
753.23	76.671
753.41	76.847
753.60	77.058
753.79	77.288
753.98	77.501
754.16	77.727
754.35	77.951
754.54	78.171
754.73	78.430
754.91	78.692
755.10	78.941
755.29	79.214
755.48	79.477
755.66	79.739
755.85	80.011
756.04	80.258
756.22	80.547
756.41	80.806
756.60	81.072
756.79	81.364
756.97	81.655
757.16	81.903
757.35	82.192
757.54	82.474
757.72	82.752
757.91	83.047
758.10	83.341
758.28	83.625
758.47	83.912
758.66	84.217
758.85	84.503
759.03	84.796
759.22	85.082
759.41	85.383
759.59	85.676
759.78	85.961
759.97	86.233
760.15	86.496
760.34	86.802
760.53	87.073
760.71	87.321
760.90	87.601
761.09	87.871
761.28	88.137
761.46	88.389
761.65	88.647
761.84	88.907
762.02	89.156
762.21	89.423
762.40	89.647
762.58	89.848
762.77	90.051
762.96	90.262
763.14	90.486
763.33	90.679
763.52	90.843
763.70	90.995
763.89	91.172
764.08	91.351
764.26	91.468
764.45	91.624
764.64	91.782
764.82	91.890
765.01	92.007
765.20	92.095
765.38	92.201
765.57	92.269
765.75	92.336
765.94	92.379
766.13	92.438
766.31	92.510
766.50	92.557
766.69	92.635
766.87	92.704
767.06	92.728
767.25	92.771
767.43	92.830
767.62	92.889
767.80	92.917
767.99	92.919
768.18	92.917
768.36	92.903
768.55	92.879
768.74	92.851
768.92	92.822
769.11	92.815
769.29	92.769
769.48	92.748
769.67	92.680
769.85	92.641
770.04	92.518
770.22	92.411
770.41	92.285
770.60	92.135
770.78	91.957
770.97	91.805
771.15	91.652
771.34	91.458
771.53	91.291
771.71	91.112
771.90	90.951
772.08	90.830
772.27	90.660
772.46	90.459
772.64	90.268
772.83	90.064
773.01	89.812
773.20	89.577
773.39	89.349
773.57	89.114
773.76	88.871
773.94	88.683
774.13	88.446
774.31	88.191
774.50	87.976
774.68	87.730
774.87	87.484
775.06	87.184
775.24	86.925
775.43	86.629
775.61	86.342
775.80	86.062
775.98	85.746
776.17	85.438
776.36	85.148
776.54	84.853
776.73	84.555
776.91	84.281
777.10	84.000
777.28	83.687
777.47	83.408
777.65	83.115
777.84	82.810
778.02	82.540
778.21	82.278
778.39	81.971
778.58	81.698
778.77	81.429
778.95	81.189
779.14	80.944
779.32	80.708
779.51	80.474
779.69	80.214
779.88	79.978
780.06	79.754
780.25	79.514
780.43	79.275
780.62	79.058
780.80	78.830
780.99	78.600
781.17	78.375
781.36	78.144
781.54	77.934
781.73	77.689
781.91	77.470
782.10	77.270
782.28	77.075
782.47	76.880
782.65	76.662
782.84	76.462
783.02	76.281
783.21	76.113
783.39	75.944
783.58	75.790
783.76	75.616
783.95	75.458
784.13	75.350
784.32	75.236
784.50	75.111
784.69	75.026
784.87	74.939
785.05	74.867
785.24	74.798
785.42	74.743
785.61	74.700
785.79	74.662
785.98	74.634
786.16	74.588
786.35	74.580
786.53	74.573
786.72	74.564
786.90	74.552
787.09	74.532
787.27	74.541
787.45	74.568
787.64	74.588
787.82	74.609
788.01	74.626
788.19	74.665
788.38	74.713
788.56	74.700
788.75	74.752
788.93	74.821
789.11	74.863
789.30	74.901
789.48	74.971
789.67	75.048
789.85	75.116
790.04	75.237
790.22	75.333
790.40	75.456
790.59	75.560
790.77	75.681
790.96	75.835
791.14	75.977
791.32	76.107
791.51	76.261
791.69	76.428
791.88	76.602
792.06	76.776
792.25	76.933
792.43	77.155
792.61	77.345
792.80	77.508
792.98	77.729
793.17	77.931
793.35	78.107
793.53	78.305
793.72	78.538
793.90	78.748
794.08	78.957
794.27	79.170
794.45	79.416
794.64	79.642
794.82	79.862
795.00	80.056
795.19	80.294
795.37	80.518
795.55	80.702
795.74	80.926
795.92	81.157
796.11	81.422
796.29	81.666
796.47	81.899
796.66	82.129
796.84	82.394
797.02	82.660
797.21	82.941
797.39	83.200
797.58	83.452
797.76	83.684
797.94	83.945
798.13	84.202
798.31	84.474
798.49	84.714
798.68	84.952
798.86	85.234
799.04	85.460
799.23	85.712
799.41	85.978
799.59	86.212
799.78	86.411
799.96	86.627
800.14	86.857
800.33	87.089
800.51	87.344
800.69	87.526
800.88	87.744
801.06	87.976
801.24	88.150
801.43	88.335
801.61	88.511
801.79	88.680
801.98	88.844
802.16	89.020
802.34	89.215
802.52	89.397
802.71	89.530
802.89	89.707
803.07	89.860
803.26	90.000
803.44	90.120
803.62	90.269
803.81	90.392
803.99	90.476
804.17	90.558
804.35	90.636
804.54	90.708
804.72	90.803
804.90	90.870
805.09	90.993
805.27	91.093
805.45	91.195
805.63	91.256
805.82	91.327
806.00	91.323
806.18	91.351
806.37	91.397
806.55	91.411
806.73	91.435
806.91	91.444
807.10	91.475
807.28	91.490
807.46	91.496
807.64	91.490
807.83	91.490
808.01	91.482
808.19	91.416
808.37	91.366
808.56	91.289
808.74	91.228
808.92	91.153
809.10	91.039
809.29	90.973
809.47	90.895
809.65	90.768
809.83	90.712
810.02	90.599
810.20	90.489
810.38	90.388
810.56	90.257
810.75	90.165
810.93	90.052
811.11	89.928
811.29	89.803
811.47	89.672
811.66	89.508
811.84	89.365
812.02	89.295
812.20	89.181
812.39	89.066
812.57	88.933
812.75	88.803
812.93	88.707
813.11	88.552
813.30	88.423
813.48	88.313
813.66	88.148
813.84	87.999
814.02	87.820
814.21	87.677
814.39	87.481
814.57	87.279
814.75	87.074
814.93	86.879
815.12	86.666
815.30	86.454
815.48	86.255
815.66	86.034
815.84	85.774
816.03	85.531
816.21	85.257
816.39	85.013
816.57	84.712
816.75	84.402
816.93	84.114
817.12	83.807
817.30	83.502
817.48	83.199
817.66	82.935
817.84	82.678
818.02	82.424
818.21	82.152
818.39	81.901
818.57	81.625
818.75	81.401
818.93	81.143
819.11	80.878
819.30	80.634
819.48	80.408
819.66	80.196
819.84	79.999
820.02	79.781
820.20	79.554
820.38	79.339
820.57	79.134
820.75	78.952
820.93	78.758
821.11	78.562
821.29	78.386
821.47	78.174
821.65	77.964
821.83	77.738
822.02	77.551
822.20	77.342
822.38	77.191
822.56	76.952
822.74	76.743
822.92	76.506
823.10	76.306
823.28	76.071
823.46	75.849
823.65	75.618
823.83	75.413
824.01	75.204
824.19	75.002
824.37	74.798
824.55	74.568
824.73	74.383
824.91	74.184
825.09	73.994
825.27	73.814
825.46	73.613
825.64	73.417
825.82	73.263
826.00	73.082
826.18	72.913
826.36	72.776
826.54	72.650
826.72	72.582
826.90	72.482
827.08	72.400
827.26	72.321
827.44	72.230
827.63	72.149
827.81	72.090
827.99	72.050
828.17	72.000
828.35	71.963
828.53	71.912
828.71	71.910
828.89	71.880
829.07	71.860
829.25	71.845
829.43	71.864
829.61	71.842
829.79	71.838
829.97	71.844
830.15	71.821
830.33	71.828
830.51	71.813
830.69	71.822
830.87	71.788
831.06	71.808
831.24	71.828
831.42	71.849
831.60	71.846
831.78	71.878
831.96	71.936
832.14	72.001
832.32	72.068
832.50	72.113
832.68	72.167
832.86	72.200
833.04	72.298
833.22	72.347
833.40	72.443
833.58	72.513
833.76	72.582
833.94	72.709
834.12	72.830
834.30	72.956
834.48	73.053
834.66	73.217
834.84	73.309
835.02	73.454
835.20	73.610
835.38	73.774
835.56	73.928
835.74	74.091
835.92	74.258
836.10	74.410
836.28	74.566
836.46	74.746
836.64	74.924
836.82	75.059
837.00	75.230
837.18	75.400
837.36	75.602
837.54	75.777
837.72	75.958
837.90	76.143
838.08	76.333
838.26	76.526
838.43	76.702
838.61	76.909
838.79	77.101
838.97	77.292
839.15	77.486
839.33	77.679
839.51	77.825
839.69	77.995
839.87	78.192
840.05	78.407
840.23	78.594
840.41	78.792
840.59	78.959
840.77	79.168
840.95	79.346
841.13	79.513
841.31	79.684
841.49	79.835
841.67	79.966
841.84	80.140
842.02	80.269
842.20	80.464
842.38	80.595
842.56	80.738
842.74	80.889
842.92	80.997
843.10	81.138
843.28	81.321
843.46	81.449
843.64	81.543
843.82	81.674
843.99	81.792
844.17	81.956
844.35	82.183
844.53	82.342
844.71	82.528
844.89	82.654
845.07	82.837
845.25	83.026
845.43	83.210
845.61	83.362
845.78	83.574
845.96	83.733
846.14	83.928
846.32	84.116
846.50	84.263
846.68	84.487
846.86	84.642
847.04	84.795
847.22	84.905
847.39	85.083
847.57	85.198
847.75	85.318
847.93	85.385
848.11	85.479
848.29	85.611
848.47	85.667
848.65	85.799
848.82	85.847
849.00	85.922
849.18	85.970
849.36	86.002
849.54	86.064
849.72	86.052
849.89	86.104
850.07	86.168
850.25	86.181
850.43	86.148
850.61	86.151
850.79	86.113
850.97	86.175
851.14	86.188
851.32	86.182
851.50	86.202
851.68	86.253
851.86	86.302
852.04	86.277
852.21	86.311
852.39	86.325
852.57	86.393
852.75	86.397
852.93	86.400
853.10	86.388
853.28	86.340
853.46	86.342
853.64	86.275
853.82	86.192
854.00	86.206
854.17	86.156
854.35	86.078
854.53	86.040
854.71	85.951
854.89	85.834
855.06	85.796
855.24	85.745
855.42	85.655
855.60	85.511
855.78	85.417
855.95	85.299
856.13	85.193
856.31	85.010
856.49	84.871
856.66	84.770
856.84	84.616
857.02	84.546
857.20	84.477
857.38	84.319
857.55	84.184
857.73	83.964
857.91	83.857
858.09	83.694
858.26	83.550
858.44	83.411
858.62	83.290
858.80	83.112
858.97	82.939
859.15	82.764
859.33	82.553
859.51	82.391
859.68	82.209
859.86	82.024
860.04	81.848
860.22	81.640
860.39	81.435
860.57	81.227
860.75	80.953
860.93	80.719
861.10	80.585
861.28	80.401
861.46	80.192
861.64	79.989
861.81	79.840
861.99	79.625
862.17	79.410
862.35	79.219
862.52	79.056
862.70	78.854
862.88	78.681
863.05	78.487
863.23	78.262
863.41	78.074
863.59	77.861
863.76	77.700
863.94	77.516
864.12	77.328
864.29	77.178
864.47	76.974
864.65	76.780
864.83	76.518
865.00	76.294
865.18	76.139
865.36	75.957
865.53	75.753
865.71	75.611
865.89	75.415
866.06	75.200
866.24	74.958
866.42	74.751
866.59	74.519
866.77	74.358
866.95	74.165
867.12	73.924
867.30	73.755
867.48	73.517
867.65	73.313
867.83	73.101
868.01	72.918
868.18	72.720
868.36	72.523
868.54	72.371
868.71	72.215
868.89	72.056
869.07	71.872
869.24	71.703
869.42	71.502
869.60	71.338
869.77	71.219
869.95	71.070
870.13	70.920
870.30	70.807
870.48	70.621
870.66	70.477
870.83	70.370
871.01	70.181
871.18	70.060
871.36	69.934
871.54	69.784
871.71	69.647
871.89	69.554
872.07	69.384
872.24	69.250
872.42	69.154
872.59	69.032
872.77	68.907
872.95	68.805
873.12	68.667
873.30	68.540
873.48	68.439
873.65	68.336
873.83	68.236
874.00	68.106
874.18	68.020
874.36	67.953
874.53	67.872
874.71	67.795
874.88	67.725
875.06	67.687
875.24	67.680
875.41	67.636
875.59	67.597
875.76	67.616
875.94	67.570
876.11	67.464
876.29	67.369
876.47	67.330
876.64	67.274
876.82	67.232
876.99	67.203
877.17	67.149
877.35	67.126
877.52	67.091
877.70	67.059
877.87	67.047
878.05	67.040
878.22	67.038
878.40	67.074
878.57	67.066
878.75	67.023
878.93	66.978
879.10	66.974
879.28	66.992
879.45	67.000
879.63	66.984
879.80	66.982
879.98	67.023
880.15	67.042
880.33	67.086
880.50	67.133
880.68	67.222
880.86	67.277
881.03	67.339
881.21	67.422
881.38	67.511
881.56	67.675
881.73	67.730
881.91	67.793
882.08	67.850
882.26	67.974
882.43	68.103
882.61	68.275
882.78	68.389
882.96	68.513
883.13	68.623
883.31	68.782
883.48	68.977
883.66	69.135
883.83	69.295
884.01	69.409
884.18	69.614
884.36	69.775
884.53	69.911
884.71	70.065
884.88	70.171
885.06	70.317
885.23	70.382
885.41	70.524
885.58	70.639
885.76	70.812
885.93	70.898
886.11	71.065
886.28	71.167
886.46	71.294
886.63	71.419
886.81	71.531
886.98	71.704
887.15	71.809
887.33	71.981
887.50	72.160
887.68	72.323
887.85	72.419
888.03	72.543
888.20	72.707
888.38	72.860
888.55	73.032
888.73	73.112
888.90	73.236
889.08	73.370
889.25	73.493
889.42	73.611
889.60	73.798
889.77	73.879
889.95	74.018
890.12	74.105
890.30	74.199
890.47	74.291
890.64	74.410
890.82	74.548
890.99	74.662
891.17	74.757
891.34	74.864
891.52	74.968
891.69	75.100
891.86	75.214
892.04	75.311
892.21	75.460
892.39	75.699
892.56	75.869
892.73	75.961
892.91	76.110
893.08	76.313
893.26	76.399
893.43	76.553
893.60	76.649
893.78	76.821
893.95	76.987
894.13	77.224
894.30	77.377
894.47	77.581
894.65	77.707
894.82	77.863
895.00	78.003
895.17	78.183
895.34	78.352
895.52	78.528
895.69	78.646
895.86	78.775
896.04	78.813
896.21	78.960
896.39	79.153
896.56	79.331
896.73	79.343
896.91	79.404
897.08	79.495
897.25	79.674
897.43	79.720
897.60	79.801
897.77	79.803
897.95	79.797
898.12	79.786
898.30	79.896
898.47	79.906
898.64	79.959
898.82	79.970
898.99	79.951
899.16	79.936
899.34	79.942
899.51	79.869
899.68	79.860
899.86	79.824
900.03	79.749
900.20	79.697
900.38	79.725
900.55	79.802
900.72	79.759
900.90	79.688
901.07	79.791
901.24	79.769
901.41	79.796
901.59	79.820
901.76	79.818
901.93	79.764
902.11	79.713
902.28	79.713
902.45	79.808
902.63	79.847
902.80	79.807
902.97	79.804
903.15	79.893
903.32	79.961
903.49	79.957
903.66	80.006
903.84	80.026
904.01	80.008
904.18	79.990
904.36	80.028
904.53	79.999
904.70	79.932
904.87	79.917
905.05	79.842
905.22	79.860
905.39	79.830
905.56	79.765
905.74	79.724
905.91	79.631
906.08	79.514
906.26	79.422
906.43	79.356
906.60	79.259
906.77	79.107
906.95	78.999
907.12	78.875
907.29	78.724
907.46	78.687
907.64	78.588
907.81	78.478
907.98	78.285
908.15	78.180
908.33	78.067
908.50	77.936
908.67	77.844
908.84	77.713
909.01	77.565
909.19	77.482
909.36	77.372
909.53	77.240
909.70	77.013
909.88	76.898
910.05	76.734
910.22	76.651
910.39	76.540
910.57	76.437
910.74	76.359
910.91	76.293
911.08	76.087
911.25	75.940
911.43	75.812
911.60	75.697
911.77	75.573
911.94	75.355
912.11	75.210
912.29	75.013
912.46	74.772
912.63	74.578
912.80	74.365
912.97	74.179
913.15	74.037
913.32	73.922
913.49	73.720
913.66	73.637
913.83	73.417
914.00	73.204
914.18	73.004
914.35	72.805
914.52	72.555
914.69	72.342
914.86	72.154
915.03	71.962
915.21	71.827
915.38	71.607
915.55	71.520
915.72	71.332
915.89	71.197
916.06	71.117
916.24	71.040
916.41	70.871
916.58	70.761
916.75	70.570
916.92	70.385
917.09	70.183
917.26	69.909
917.44	69.721
917.61	69.589
917.78	69.374
917.95	69.211
918.12	69.030
918.29	68.944
918.46	68.750
918.64	68.583
918.81	68.446
918.98	68.317
919.15	68.136
919.32	67.997
919.49	67.769
919.66	67.552
919.83	67.354
920.00	67.179
920.18	67.020
920.35	66.980
920.52	66.869
920.69	66.833
920.86	66.815
921.03	66.712
921.20	66.567
921.37	66.461
921.54	66.220
921.71	66.117
921.89	65.948
922.06	65.879
922.23	65.758
922.40	65.616
922.57	65.410
922.74	65.306
922.91	65.217
923.08	65.163
923.25	65.082
923.42	64.986
923.59	64.964
923.76	64.762
923.93	64.553
924.11	64.394
924.28	64.261
924.45	64.130
924.62	64.110
924.79	64.031
924.96	63.859
925.13	63.821
925.30	63.709
925.47	63.546
925.64	63.450
925.81	63.382
925.98	63.328
926.15	63.297
926.32	63.131
926.49	63.019
926.66	62.922
926.83	62.811
927.00	62.762
927.17	62.635
927.34	62.686
927.51	62.643
927.69	62.674
927.86	62.626
928.03	62.519
928.20	62.451
928.37	62.339
928.54	62.372
928.71	62.348
928.88	62.364
929.05	62.392
929.22	62.393
929.39	62.332
929.56	62.248
929.73	62.200
929.90	62.265
930.07	62.267
930.24	62.242
930.41	62.250
930.58	62.300
930.75	62.351
930.92	62.294
931.09	62.290
931.26	62.231
931.43	62.183
931.60	62.193
931.77	62.141
931.94	62.216
932.11	62.256
932.27	62.275
932.44	62.293
932.61	62.317
932.78	62.266
932.95	62.377
933.12	62.339
933.29	62.389
933.46	62.379
933.63	62.330
933.80	62.342
933.97	62.355
934.14	62.329
934.31	62.278
934.48	62.329
934.65	62.336
934.82	62.420
934.99	62.468
935.16	62.512
935.33	62.593
935.50	62.738
935.67	62.818
935.84	62.848
936.00	62.859
936.17	62.921
936.34	63.052
936.51	63.027
936.68	63.100
936.85	63.128
937.02	63.231
937.19	63.280
937.36	63.418
937.53	63.433
937.70	63.515
937.87	63.613
938.03	63.596
938.20	63.669
938.37	63.748
938.54	63.816
938.71	63.891
938.88	64.008
939.05	63.925
939.22	63.876
939.39	63.955
939.56	64.142
939.72	64.200
939.89	64.240
940.06	64.297
940.23	64.356
940.40	64.441
940.57	64.594
940.74	64.758
940.91	64.822
941.08	65.010
941.24	65.087
941.41	65.244
941.58	65.472
941.75	65.622
941.92	65.778
942.09	65.890
942.26	65.985
942.42	66.014
942.59	66.233
942.76	66.581
942.93	66.734
943.10	66.744
943.27	66.903
943.44	67.021
943.60	67.202
943.77	67.232
943.94	67.455
944.11	67.496
944.28	67.571
944.45	67.674
944.61	67.754
944.78	67.783
944.95	67.840
945.12	68.067
945.29	68.175
945.46	68.129
945.62	68.177
945.79	68.372
945.96	68.678
946.13	68.835
946.30	68.823
946.46	68.976
946.63	69.085
946.80	69.224
946.97	69.419
947.14	69.514
947.31	70.029
947.47	70.253
947.64	70.421
947.81	70.597
947.98	70.799
948.15	70.901
948.31	71.118
948.48	71.248
948.65	71.238
948.82	71.359
948.98	71.489
949.15	71.784
949.32	71.835
949.49	71.819
949.66	71.867
949.82	71.935
949.99	72.066
950.16	72.166
950.33	72.123
950.49	72.187
950.66	72.133
950.83	71.990
951.00	71.814
951.16	71.610
951.33	71.634
951.50	71.555
951.67	71.626
951.83	71.696
952.00	71.681
952.17	71.589
952.34	71.604
952.50	71.788
952.67	71.728
952.84	71.781
953.01	71.710
953.17	71.726
953.34	71.826
953.51	71.763
953.68	71.689
953.84	71.661
954.01	71.573
954.18	71.507
954.34	71.538
954.51	71.631
954.68	71.783
954.85	71.812
955.01	71.946
955.18	72.182
955.35	71.906
955.51	71.900
955.68	72.041
955.85	72.196
956.02	72.051
956.18	72.096
956.35	72.008
956.52	72.075
956.68	72.068
956.85	71.962
957.02	72.004
957.18	72.023
957.35	72.041
957.52	72.119
957.69	72.245
957.85	72.295
958.02	72.137
958.19	72.048
958.35	72.017
958.52	71.809
958.69	71.457
958.85	71.651
959.02	71.735
959.19	71.513
959.35	71.380
959.52	71.466
959.69	71.466
959.85	71.530
960.02	71.518
960.19	71.413
960.35	71.353
960.52	71.251
960.68	71.279
960.85	71.383
961.02	71.184
961.18	71.207
961.35	70.967
961.52	71.049
961.68	71.043
961.85	70.932
962.02	71.011
962.18	71.082
962.35	70.840
962.51	70.694
962.68	70.688
962.85	70.604
963.01	70.304
963.18	70.214
963.35	69.853
963.51	69.711
963.68	69.726
963.84	69.487
964.01	69.554
964.18	69.388
964.34	69.136
964.51	69.005
964.67	68.795
964.84	68.713
965.01	68.508
965.17	68.231
965.34	68.264
965.50	67.943
965.67	67.850
965.84	67.881
966.00	68.008
966.17	68.099
966.33	67.939
966.50	67.827
966.66	67.726
966.83	67.794
967.00	67.729
967.16	67.510
967.33	67.481
967.49	67.280
967.66	67.482
967.82	67.330
967.99	67.460
968.16	67.459
968.32	67.405
968.49	67.208
968.65	67.420
968.82	67.283
968.98	67.398
969.15	67.104
969.31	66.826
969.48	66.529
969.64	66.274
969.81	66.294
969.98	66.276
970.14	65.956
970.31	65.928
970.47	65.665
970.64	65.427
970.80	65.499
970.97	64.982
971.13	64.581
971.30	64.465
971.46	64.251
971.63	64.067
971.79	64.142
971.96	64.163
972.12	63.883
972.29	63.472
972.45	63.320
972.62	63.345
972.78	63.394
972.95	63.022
973.11	62.721
973.28	62.551
973.44	62.550
973.61	62.808
973.77	62.571
973.94	62.508
974.10	62.641
974.27	62.573
974.43	62.902
974.60	62.948
974.76	62.874
974.93	62.795
975.09	62.592
975.26	62.292
975.42	62.214
975.59	61.994
975.75	62.347
975.92	62.267
976.08	61.774
976.24	61.630
976.41	61.485
976.57	61.555
976.74	61.430
976.90	61.031
977.07	60.580
977.23	60.587
977.40	60.512
977.56	59.907
977.73	59.554
977.89	59.187
978.05	58.775
978.22	58.672
978.38	58.445
978.55	58.231
978.71	58.135
978.88	58.097
979.04	58.118
979.20	57.928
979.37	57.828
979.53	57.858
979.70	57.936
979.86	58.184
980.03	58.048
980.19	57.982
980.35	58.022
980.52	57.820
980.68	57.885
980.85	57.789
981.01	57.987
981.17	57.888
981.34	57.784
981.50	57.735
981.67	57.706
981.83	57.576
981.99	57.538
982.16	57.278
982.32	56.479
982.49	56.450
982.65	56.314
982.81	56.427
982.98	56.450
983.14	56.413
983.30	56.065
983.47	56.017
983.63	55.740
983.80	55.663
983.96	55.461
984.12	55.855
984.29	56.049
984.45	56.331
984.61	56.086
984.78	56.338
984.94	56.566
985.10	56.979
985.27	56.794
985.43	57.150
985.59	57.439
985.76	58.096
985.92	58.226
986.08	58.470
986.25	58.049
986.41	58.611
986.57	57.970
986.74	58.329
986.90	58.217
987.06	58.169
987.23	58.071
987.39	57.893
987.55	56.849
987.72	56.610
987.88	55.736
988.04	56.269
988.21	56.676
988.37	56.430
988.53	55.871
988.70	56.369
988.86	55.892
989.02	55.588
989.19	55.173
989.35	55.220
989.51	54.484
989.67	54.408
989.84	53.793
990.00	53.985
990.16	54.188
990.33	54.453
990.49	54.893
990.65	55.139
990.82	55.414
990.98	55.527
991.14	55.456
991.30	56.330
991.47	55.610
991.63	55.532
991.79	56.417
991.95	56.544
992.12	56.482
992.28	56.637
992.44	56.891
992.61	57.125
992.77	57.183
992.93	57.815
993.09	58.043
993.26	58.368
993.42	58.874
993.58	58.427
993.74	58.123
993.91	57.731
994.07	57.515
994.23	57.906
994.39	58.038
994.55	58.100
994.72	57.647
994.88	57.858
995.04	57.408
995.20	57.005
995.37	56.637
995.53	56.783
995.69	56.640
995.85	56.317
996.02	56.397
996.18	56.687
996.34	56.248
996.50	56.305
996.66	57.244
996.83	56.767
996.99	56.058
997.15	56.560
997.31	56.570
997.47	56.810
997.64	56.718
997.80	56.978
997.96	57.755
998.12	57.983
998.28	58.992
998.45	59.385
998.61	59.079
998.77	58.851
998.93	58.903
999.09	60.106
999.25	60.014
999.42	61.254
999.58	61.133
999.74	60.845
999.90	60.653
1000.06	59.801
1000.22	60.051
1000.39	60.768
1000.55	60.759
1000.71	61.456
1000.87	61.351
1001.03	61.214
1001.19	61.431
1001.36	60.510
1001.52	59.944
1001.68	59.565
1001.84	60.089
1002.00	59.366
1002.16	59.529
1002.32	58.904
1002.49	57.303
1002.65	57.277
1002.81	56.438
1002.97	56.154
1003.13	56.484
1003.29	57.360
1003.45	57.024
1003.62	57.826
1003.78	57.535
1003.94	57.777
1004.10	56.927
1004.26	56.898
1004.42	56.897
1004.58	56.647
1004.74	57.420
1004.90	59.218
1005.07	58.984
1005.23	57.948
1005.39	59.307
1005.55	60.159
1005.71	59.997
1005.87	61.211
1006.03	62.262
1006.19	62.398
1006.35	62.150
1006.51	62.700
1006.67	62.625
1006.84	62.476
1007.00	62.092
1007.16	63.695
1007.32	61.965
1007.48	62.929
1007.64	64.526
1007.80	64.099
1007.96	63.149
1008.12	63.361
1008.28	61.677
1008.44	62.640
1008.60	63.024
1008.76	61.863
1008.92	60.694
1009.09	60.703
1009.25	60.516
1009.41	60.119
1009.57	61.003
1009.73	61.847
1009.89	62.925
1010.05	63.345
1010.21	65.370
