1010.37	60.228
1010.53	60.871
1010.69	63.032
1010.85	61.991
1011.01	60.659
1011.17	60.300
1011.33	62.620
1011.49	62.494
1011.65	62.608
1011.81	61.884
1011.97	62.540
1012.13	64.962
1012.29	67.008
1012.45	68.419
1012.61	71.846
1012.77	69.547
1012.93	69.382
1013.09	68.597
1013.25	69.129
1013.41	70.211
1013.57	67.294
1013.73	66.247
1013.89	62.578
1014.05	64.220
1014.21	62.267
1014.37	60.371
1014.53	58.956
1014.69	58.875
1014.85	59.733
1015.01	61.761
1015.17	64.202
1015.33	64.732
1015.49	63.053
1015.65	64.680
1015.81	65.322
1015.97	61.726
1016.13	65.130
1016.29	64.165
1016.45	65.011
1016.61	64.712
1016.77	61.149
1016.93	62.465
1017.09	62.524
1017.25	63.858
1017.41	62.812
1017.56	65.234
1017.72	71.340
1017.88	73.575
1018.04	75.052
1018.20	72.314
1018.36	72.409
1018.52	69.506
1018.68	70.662
1018.84	72.253
1019.00	69.459
1019.16	70.551
1019.32	74.295
1019.48	75.517
1019.64	78.101
1019.79	75.580
1019.95	72.044
1020.11	77.522
1020.27	77.335
1020.43	82.391
1020.59	84.487
1020.75	81.751
1020.91	85.360
1021.07	78.921
1021.23	78.935
1021.39	74.771
1021.54	80.519
1021.70	78.178
1021.86	77.011
1022.02	74.590
1022.18	71.363
1022.34	74.734
1022.50	73.575
1022.66	70.730
1022.82	70.017
1022.97	70.009
1023.13	73.273
1023.29	79.073
1023.45	76.830
1023.61	77.886
1023.77	76.303
1023.93	77.742
1024.08	78.909
1024.24	76.364
1024.40	77.776
1024.56	85.762
1024.72	87.877
1024.88	75.387
1025.04	79.653
1025.19	79.150
1025.35	76.377
1025.51	81.092
1025.67	84.255
1025.83	78.289
1025.99	80.383
1026.14	77.081
1026.30	81.624
1026.46	83.894
1026.62	78.135
1026.78	72.350
1026.94	68.822
1027.09	67.441
1027.25	64.948
1027.41	63.438
1027.57	63.653
1027.73	63.389
1027.89	58.414
1028.04	58.160
1028.20	58.168
1028.36	58.592
1028.52	58.143
1028.68	58.067
1028.83	58.413
1028.99	55.651
1029.15	58.217
1029.31	57.711
1029.47	59.472
1029.62	59.141
1029.78	57.678
1029.94	57.637
1030.10	59.991
1030.25	62.659
1030.41	65.143
1030.57	66.917
1030.73	70.062
1030.89	68.903
1031.04	71.878
1031.20	75.346
1031.36	83.822
1031.52	91.025
1031.67	92.788
1031.83	96.717
1031.99	109.591
1032.15	96.531
1032.30	107.501
1032.46	117.897
1032.62	111.932
1032.78	100.699
1032.93	113.374
1033.09	100.575
1033.25	93.198
1033.41	92.287
1033.56	88.167
1033.72	-7.206
1033.88	324.167
1034.04	38.101
1034.19	82.333
1034.35	66.385
1034.51	-19.457
1034.66	50.591
1034.82	2047.500
1034.98	2047.500
1035.14	2047.500
