702.38	88.646
702.57	88.428
702.76	88.172
702.96	87.938
703.15	87.682
703.34	87.410
703.53	87.132
703.72	86.825
703.92	86.519
704.11	86.209
704.30	85.885
704.49	85.565
704.68	85.252
704.87	84.901
705.07	84.563
705.26	84.233
705.45	83.926
705.64	83.583
705.83	83.269
706.02	82.939
706.21	82.623
706.41	82.294
706.60	81.951
706.79	81.631
706.98	81.314
707.17	80.982
707.36	80.659
707.56	80.359
707.75	80.055
707.94	79.755
708.13	79.461
708.32	79.183
708.51	78.890
708.70	78.624
708.89	78.355
709.09	78.087
709.28	77.831
709.47	77.538
709.66	77.267
709.85	77.004
710.04	76.747
710.23	76.477
710.42	76.254
710.62	76.024
710.81	75.779
711.00	75.546
711.19	75.343
711.38	75.145
711.57	74.936
711.76	74.748
711.95	74.589
712.15	74.434
712.34	74.286
712.53	74.149
712.72	74.012
712.91	73.916
713.10	73.821
713.29	73.734
713.48	73.659
713.67	73.619
713.86	73.591
714.05	73.564
714.25	73.551
714.44	73.526
714.63	73.531
714.82	73.573
715.01	73.616
715.20	73.689
715.39	73.747
715.58	73.830
715.77	73.933
715.96	74.037
716.15	74.136
716.34	74.237
716.54	74.365
716.73	74.503
716.92	74.631
717.11	74.781
717.30	74.949
717.49	75.135
717.68	75.330
717.87	75.493
718.06	75.711
718.25	75.944
718.44	76.187
718.63	76.438
718.82	76.682
719.01	76.934
719.20	77.187
719.39	77.462
719.58	77.737
719.77	78.002
719.96	78.261
720.16	78.543
720.35	78.844
720.54	79.136
720.73	79.436
720.92	79.745
721.11	80.076
721.30	80.393
721.49	80.711
721.68	81.035
721.87	81.389
722.06	81.715
722.25	82.039
722.44	82.369
722.63	82.685
722.82	83.002
723.01	83.306
723.20	83.603
723.39	83.916
723.58	84.253
723.77	84.589
723.96	84.927
724.15	85.277
724.34	85.604
724.53	85.931
724.72	86.230
724.91	86.556
725.10	86.875
725.29	87.170
725.48	87.495
725.67	87.767
725.86	88.024
726.05	88.293
726.24	88.549
726.43	88.794
726.62	89.043
726.81	89.317
727.00	89.572
727.19	89.838
727.38	90.086
727.57	90.298
727.76	90.508
727.95	90.707
728.14	90.872
728.33	91.046
728.52	91.211
728.71	91.371
728.90	91.517
729.09	91.631
729.28	91.738
729.47	91.827
729.65	91.929
729.84	92.037
730.03	92.130
730.22	92.210
730.41	92.293
730.60	92.367
730.79	92.385
730.98	92.423
731.17	92.456
731.36	92.452
731.55	92.438
731.74	92.421
731.93	92.393
732.12	92.362
732.31	92.332
732.50	92.308
732.69	92.279
732.88	92.209
733.06	92.130
733.25	92.061
733.44	91.988
733.63	91.883
733.82	91.773
734.01	91.626
734.20	91.486
734.39	91.320
734.58	91.164
734.77	91.022
734.96	90.841
735.15	90.644
735.33	90.443
735.52	90.256
735.71	90.050
735.90	89.830
736.09	89.595
736.28	89.335
736.47	89.071
736.66	88.801
736.85	88.533
737.04	88.242
737.23	87.963
737.41	87.656
737.60	87.390
737.79	87.080
737.98	86.794
738.17	86.505
738.36	86.235
738.55	85.947
738.74	85.661
738.92	85.372
739.11	85.086
739.30	84.784
739.49	84.470
739.68	84.176
739.87	83.904
740.06	83.631
740.25	83.335
740.43	83.059
740.62	82.765
740.81	82.464
741.00	82.197
741.19	81.900
741.38	81.603
741.57	81.300
741.75	81.029
741.94	80.741
742.13	80.447
742.32	80.142
742.51	79.849
742.70	79.565
742.89	79.297
743.07	79.016
743.26	78.751
743.45	78.466
743.64	78.212
743.83	77.937
744.02	77.647
744.20	77.407
744.39	77.156
744.58	76.927
744.77	76.716
744.96	76.524
745.15	76.353
745.33	76.198
745.52	76.037
745.71	75.877
745.90	75.730
746.09	75.610
746.28	75.493
746.46	75.356
746.65	75.221
746.84	75.110
747.03	75.007
747.22	74.922
747.40	74.870
747.59	74.800
747.78	74.744
747.97	74.735
748.16	74.711
748.34	74.675
748.53	74.664
748.72	74.662
748.91	74.642
749.10	74.636
749.28	74.649
749.47	74.684
749.66	74.708
749.85	74.729
750.04	74.766
750.22	74.804
750.41	74.878
750.60	74.968
750.79	75.031
750.97	75.112
751.16	75.219
751.35	75.314
751.54	75.410
751.73	75.542
751.91	75.660
752.10	75.822
752.29	75.964
752.48	76.131
752.66	76.304
752.85	76.484
753.04	76.668
753.23	76.872
753.41	77.051
753.60	77.276
753.79	77.512
753.98	77.728
754.16	77.958
754.35	78.188
754.54	78.414
754.73	78.683
754.91	78.951
755.10	79.206
755.29	79.484
755.48	79.751
755.66	80.024
755.85	80.301
756.04	80.550
756.22	80.847
756.41	81.113
756.60	81.386
756.79	81.685
756.97	81.984
757.16	82.238
757.35	82.536
757.54	82.827
757.72	83.112
757.91	83.411
758.10	83.712
758.28	84.003
758.47	84.294
758.66	84.604
758.85	84.900
759.03	85.202
759.22	85.500
759.41	85.805
759.59	86.104
759.78	86.402
759.97	86.684
760.15	86.953
760.34	87.256
760.53	87.528
760.71	87.781
760.90	88.065
761.09	88.341
761.28	88.610
761.46	88.867
761.65	89.127
761.84	89.392
762.02	89.645
762.21	89.921
762.40	90.152
762.58	90.358
762.77	90.566
762.96	90.782
763.14	91.006
763.33	91.204
763.52	91.373
763.70	91.523
763.89	91.702
764.08	91.884
764.26	92.010
764.45	92.176
764.64	92.337
764.82	92.450
765.01	92.571
765.20	92.663
765.38	92.766
765.57	92.839
765.75	92.910
765.94	92.957
766.13	93.013
766.31	93.089
766.50	93.137
766.69	93.219
766.87	93.286
767.06	93.315
767.25	93.362
767.43	93.419
767.62	93.479
767.80	93.511
767.99	93.514
768.18	93.513
768.36	93.497
768.55	93.475
768.74	93.446
768.92	93.416
769.11	93.410
769.29	93.362
769.48	93.338
769.67	93.268
769.85	93.225
770.04	93.102
770.22	92.994
770.41	92.859
770.60	92.704
770.78	92.527
770.97	92.370
771.15	92.211
771.34	92.014
771.53	91.845
771.71	91.660
771.90	91.493
772.08	91.374
772.27	91.198
772.46	90.989
772.64	90.787
772.83	90.579
773.01	90.323
773.20	90.086
773.39	89.856
773.57	89.616
773.76	89.369
773.94	89.173
774.13	88.926
774.31	88.675
774.50	88.451
774.68	88.197
774.87	87.943
775.06	87.640
775.24	87.371
775.43	87.068
775.61	86.776
775.80	86.490
775.98	86.167
776.17	85.853
776.36	85.561
776.54	85.268
776.73	84.963
776.91	84.678
777.10	84.390
777.28	84.071
777.47	83.786
777.65	83.487
777.84	83.177
778.02	82.897
778.21	82.624
778.39	82.314
778.58	82.038
778.77	81.762
778.95	81.517
779.14	81.269
779.32	81.028
779.51	80.788
779.69	80.524
779.88	80.281
780.06	80.047
780.25	79.803
780.43	79.553
780.62	79.332
780.80	79.102
780.99	78.867
781.17	78.636
781.36	78.396
781.54	78.178
781.73	77.929
781.91	77.712
782.10	77.511
782.28	77.311
782.47	77.111
782.65	76.894
782.84	76.691
783.02	76.504
783.21	76.335
783.39	76.163
783.58	76.002
783.76	75.821
783.95	75.671
784.13	75.560
784.32	75.445
784.50	75.316
784.69	75.229
784.87	75.135
785.05	75.062
785.24	75.002
785.42	74.945
785.61	74.894
785.79	74.849
785.98	74.811
786.16	74.763
786.35	74.748
786.53	74.737
786.72	74.719
786.90	74.712
787.09	74.689
787.27	74.698
787.45	74.723
787.64	74.748
787.82	74.763
788.01	74.782
788.19	74.824
788.38	74.868
788.56	74.859
788.75	74.918
788.93	74.992
789.11	75.032
789.30	75.073
789.48	75.154
789.67	75.237
789.85	75.313
790.04	75.435
790.22	75.542
790.40	75.668
790.59	75.782
790.77	75.906
790.96	76.063
791.14	76.212
791.32	76.347
791.51	76.505
791.69	76.677
791.88	76.850
792.06	77.027
792.25	77.196
792.43	77.423
792.61	77.614
792.80	77.780
792.98	78.008
793.17	78.216
793.35	78.395
793.53	78.594
793.72	78.836
793.90	79.051
794.08	79.261
794.27	79.480
794.45	79.727
794.64	79.954
794.82	80.181
795.00	80.377
795.19	80.619
795.37	80.850
795.55	81.037
795.74	81.271
795.92	81.512
796.11	81.780
796.29	82.032
796.47	82.274
796.66	82.511
796.84	82.772
797.02	83.042
797.21	83.326
797.39	83.598
797.58	83.845
797.76	84.085
797.94	84.359
798.13	84.623
798.31	84.901
798.49	85.147
798.68	85.392
798.86	85.687
799.04	85.922
799.23	86.187
799.41	86.464
799.59	86.709
799.78	86.912
799.96	87.136
800.14	87.372
800.33	87.613
800.51	87.874
800.69	88.066
800.88	88.295
801.06	88.534
801.24	88.710
801.43	88.912
801.61	89.095
801.79	89.265
801.98	89.433
802.16	89.619
802.34	89.821
802.52	90.010
802.71	90.142
802.89	90.325
803.07	90.473
803.26	90.608
803.44	90.727
803.62	90.876
803.81	90.999
803.99	91.083
804.17	91.163
804.35	91.239
804.54	91.315
804.72	91.413
804.90	91.487
805.09	91.607
805.27	91.707
805.45	91.806
805.63	91.872
805.82	91.949
806.00	91.946
806.18	91.976
806.37	92.018
806.55	92.028
806.73	92.052
806.91	92.061
807.10	92.097
807.28	92.111
807.46	92.118
807.64	92.109
807.83	92.105
808.01	92.103
808.19	92.038
808.37	91.990
808.56	91.911
808.74	91.848
808.92	91.780
809.10	91.665
809.29	91.601
809.47	91.522
809.65	91.388
809.83	91.328
810.02	91.218
810.20	91.108
810.38	91.013
810.56	90.879
810.75	90.784
810.93	90.666
811.11	90.545
811.29	90.420
811.47	90.289
811.66	90.130
811.84	89.974
812.02	89.901
812.20	89.780
812.39	89.661
812.57	89.521
812.75	89.381
812.93	89.278
813.11	89.118
813.30	88.982
813.48	88.866
813.66	88.693
813.84	88.534
814.02	88.353
814.21	88.204
814.39	88.003
814.57	87.805
814.75	87.598
814.93	87.393
815.12	87.168
815.30	86.952
815.48	86.747
815.66	86.522
815.84	86.259
816.03	86.014
816.21	85.730
816.39	85.486
816.57	85.182
816.75	84.873
816.93	84.576
817.12	84.258
817.30	83.943
817.48	83.637
817.66	83.369
817.84	83.102
818.02	82.843
818.21	82.562
818.39	82.308
818.57	82.029
818.75	81.805
818.93	81.550
819.11	81.283
819.30	81.034
819.48	80.807
819.66	80.589
819.84	80.385
820.02	80.169
820.20	79.930
820.38	79.704
820.57	79.488
820.75	79.305
820.93	79.108
821.11	78.912
821.29	78.733
821.47	78.513
821.65	78.303
821.83	78.077
822.02	77.893
822.20	77.676
822.38	77.517
822.56	77.265
822.74	77.046
822.92	76.805
823.10	76.597
823.28	76.359
823.46	76.134
823.65	75.901
823.83	75.695
824.01	75.486
824.19	75.279
824.37	75.072
824.55	74.840
824.73	74.652
824.91	74.454
825.09	74.265
825.27	74.086
825.46	73.882
825.64	73.680
825.82	73.517
826.00	73.331
826.18	73.160
826.36	73.023
826.54	72.901
826.72	72.828
826.90	72.730
827.08	72.648
827.26	72.572
827.44	72.479
827.63	72.393
827.81	72.331
827.99	72.298
828.17	72.243
828.35	72.203
828.53	72.158
828.71	72.150
828.89	72.122
829.07	72.103
829.25	72.080
829.43	72.097
829.61	72.084
829.79	72.079
829.97	72.086
830.15	72.064
830.33	72.075
830.51	72.065
830.69	72.078
830.87	72.043
831.06	72.055
831.24	72.074
831.42	72.101
831.60	72.102
831.78	72.136
831.96	72.199
832.14	72.274
832.32	72.342
832.50	72.385
832.68	72.431
832.86	72.471
833.04	72.578
833.22	72.636
833.40	72.730
833.58	72.804
833.76	72.877
833.94	73.007
834.12	73.124
834.30	73.255
834.48	73.350
834.66	73.523
834.84	73.622
835.02	73.778
835.20	73.924
835.38	74.092
835.56	74.255
835.74	74.417
835.92	74.585
836.10	74.735
836.28	74.900
836.46	75.083
836.64	75.266
836.82	75.405
837.00	75.581
837.18	75.753
837.36	75.964
837.54	76.150
837.72	76.344
837.90	76.536
838.08	76.733
838.26	76.934
838.43	77.111
838.61	77.330
838.79	77.521
838.97	77.721
839.15	77.929
839.33	78.123
839.51	78.274
839.69	78.449
839.87	78.655
840.05	78.875
840.23	79.075
840.41	79.277
840.59	79.447
840.77	79.659
840.95	79.836
841.13	79.994
841.31	80.167
841.49	80.310
841.67	80.449
841.84	80.620
842.02	80.754
842.20	80.951
842.38	81.082
842.56	81.231
842.74	81.388
842.92	81.498
843.10	81.640
843.28	81.842
843.46	81.977
843.64	82.073
843.82	82.210
843.99	82.330
844.17	82.496
844.35	82.730
844.53	82.888
844.71	83.085
844.89	83.227
845.07	83.420
845.25	83.620
845.43	83.810
845.61	83.966
845.78	84.185
845.96	84.344
846.14	84.542
846.32	84.738
846.50	84.889
846.68	85.111
846.86	85.277
847.04	85.428
847.22	85.537
847.39	85.722
847.57	85.836
847.75	85.963
847.93	86.026
848.11	86.120
848.29	86.261
848.47	86.325
848.65	86.455
848.82	86.505
849.00	86.577
849.18	86.623
849.36	86.662
849.54	86.721
849.72	86.719
849.89	86.776
850.07	86.838
850.25	86.853
850.43	86.824
850.61	86.821
850.79	86.779
850.97	86.843
851.14	86.856
851.32	86.845
851.50	86.868
851.68	86.929
851.86	86.988
852.04	86.958
852.21	86.993
852.39	87.011
852.57	87.070
852.75	87.078
852.93	87.079
853.10	87.067
853.28	87.015
853.46	87.012
853.64	86.943
853.82	86.852
854.00	86.869
854.17	86.824
854.35	86.749
854.53	86.714
854.71	86.632
854.89	86.520
855.06	86.490
855.24	86.430
855.42	86.335
855.60	86.184
855.78	86.094
855.95	85.972
856.13	85.867
856.31	85.675
856.49	85.532
856.66	85.433
856.84	85.276
857.02	85.211
857.20	85.135
857.38	84.970
857.55	84.832
857.73	84.603
857.91	84.492
858.09	84.324
858.26	84.180
858.44	84.040
858.62	83.906
858.80	83.726
858.97	83.545
859.15	83.364
859.33	83.150
859.51	82.975
859.68	82.794
859.86	82.593
860.04	82.425
860.22	82.217
860.39	82.009
860.57	81.796
860.75	81.521
860.93	81.290
861.10	81.163
861.28	80.990
861.46	80.780
861.64	80.574
861.81	80.427
861.99	80.211
862.17	79.983
862.35	79.784
862.52	79.618
862.70	79.421
862.88	79.247
863.05	79.036
863.23	78.818
863.41	78.620
863.59	78.402
863.76	78.239
863.94	78.043
864.12	77.851
864.29	77.684
864.47	77.465
864.65	77.268
864.83	76.996
865.00	76.755
865.18	76.591
865.36	76.401
865.53	76.185
865.71	76.032
865.89	75.836
866.06	75.620
866.24	75.369
866.42	75.159
866.59	74.921
866.77	74.765
866.95	74.557
867.12	74.308
867.30	74.134
867.48	73.889
867.65	73.687
867.83	73.477
868.01	73.294
868.18	73.088
868.36	72.885
868.54	72.727
868.71	72.571
868.89	72.409
869.07	72.211
869.24	72.042
869.42	71.844
869.60	71.674
869.77	71.561
869.95	71.405
870.13	71.247
870.30	71.134
870.48	70.936
870.66	70.787
870.83	70.675
871.01	70.478
871.18	70.355
871.36	70.231
871.54	70.070
871.71	69.940
871.89	69.845
872.07	69.668
872.24	69.529
872.42	69.431
872.59	69.310
872.77	69.186
872.95	69.083
873.12	68.938
873.30	68.805
873.48	68.688
873.65	68.585
873.83	68.483
874.00	68.351
874.18	68.271
874.36	68.204
874.53	68.117
874.71	68.049
874.88	67.977
875.06	67.932
875.24	67.927
875.41	67.871
875.59	67.836
875.76	67.862
875.94	67.817
876.11	67.701
876.29	67.611
876.47	67.573
876.64	67.512
876.82	67.462
876.99	67.429
877.17	67.375
877.35	67.356
877.52	67.317
877.70	67.284
877.87	67.276
878.05	67.274
878.22	67.283
878.40	67.316
878.57	67.303
878.75	67.261
878.93	67.210
879.10	67.206
879.28	67.221
879.45	67.219
879.63	67.207
879.80	67.212
879.98	67.250
880.15	67.275
880.33	67.326
880.50	67.374
880.68	67.478
880.86	67.546
881.03	67.619
881.21	67.714
881.38	67.807
881.56	67.968
881.73	68.030
881.91	68.088
882.08	68.152
882.26	68.283
882.43	68.413
882.61	68.588
882.78	68.704
882.96	68.830
883.13	68.948
883.31	69.105
883.48	69.305
883.66	69.475
883.83	69.638
884.01	69.752
884.18	69.967
884.36	70.126
884.53	70.262
884.71	70.412
884.88	70.512
885.06	70.663
885.23	70.732
885.41	70.874
885.58	70.999
885.76	71.169
885.93	71.250
886.11	71.425
886.28	71.528
886.46	71.670
886.63	71.810
886.81	71.930
886.98	72.112
887.15	72.215
887.33	72.372
887.50	72.556
887.68	72.717
887.85	72.812
888.03	72.939
888.20	73.101
888.38	73.251
888.55	73.425
888.73	73.507
888.90	73.648
889.08	73.779
889.25	73.905
889.42	74.035
889.60	74.224
889.77	74.295
889.95	74.449
890.12	74.538
890.30	74.626
890.47	74.716
890.64	74.841
890.82	74.983
890.99	75.100
891.17	75.200
891.34	75.312
891.52	75.431
891.69	75.554
891.86	75.680
892.04	75.790
892.21	75.949
892.39	76.182
892.56	76.349
892.73	76.442
892.91	76.601
893.08	76.812
893.26	76.917
893.43	77.099
893.60	77.195
893.78	77.369
893.95	77.534
894.13	77.789
894.30	77.931
894.47	78.138
894.65	78.271
894.82	78.434
895.00	78.578
895.17	78.751
895.34	78.931
895.52	79.106
895.69	79.226
895.86	79.364
896.04	79.415
896.21	79.573
896.39	79.776
896.56	79.941
896.73	79.958
896.91	80.009
897.08	80.107
897.25	80.280
897.43	80.335
897.60	80.434
897.77	80.435
897.95	80.441
898.12	80.443
898.30	80.560
898.47	80.576
898.64	80.639
898.82	80.661
898.99	80.656
899.16	80.658
899.34	80.656
899.51	80.572
899.68	80.560
899.86	80.513
900.03	80.446
900.20	80.393
900.38	80.415
900.55	80.504
900.72	80.450
900.90	80.378
901.07	80.481
901.24	80.453
901.41	80.476
901.59	80.491
901.76	80.488
901.93	80.434
902.11	80.375
902.28	80.374
902.45	80.479
902.63	80.508
902.80	80.472
902.97	80.471
903.15	80.577
903.32	80.658
903.49	80.649
903.66	80.700
903.84	80.727
904.01	80.712
904.18	80.687
904.36	80.697
904.53	80.683
904.70	80.617
904.87	80.608
905.05	80.527
905.22	80.561
905.39	80.535
905.56	80.478
905.74	80.446
905.91	80.350
906.08	80.217
906.26	80.122
906.43	80.035
906.60	79.945
906.77	79.789
906.95	79.655
907.12	79.538
907.29	79.371
907.46	79.342
907.64	79.240
907.81	79.130
907.98	78.962
908.15	78.855
908.33	78.732
908.50	78.613
908.67	78.518
908.84	78.392
909.01	78.249
909.19	78.153
909.36	78.038
909.53	77.908
909.70	77.678
909.88	77.576
910.05	77.401
910.22	77.320
910.39	77.197
910.57	77.111
910.74	77.022
910.91	76.976
911.08	76.764
911.25	76.630
911.43	76.498
911.60	76.374
911.77	76.231
911.94	76.000
912.11	75.828
912.29	75.620
912.46	75.357
912.63	75.127
912.80	74.904
912.97	74.710
913.15	74.580
913.32	74.462
913.49	74.245
913.66	74.160
913.83	73.937
914.00	73.721
914.18	73.508
914.35	73.310
914.52	73.027
914.69	72.804
914.86	72.585
915.03	72.377
915.21	72.247
915.38	72.028
915.55	71.953
915.72	71.786
915.89	71.665
916.06	71.594
916.24	71.530
916.41	71.385
916.58	71.265
916.75	71.067
916.92	70.887
917.09	70.685
917.26	70.420
917.44	70.205
917.61	70.082
917.78	69.860
917.95	69.699
918.12	69.510
918.29	69.427
918.46	69.232
918.64	69.076
918.81	68.918
918.98	68.783
919.15	68.589
919.32	68.422
919.49	68.186
919.66	67.974
919.83	67.777
920.00	67.588
920.18	67.430
920.35	67.373
920.52	67.250
920.69	67.178
920.86	67.158
921.03	67.067
921.20	66.919
921.37	66.802
921.54	66.549
921.71	66.449
921.89	66.265
922.06	66.199
922.23	66.060
922.40	65.941
922.57	65.736
922.74	65.637
922.91	65.558
923.08	65.495
923.25	65.389
923.42	65.282
923.59	65.236
923.76	65.030
923.93	64.805
924.11	64.647
924.28	64.521
924.45	64.399
924.62	64.367
924.79	64.261
924.96	64.106
925.13	64.066
925.30	63.958
925.47	63.796
925.64	63.701
925.81	63.639
925.98	63.560
926.15	63.526
926.32	63.361
926.49	63.247
926.66	63.156
926.83	63.055
927.00	63.015
927.17	62.889
927.34	62.946
927.51	62.912
927.69	62.935
927.86	62.885
928.03	62.748
928.20	62.705
928.37	62.619
928.54	62.656
928.71	62.642
928.88	62.657
929.05	62.703
929.22	62.692
929.39	62.639
929.56	62.579
929.73	62.542
929.90	62.591
930.07	62.589
930.24	62.561
930.41	62.559
930.58	62.599
930.75	62.667
930.92	62.589
931.09	62.570
931.26	62.524
931.43	62.496
931.60	62.515
931.77	62.458
931.94	62.527
932.11	62.539
932.27	62.545
932.44	62.564
932.61	62.581
932.78	62.537
932.95	62.639
933.12	62.591
933.29	62.604
933.46	62.604
933.63	62.547
933.80	62.569
933.97	62.583
934.14	62.567
934.31	62.516
934.48	62.562
934.65	62.581
934.82	62.653
934.99	62.685
935.16	62.725
935.33	62.787
935.50	62.907
935.67	62.999
935.84	63.042
936.00	63.048
936.17	63.127
936.34	63.259
936.51	63.244
936.68	63.299
936.85	63.356
937.02	63.486
937.19	63.543
937.36	63.689
937.53	63.721
937.70	63.796
937.87	63.878
938.03	63.892
938.20	63.956
938.37	64.026
938.54	64.116
938.71	64.205
938.88	64.321
939.05	64.228
939.22	64.193
939.39	64.276
939.56	64.466
939.72	64.503
939.89	64.558
940.06	64.615
940.23	64.694
940.40	64.787
940.57	64.907
940.74	65.061
940.91	65.105
941.08	65.284
941.24	65.388
941.41	65.566
941.58	65.813
941.75	65.989
941.92	66.146
942.09	66.277
942.26	66.369
942.42	66.427
942.59	66.667
942.76	67.008
942.93	67.194
943.10	67.202
943.27	67.378
943.44	67.498
943.60	67.694
943.77	67.735
943.94	67.953
944.11	68.003
944.28	68.073
944.45	68.205
944.61	68.295
944.78	68.309
944.95	68.346
945.12	68.544
945.29	68.644
945.46	68.591
945.62	68.624
945.79	68.828
945.96	69.123
946.13	69.291
946.30	69.287
946.46	69.419
946.63	69.529
946.80	69.666
946.97	69.846
947.14	69.915
947.31	70.426
947.47	70.653
947.64	70.834
947.81	71.033
947.98	71.232
948.15	71.318
948.31	71.543
948.48	71.682
948.65	71.683
948.82	71.815
948.98	72.004
949.15	72.332
949.32	72.368
949.49	72.333
949.66	72.381
949.82	72.463
949.99	72.579
950.16	72.731
950.33	72.700
950.49	72.772
950.66	72.749
950.83	72.569
951.00	72.405
951.16	72.212
951.33	72.229
951.50	72.144
951.67	72.229
951.83	72.260
952.00	72.270
952.17	72.188
952.34	72.197
952.50	72.354
952.67	72.270
952.84	72.360
953.01	72.323
953.17	72.365
953.34	72.470
953.51	72.398
953.68	72.310
953.84	72.280
954.01	72.243
954.18	72.188
954.34	72.241
954.51	72.325
954.68	72.482
954.85	72.489
955.01	72.625
955.18	72.851
955.35	72.618
955.51	72.595
955.68	72.715
955.85	72.898
956.02	72.774
956.18	72.815
956.35	72.733
956.52	72.816
956.68	72.823
956.85	72.692
957.02	72.754
957.18	72.776
957.35	72.766
957.52	72.812
957.69	72.932
957.85	72.969
958.02	72.840
958.19	72.726
958.35	72.730
958.52	72.481
958.69	72.168
958.85	72.377
959.02	72.448
959.19	72.182
959.35	72.055
959.52	72.100
959.69	72.110
959.85	72.137
960.02	72.122
960.19	72.000
960.35	71.940
960.52	71.845
960.68	71.791
960.85	71.921
961.02	71.714
961.18	71.740
961.35	71.543
961.52	71.607
961.68	71.637
961.85	71.531
962.02	71.609
962.18	71.603
962.35	71.353
962.51	71.195
962.68	71.258
962.85	71.111
963.01	70.833
963.18	70.734
963.35	70.367
963.51	70.181
963.68	70.162
963.84	69.941
964.01	69.966
964.18	69.853
964.34	69.589
964.51	69.400
964.67	69.159
964.84	69.100
965.01	68.884
965.17	68.581
965.34	68.589
965.50	68.340
965.67	68.309
965.84	68.323
966.00	68.472
966.17	68.562
966.33	68.463
966.50	68.349
966.66	68.264
966.83	68.398
967.00	68.345
967.16	68.139
967.33	68.086
967.49	67.898
967.66	68.081
967.82	67.869
967.99	68.052
968.16	68.046
968.32	67.934
968.49	67.717
968.65	67.918
968.82	67.785
968.98	67.855
969.15	67.514
969.31	67.236
969.48	66.964
969.64	66.648
969.81	66.652
969.98	66.625
970.14	66.303
970.31	66.230
970.47	65.898
970.64	65.725
970.80	65.776
970.97	65.242
971.13	64.907
971.30	64.872
971.46	64.650
971.63	64.407
971.79	64.490
971.96	64.518
972.12	64.239
972.29	63.858
972.45	63.695
972.62	63.736
972.78	63.751
972.95	63.375
973.11	63.181
973.28	63.051
973.44	63.052
973.61	63.253
973.77	62.993
973.94	63.012
974.10	63.103
974.27	63.050
974.43	63.369
974.60	63.300
974.76	63.261
974.93	63.183
975.09	63.044
975.26	62.736
975.42	62.661
975.59	62.446
975.75	62.752
975.92	62.691
976.08	62.194
976.24	62.121
976.41	61.983
976.57	62.010
976.74	61.866
976.90	61.533
977.07	61.074
977.23	61.080
977.40	60.933
977.56	60.313
977.73	59.940
977.89	59.669
978.05	59.341
978.22	59.148
978.38	58.860
978.55	58.689
978.71	58.529
978.88	58.518
979.04	58.519
979.20	58.307
979.37	58.147
979.53	58.204
979.70	58.204
979.86	58.382
980.03	58.210
980.19	58.072
980.35	58.059
980.52	57.825
980.68	57.816
980.85	57.784
981.01	57.954
981.17	57.972
981.34	57.858
981.50	57.765
981.67	57.719
981.83	57.654
981.99	57.660
982.16	57.416
982.32	56.665
982.49	56.642
982.65	56.427
982.81	56.670
982.98	56.645
983.14	56.663
983.30	56.256
983.47	56.245
983.63	56.046
983.80	55.866
983.96	55.724
984.12	56.204
984.29	56.352
984.45	56.642
984.61	56.416
984.78	56.639
984.94	56.868
985.10	57.403
985.27	57.216
985.43	57.575
985.59	57.974
985.76	58.488
985.92	58.595
986.08	59.005
986.25	58.446
986.41	59.034
986.57	58.430
986.74	58.772
986.90	58.701
987.06	58.622
987.23	58.730
987.39	58.558
987.55	57.533
987.72	57.265
987.88	56.408
988.04	56.610
988.21	56.957
988.37	56.738
988.53	55.966
988.70	56.393
988.86	55.807
989.02	55.425
989.19	55.002
989.35	55.022
989.51	54.181
989.67	54.142
989.84	53.606
990.00	53.702
990.16	53.830
990.33	53.938
990.49	54.288
990.65	54.395
990.82	54.794
990.98	54.837
991.14	54.790
991.30	55.739
991.47	55.257
991.63	55.083
991.79	55.909
991.95	56.232
992.12	56.206
992.28	56.446
992.44	56.714
992.61	57.004
992.77	57.133
992.93	57.778
993.09	57.960
993.26	58.140
993.42	58.732
993.58	58.499
993.74	58.395
993.91	58.068
994.07	57.796
994.23	57.855
994.39	57.904
994.55	58.011
994.72	57.361
994.88	57.618
995.04	57.211
995.20	56.898
995.37	56.492
995.53	56.620
995.69	56.260
995.85	55.882
996.02	55.923
996.18	56.160
996.34	55.871
996.50	55.887
996.66	56.874
996.83	56.327
996.99	55.545
997.15	56.048
997.31	56.017
997.47	56.336
997.64	56.343
997.80	56.814
997.96	57.584
998.12	57.913
998.28	58.624
998.45	59.351
998.61	59.191
998.77	59.185
998.93	59.238
999.09	60.678
999.25	60.899
999.42	62.124
999.58	62.049
999.74	61.818
999.90	61.573
1000.06	60.667
1000.22	60.885
1000.39	61.742
1000.55	61.428
1000.71	62.308
1000.87	62.220
1001.03	62.157
1001.19	61.979
1001.36	61.183
1001.52	60.817
1001.68	60.631
1001.84	61.010
1002.00	59.995
1002.16	60.032
1002.32	59.593
1002.49	57.776
1002.65	57.512
1002.81	56.780
1002.97	56.459
1003.13	56.440
1003.29	57.578
1003.45	56.967
1003.62	57.806
1003.78	57.778
1003.94	58.382
1004.10	57.452
1004.26	57.568
1004.42	57.444
1004.58	57.632
1004.74	58.300
1004.90	59.772
1005.07	59.636
1005.23	58.360
1005.39	59.686
1005.55	60.483
1005.71	60.111
1005.87	61.513
1006.03	62.709
1006.19	62.799
1006.35	62.436
1006.51	63.361
1006.67	63.230
1006.84	63.563
1007.00	63.121
1007.16	64.265
1007.32	62.651
1007.48	63.588
1007.64	64.909
1007.80	64.737
1007.96	63.776
1008.12	63.827
1008.28	62.150
1008.44	63.093
1008.60	63.815
1008.76	62.514
1008.92	61.222
1009.09	61.194
1009.25	60.767
1009.41	59.901
1009.57	60.527
1009.73	61.504
1009.89	61.996
1010.05	62.532
1010.21	64.199
