1010.37	52.018
1010.53	52.261
1010.69	56.101
1010.85	54.116
1011.01	52.722
1011.17	54.360
1011.33	57.856
1011.49	57.420
1011.65	56.773
1011.81	58.553
1011.97	55.977
1012.13	58.543
1012.29	56.762
1012.45	57.684
1012.61	59.399
1012.77	56.235
1012.93	51.343
1013.09	50.109
1013.25	51.167
1013.41	52.152
1013.57	45.912
1013.73	44.632
1013.89	40.534
1014.05	41.128
1014.21	40.460
1014.37	40.677
1014.53	34.990
1014.69	32.951
1014.85	34.889
1015.01	36.629
1015.17	39.053
1015.33	42.527
1015.49	43.205
1015.65	47.378
1015.81	51.334
1015.97	47.475
1016.13	50.630
1016.29	54.560
1016.45	53.953
1016.61	51.726
1016.77	45.492
1016.93	48.104
1017.09	44.850
1017.25	43.784
1017.41	42.351
1017.56	44.204
1017.72	45.015
1017.88	51.945
1018.04	55.233
1018.20	52.336
1018.36	56.057
1018.52	53.437
1018.68	53.488
1018.84	53.395
1019.00	47.893
1019.16	41.981
1019.32	50.136
1019.48	55.336
1019.64	57.232
1019.79	56.401
1019.95	53.457
1020.11	61.861
1020.27	59.529
1020.43	66.759
1020.59	73.361
1020.75	68.280
1020.91	73.214
1021.07	73.536
1021.23	73.405
1021.39	71.826
1021.54	78.444
1021.70	73.606
1021.86	79.411
1022.02	77.620
1022.18	76.181
1022.34	76.961
1022.50	83.930
1022.66	79.752
1022.82	74.044
1022.97	69.251
1023.13	69.621
1023.29	74.697
1023.45	77.677
1023.61	80.564
1023.77	75.826
1023.93	78.309
1024.08	79.133
1024.24	70.937
1024.40	75.321
1024.56	75.346
1024.72	64.683
1024.88	55.281
1025.04	59.751
1025.19	52.118
1025.35	50.130
1025.51	49.615
1025.67	50.999
1025.83	40.340
1025.99	41.874
1026.14	48.504
1026.30	43.642
1026.46	49.288
1026.62	50.493
1026.78	45.638
1026.94	47.475
1027.09	48.235
1027.25	38.590
1027.41	35.616
1027.57	37.753
1027.73	37.272
1027.89	39.093
1028.04	43.355
1028.20	41.253
1028.36	37.940
1028.52	29.945
1028.68	27.480
1028.83	28.445
1028.99	31.956
1029.15	28.426
1029.31	21.558
1029.47	18.725
1029.62	25.194
1029.78	22.157
1029.94	20.010
1030.10	23.465
1030.25	27.506
1030.41	26.815
1030.57	38.580
1030.73	47.864
1030.89	55.356
1031.04	52.222
1031.20	52.091
1031.36	57.754
1031.52	72.727
1031.67	81.163
1031.83	79.452
1031.99	75.353
1032.15	65.679
1032.30	69.645
1032.46	81.470
1032.62	94.217
1032.78	96.090
1032.93	114.530
1033.09	107.054
1033.25	101.877
1033.41	95.482
1033.56	84.923
1033.72	-64.706
1033.88	135.714
1034.04	-79.747
1034.19	23.636
1034.35	97.297
1034.51	-107.609
1034.66	78.723
1034.82	1150.000
1034.98	1150.000
1035.14	1150.000
