1010.37	65.227
1010.53	66.323
1010.69	68.560
1010.85	68.027
1011.01	66.954
1011.17	66.040
1011.33	67.763
1011.49	68.062
1011.65	68.213
1011.81	67.685
1011.97	68.189
1012.13	70.479
1012.29	72.372
1012.45	73.923
1012.61	77.859
1012.77	75.425
1012.93	74.796
1013.09	73.720
1013.25	73.769
1013.41	74.551
1013.57	71.689
1013.73	70.816
1013.89	66.713
1014.05	68.672
1014.21	66.673
1014.37	64.591
1014.53	63.734
1014.69	63.994
1014.85	64.187
1015.01	66.967
1015.17	68.770
1015.33	69.452
1015.49	68.208
1015.65	69.990
1015.81	70.797
1015.97	67.222
1016.13	70.959
1016.29	69.958
1016.45	71.493
1016.61	71.474
1016.77	68.613
1016.93	69.764
1017.09	69.375
1017.25	70.891
1017.41	69.685
1017.56	71.878
1017.72	78.694
1017.88	81.121
1018.04	82.969
1018.20	80.793
1018.36	79.326
1018.52	76.803
1018.68	78.008
1018.84	79.727
1019.00	77.560
1019.16	78.382
1019.32	81.530
1019.48	81.700
1019.64	85.404
1019.79	82.621
1019.95	79.231
1020.11	84.253
1020.27	84.894
1020.43	91.446
1020.59	95.045
1020.75	92.231
1020.91	96.946
1021.07	89.397
1021.23	89.192
1021.39	83.891
1021.54	89.562
1021.70	88.293
1021.86	88.248
1022.02	85.584
1022.18	82.319
1022.34	85.234
1022.50	84.220
1022.66	81.285
1022.82	81.218
1022.97	80.134
1023.13	83.386
1023.29	89.620
1023.45	88.553
1023.61	89.513
1023.77	86.890
1023.93	87.350
1024.08	87.583
1024.24	84.689
1024.40	87.731
1024.56	96.248
1024.72	99.632
1024.88	88.489
1025.04	92.800
1025.19	89.646
1025.35	86.725
1025.51	91.791
1025.67	95.084
1025.83	91.214
1025.99	95.342
1026.14	94.010
1026.30	103.742
1026.46	105.881
1026.62	95.924
1026.78	87.696
1026.94	84.050
1027.09	81.628
1027.25	78.421
1027.41	81.326
1027.57	79.746
1027.73	78.090
1027.89	72.115
1028.04	71.341
1028.20	70.963
1028.36	72.228
1028.52	71.927
1028.68	72.978
1028.83	72.992
1028.99	69.439
1029.15	69.547
1029.31	68.881
1029.47	71.086
1029.62	69.662
1029.78	69.734
1029.94	71.809
1030.10	74.822
1030.25	77.032
1030.41	81.136
1030.57	83.633
1030.73	84.678
1030.89	86.266
1031.04	88.294
1031.20	94.504
1031.36	104.832
1031.52	111.985
1031.67	114.559
1031.83	123.792
1031.99	135.469
1032.15	120.419
1032.30	133.148
1032.46	154.025
1032.62	145.146
1032.78	127.723
1032.93	144.988
1033.09	125.912
1033.25	119.282
1033.41	121.905
1033.56	119.810
1033.72	11.520
1033.88	213.452
1034.04	49.557
1034.19	108.576
1034.35	76.475
1034.51	-31.304
1034.66	60.083
1034.82	1480.833
1034.98	1480.833
1035.14	1480.833
