702.38	88.001
702.57	87.785
702.76	87.534
702.96	87.307
703.15	87.057
703.34	86.791
703.53	86.519
703.72	86.221
703.92	85.923
704.11	85.623
704.30	85.312
704.49	85.000
704.68	84.699
704.87	84.360
705.07	84.036
705.26	83.715
705.45	83.416
705.64	83.081
705.83	82.776
706.02	82.456
706.21	82.147
706.41	81.829
706.60	81.493
706.79	81.182
706.98	80.875
707.17	80.554
707.36	80.243
707.56	79.954
707.75	79.661
707.94	79.374
708.13	79.090
708.32	78.824
708.51	78.547
708.70	78.292
708.89	78.031
709.09	77.770
709.28	77.528
709.47	77.246
709.66	76.989
709.85	76.736
710.04	76.491
710.23	76.234
710.42	76.022
710.62	75.806
710.81	75.572
711.00	75.351
711.19	75.160
711.38	74.972
711.57	74.771
711.76	74.596
711.95	74.444
712.15	74.299
712.34	74.160
712.53	74.030
712.72	73.903
712.91	73.816
713.10	73.729
713.29	73.652
713.48	73.586
713.67	73.556
713.86	73.533
714.05	73.512
714.25	73.507
714.44	73.487
714.63	73.499
714.82	73.549
715.01	73.597
715.20	73.675
715.39	73.740
715.58	73.831
715.77	73.935
715.96	74.039
716.15	74.147
716.34	74.247
716.54	74.374
716.73	74.515
716.92	74.644
717.11	74.798
717.30	74.964
717.49	75.148
717.68	75.341
717.87	75.508
718.06	75.724
718.25	75.953
718.44	76.196
718.63	76.440
718.82	76.678
719.01	76.925
719.20	77.173
719.39	77.441
719.58	77.711
719.77	77.974
719.96	78.227
720.16	78.498
720.35	78.795
720.54	79.081
720.73	79.373
720.92	79.675
721.11	79.995
721.30	80.305
721.49	80.615
721.68	80.929
721.87	81.273
722.06	81.591
722.25	81.905
722.44	82.223
722.63	82.531
722.82	82.837
723.01	83.131
723.20	83.415
723.39	83.716
723.58	84.043
723.77	84.363
723.96	84.691
724.15	85.026
724.34	85.340
724.53	85.656
724.72	85.942
724.91	86.255
725.10	86.559
725.29	86.841
725.48	87.152
725.67	87.412
725.86	87.655
726.05	87.914
726.24	88.157
726.43	88.389
726.62	88.624
726.81	88.883
727.00	89.124
727.19	89.375
727.38	89.607
727.57	89.805
727.76	90.001
727.95	90.189
728.14	90.344
728.33	90.507
728.52	90.659
728.71	90.809
728.90	90.942
729.09	91.047
729.28	91.141
729.47	91.219
729.65	91.309
729.84	91.404
730.03	91.482
730.22	91.555
730.41	91.627
730.60	91.690
730.79	91.699
730.98	91.731
731.17	91.758
731.36	91.748
731.55	91.724
731.74	91.699
731.93	91.666
732.12	91.628
732.31	91.595
732.50	91.567
732.69	91.539
732.88	91.463
733.06	91.379
733.25	91.307
733.44	91.234
733.63	91.127
733.82	91.014
734.01	90.871
734.20	90.731
734.39	90.563
734.58	90.409
734.77	90.271
734.96	90.094
735.15	89.901
735.33	89.707
735.52	89.522
735.71	89.321
735.90	89.103
736.09	88.868
736.28	88.612
736.47	88.353
736.66	88.085
736.85	87.827
737.04	87.543
737.23	87.271
737.41	86.970
737.60	86.713
737.79	86.415
737.98	86.141
738.17	85.856
738.36	85.597
738.55	85.319
738.74	85.043
738.92	84.757
739.11	84.478
739.30	84.185
739.49	83.883
739.68	83.596
739.87	83.337
740.06	83.081
740.25	82.798
740.43	82.530
740.62	82.244
740.81	81.950
741.00	81.692
741.19	81.404
741.38	81.119
741.57	80.824
741.75	80.562
741.94	80.276
742.13	79.992
742.32	79.698
742.51	79.415
742.70	79.143
742.89	78.890
743.07	78.623
743.26	78.369
743.45	78.096
743.64	77.858
743.83	77.594
744.02	77.310
744.20	77.077
744.39	76.836
744.58	76.619
744.77	76.420
744.96	76.240
745.15	76.083
745.33	75.936
745.52	75.786
745.71	75.639
745.90	75.506
746.09	75.394
746.28	75.287
746.46	75.163
746.65	75.035
746.84	74.932
747.03	74.835
747.22	74.759
747.40	74.713
747.59	74.647
747.78	74.598
747.97	74.600
748.16	74.582
748.34	74.552
748.53	74.549
748.72	74.557
748.91	74.542
749.10	74.540
749.28	74.557
749.47	74.599
749.66	74.628
749.85	74.653
750.04	74.691
750.22	74.731
750.41	74.803
750.60	74.895
750.79	74.963
750.97	75.049
751.16	75.155
751.35	75.252
751.54	75.351
751.73	75.483
751.91	75.600
752.10	75.763
752.29	75.906
752.48	76.069
752.66	76.239
752.85	76.418
753.04	76.601
753.23	76.807
753.41	76.983
753.60	77.205
753.79	77.436
753.98	77.651
754.16	77.882
754.35	78.108
754.54	78.330
754.73	78.590
754.91	78.851
755.10	79.100
755.29	79.372
755.48	79.630
755.66	79.893
755.85	80.160
756.04	80.405
756.22	80.689
756.41	80.948
756.60	81.212
756.79	81.498
756.97	81.784
757.16	82.031
757.35	82.317
757.54	82.600
757.72	82.874
757.91	83.166
758.10	83.451
758.28	83.734
758.47	84.013
758.66	84.317
758.85	84.597
759.03	84.890
759.22	85.177
759.41	85.473
759.59	85.762
759.78	86.049
759.97	86.316
760.15	86.573
760.34	86.865
760.53	87.131
760.71	87.373
760.90	87.645
761.09	87.904
761.28	88.161
761.46	88.400
761.65	88.650
761.84	88.898
762.02	89.144
762.21	89.407
762.40	89.625
762.58	89.816
762.77	90.017
762.96	90.220
763.14	90.435
763.33	90.627
763.52	90.784
763.70	90.926
763.89	91.094
764.08	91.265
764.26	91.380
764.45	91.528
764.64	91.682
764.82	91.785
765.01	91.893
765.20	91.979
765.38	92.081
765.57	92.147
765.75	92.212
765.94	92.247
766.13	92.296
766.31	92.365
766.50	92.405
766.69	92.478
766.87	92.543
767.06	92.565
767.25	92.602
767.43	92.658
767.62	92.712
767.80	92.740
767.99	92.738
768.18	92.734
768.36	92.715
768.55	92.687
768.74	92.657
768.92	92.626
769.11	92.613
769.29	92.560
769.48	92.528
769.67	92.454
769.85	92.409
770.04	92.279
770.22	92.170
770.41	92.041
770.60	91.886
770.78	91.705
770.97	91.548
771.15	91.390
771.34	91.188
771.53	91.018
771.71	90.835
771.90	90.674
772.08	90.554
772.27	90.383
772.46	90.178
772.64	89.979
772.83	89.775
773.01	89.523
773.20	89.290
773.39	89.067
773.57	88.841
773.76	88.602
773.94	88.418
774.13	88.180
774.31	87.928
774.50	87.709
774.68	87.463
774.87	87.211
775.06	86.909
775.24	86.652
775.43	86.354
775.61	86.068
775.80	85.786
775.98	85.470
776.17	85.163
776.36	84.875
776.54	84.589
776.73	84.293
776.91	84.018
777.10	83.736
777.28	83.422
777.47	83.137
777.65	82.844
777.84	82.543
778.02	82.269
778.21	82.007
778.39	81.705
778.58	81.439
778.77	81.175
778.95	80.941
779.14	80.700
779.32	80.470
779.51	80.239
779.69	79.983
779.88	79.750
780.06	79.529
780.25	79.295
780.43	79.059
780.62	78.846
780.80	78.621
780.99	78.396
781.17	78.179
781.36	77.957
781.54	77.754
781.73	77.515
781.91	77.309
782.10	77.117
782.28	76.926
782.47	76.734
782.65	76.522
782.84	76.329
783.02	76.153
783.21	75.991
783.39	75.830
783.58	75.682
783.76	75.510
783.95	75.367
784.13	75.265
784.32	75.157
784.50	75.042
784.69	74.967
784.87	74.886
785.05	74.822
785.24	74.760
785.42	74.709
785.61	74.668
785.79	74.636
785.98	74.607
786.16	74.568
786.35	74.563
786.53	74.560
786.72	74.549
786.90	74.544
787.09	74.523
787.27	74.536
787.45	74.565
787.64	74.598
787.82	74.619
788.01	74.639
788.19	74.684
788.38	74.729
788.56	74.719
788.75	74.783
788.93	74.857
789.11	74.903
789.30	74.946
789.48	75.021
789.67	75.100
789.85	75.174
790.04	75.300
790.22	75.402
790.40	75.532
790.59	75.644
790.77	75.768
790.96	75.928
791.14	76.074
791.32	76.204
791.51	76.356
791.69	76.525
791.88	76.697
792.06	76.867
792.25	77.031
792.43	77.257
792.61	77.441
792.80	77.604
792.98	77.823
793.17	78.027
793.35	78.206
793.53	78.401
793.72	78.637
793.90	78.845
794.08	79.048
794.27	79.256
794.45	79.501
794.64	79.726
794.82	79.945
795.00	80.134
795.19	80.370
795.37	80.593
795.55	80.772
795.74	80.999
795.92	81.232
796.11	81.490
796.29	81.732
796.47	81.962
796.66	82.188
796.84	82.446
797.02	82.704
797.21	82.978
797.39	83.237
797.58	83.479
797.76	83.709
797.94	83.973
798.13	84.231
798.31	84.499
798.49	84.729
798.68	84.958
798.86	85.240
799.04	85.461
799.23	85.710
799.41	85.978
799.59	86.210
799.78	86.403
799.96	86.621
800.14	86.844
800.33	87.075
800.51	87.326
800.69	87.502
800.88	87.717
801.06	87.942
801.24	88.107
801.43	88.290
801.61	88.459
801.79	88.618
801.98	88.774
802.16	88.946
802.34	89.140
802.52	89.320
802.71	89.442
802.89	89.619
803.07	89.763
803.26	89.890
803.44	90.004
803.62	90.147
803.81	90.262
803.99	90.337
804.17	90.408
804.35	90.474
804.54	90.539
804.72	90.629
804.90	90.698
805.09	90.808
805.27	90.903
805.45	91.000
805.63	91.060
805.82	91.128
806.00	91.115
806.18	91.140
806.37	91.178
806.55	91.183
806.73	91.194
806.91	91.200
807.10	91.225
807.28	91.233
807.46	91.234
807.64	91.217
807.83	91.210
808.01	91.201
808.19	91.134
808.37	91.084
808.56	91.004
808.74	90.935
808.92	90.863
809.10	90.750
809.29	90.680
809.47	90.598
809.65	90.467
809.83	90.410
810.02	90.294
810.20	90.182
810.38	90.088
810.56	89.961
810.75	89.867
810.93	89.751
811.11	89.624
811.29	89.499
811.47	89.368
811.66	89.210
811.84	89.063
812.02	88.986
812.20	88.870
812.39	88.751
812.57	88.615
812.75	88.481
812.93	88.378
813.11	88.218
813.30	88.084
813.48	87.966
813.66	87.797
813.84	87.642
814.02	87.469
814.21	87.315
814.39	87.113
814.57	86.919
814.75	86.718
814.93	86.522
815.12	86.305
815.30	86.097
815.48	85.898
815.66	85.674
815.84	85.423
816.03	85.182
816.21	84.906
816.39	84.662
816.57	84.357
816.75	84.052
816.93	83.769
817.12	83.462
817.30	83.160
817.48	82.864
817.66	82.607
817.84	82.350
818.02	82.104
818.21	81.837
818.39	81.586
818.57	81.318
818.75	81.102
818.93	80.857
819.11	80.593
819.30	80.349
819.48	80.125
819.66	79.912
819.84	79.716
820.02	79.504
820.20	79.277
820.38	79.071
820.57	78.868
820.75	78.691
820.93	78.503
821.11	78.311
821.29	78.139
821.47	77.928
821.65	77.722
821.83	77.508
822.02	77.328
822.20	77.121
822.38	76.961
822.56	76.721
822.74	76.506
822.92	76.276
823.10	76.080
823.28	75.852
823.46	75.636
823.65	75.408
823.83	75.216
824.01	75.020
824.19	74.820
824.37	74.620
824.55	74.396
824.73	74.213
824.91	74.023
825.09	73.835
825.27	73.664
825.46	73.469
825.64	73.273
825.82	73.119
826.00	72.940
826.18	72.783
826.36	72.649
826.54	72.533
826.72	72.468
826.90	72.371
827.08	72.301
827.26	72.229
827.44	72.144
827.63	72.062
827.81	72.005
827.99	71.977
828.17	71.931
828.35	71.896
828.53	71.858
828.71	71.860
828.89	71.839
829.07	71.822
829.25	71.810
829.43	71.832
829.61	71.820
829.79	71.822
829.97	71.832
830.15	71.814
830.33	71.828
830.51	71.818
830.69	71.836
830.87	71.805
831.06	71.825
831.24	71.847
831.42	71.879
831.60	71.877
831.78	71.909
831.96	71.967
832.14	72.041
832.32	72.111
832.50	72.150
832.68	72.195
832.86	72.236
833.04	72.333
833.22	72.387
833.40	72.482
833.58	72.556
833.76	72.626
833.94	72.750
834.12	72.866
834.30	72.992
834.48	73.089
834.66	73.250
834.84	73.342
835.02	73.493
835.20	73.641
835.38	73.811
835.56	73.964
835.74	74.126
835.92	74.288
836.10	74.433
836.28	74.592
836.46	74.782
836.64	74.954
836.82	75.092
837.00	75.263
837.18	75.434
837.36	75.635
837.54	75.814
837.72	75.997
837.90	76.179
838.08	76.370
838.26	76.566
838.43	76.740
838.61	76.951
838.79	77.139
838.97	77.329
839.15	77.517
839.33	77.706
839.51	77.851
839.69	78.021
839.87	78.207
840.05	78.427
840.23	78.609
840.41	78.806
840.59	78.964
840.77	79.167
840.95	79.329
841.13	79.483
841.31	79.646
841.49	79.796
841.67	79.925
841.84	80.085
842.02	80.209
842.20	80.399
842.38	80.524
842.56	80.664
842.74	80.810
842.92	80.908
843.10	81.046
843.28	81.233
843.46	81.361
843.64	81.453
843.82	81.578
843.99	81.691
844.17	81.851
844.35	82.084
844.53	82.234
844.71	82.425
844.89	82.560
845.07	82.744
845.25	82.922
845.43	83.106
845.61	83.260
845.78	83.472
845.96	83.625
846.14	83.815
846.32	83.997
846.50	84.141
846.68	84.367
846.86	84.526
847.04	84.661
847.22	84.760
847.39	84.943
847.57	85.046
847.75	85.167
847.93	85.222
848.11	85.309
848.29	85.440
848.47	85.497
848.65	85.623
848.82	85.666
849.00	85.734
849.18	85.774
849.36	85.804
849.54	85.849
849.72	85.834
849.89	85.879
850.07	85.935
850.25	85.941
850.43	85.896
850.61	85.891
850.79	85.860
850.97	85.922
851.14	85.926
851.32	85.910
851.50	85.921
851.68	85.973
851.86	86.021
852.04	85.990
852.21	86.018
852.39	86.019
852.57	86.081
852.75	86.091
852.93	86.095
853.10	86.081
853.28	86.038
853.46	86.039
853.64	85.973
853.82	85.884
854.00	85.905
854.17	85.853
854.35	85.767
854.53	85.724
854.71	85.635
854.89	85.524
855.06	85.494
855.24	85.440
855.42	85.352
855.60	85.199
855.78	85.101
855.95	84.979
856.13	84.877
856.31	84.690
856.49	84.545
856.66	84.440
856.84	84.283
857.02	84.214
857.20	84.137
857.38	83.968
857.55	83.843
857.73	83.612
857.91	83.505
858.09	83.349
858.26	83.198
858.44	83.060
858.62	82.928
858.80	82.748
858.97	82.575
859.15	82.388
859.33	82.180
859.51	82.024
859.68	81.848
859.86	81.656
860.04	81.485
860.22	81.276
860.39	81.072
860.57	80.865
860.75	80.598
860.93	80.369
861.10	80.248
861.28	80.067
861.46	79.866
861.64	79.670
861.81	79.525
861.99	79.321
862.17	79.106
862.35	78.912
862.52	78.752
862.70	78.555
862.88	78.392
863.05	78.190
863.23	77.971
863.41	77.781
863.59	77.573
863.76	77.418
863.94	77.230
864.12	77.042
864.29	76.887
864.47	76.674
864.65	76.483
864.83	76.223
865.00	75.990
865.18	75.824
865.36	75.639
865.53	75.423
865.71	75.280
865.89	75.087
866.06	74.879
866.24	74.635
866.42	74.432
866.59	74.206
866.77	74.062
866.95	73.868
867.12	73.625
867.30	73.456
867.48	73.219
867.65	73.029
867.83	72.818
868.01	72.636
868.18	72.447
868.36	72.244
868.54	72.090
868.71	71.950
868.89	71.795
869.07	71.616
869.24	71.453
869.42	71.249
869.60	71.093
869.77	70.977
869.95	70.832
870.13	70.680
870.30	70.568
870.48	70.372
870.66	70.221
870.83	70.114
871.01	69.926
871.18	69.818
871.36	69.689
871.54	69.549
871.71	69.418
871.89	69.324
872.07	69.163
872.24	69.040
872.42	68.942
872.59	68.833
872.77	68.700
872.95	68.603
873.12	68.473
873.30	68.352
873.48	68.250
873.65	68.153
873.83	68.061
874.00	67.937
874.18	67.864
874.36	67.801
874.53	67.726
874.71	67.662
874.88	67.587
875.06	67.550
875.24	67.547
875.41	67.505
875.59	67.472
875.76	67.492
875.94	67.445
876.11	67.335
876.29	67.237
876.47	67.212
876.64	67.167
876.82	67.125
876.99	67.090
877.17	67.059
877.35	67.044
877.52	67.005
877.70	66.978
877.87	66.973
878.05	66.969
878.22	66.978
878.40	67.009
878.57	67.008
878.75	66.973
878.93	66.928
879.10	66.935
879.28	66.944
879.45	66.952
879.63	66.943
879.80	66.944
879.98	66.995
880.15	67.018
880.33	67.057
880.50	67.095
880.68	67.189
880.86	67.241
881.03	67.312
881.21	67.397
881.38	67.466
881.56	67.625
881.73	67.677
881.91	67.727
882.08	67.795
882.26	67.918
882.43	68.043
882.61	68.213
882.78	68.324
882.96	68.459
883.13	68.576
883.31	68.720
883.48	68.929
883.66	69.087
883.83	69.250
884.01	69.361
884.18	69.587
884.36	69.735
884.53	69.861
884.71	70.009
884.88	70.115
885.06	70.278
885.23	70.333
885.41	70.475
885.58	70.600
885.76	70.764
885.93	70.828
886.11	70.997
886.28	71.091
886.46	71.214
886.63	71.335
886.81	71.452
886.98	71.614
887.15	71.698
887.33	71.872
887.50	72.048
887.68	72.210
887.85	72.290
888.03	72.425
888.20	72.587
888.38	72.724
888.55	72.898
888.73	72.982
888.90	73.119
889.08	73.253
889.25	73.382
889.42	73.508
889.60	73.698
889.77	73.757
889.95	73.903
890.12	73.989
890.30	74.078
890.47	74.161
890.64	74.302
890.82	74.460
890.99	74.557
891.17	74.646
891.34	74.767
891.52	74.883
891.69	74.999
891.86	75.102
892.04	75.208
892.21	75.353
892.39	75.577
892.56	75.742
892.73	75.846
892.91	75.980
893.08	76.169
893.26	76.252
893.43	76.435
893.60	76.526
893.78	76.687
893.95	76.845
894.13	77.078
894.30	77.225
894.47	77.404
894.65	77.522
894.82	77.684
895.00	77.812
895.17	77.964
895.34	78.135
895.52	78.307
895.69	78.408
895.86	78.540
896.04	78.574
896.21	78.721
896.39	78.907
896.56	79.063
896.73	79.078
896.91	79.144
897.08	79.230
897.25	79.412
897.43	79.466
897.60	79.559
897.77	79.568
897.95	79.549
898.12	79.544
898.30	79.661
898.47	79.660
898.64	79.703
898.82	79.725
898.99	79.704
899.16	79.692
899.34	79.700
899.51	79.610
899.68	79.596
899.86	79.536
900.03	79.462
900.20	79.420
900.38	79.443
900.55	79.531
900.72	79.472
900.90	79.390
901.07	79.490
901.24	79.456
901.41	79.462
901.59	79.480
901.76	79.477
901.93	79.420
902.11	79.365
902.28	79.368
902.45	79.461
902.63	79.498
902.80	79.481
902.97	79.475
903.15	79.578
903.32	79.638
903.49	79.649
903.66	79.691
903.84	79.710
904.01	79.693
904.18	79.661
904.36	79.686
904.53	79.658
904.70	79.600
904.87	79.588
905.05	79.519
905.22	79.542
905.39	79.515
905.56	79.446
905.74	79.413
905.91	79.325
906.08	79.214
906.26	79.121
906.43	79.021
906.60	78.928
906.77	78.766
906.95	78.655
907.12	78.529
907.29	78.355
907.46	78.318
907.64	78.221
907.81	78.100
907.98	77.913
908.15	77.819
908.33	77.702
908.50	77.565
908.67	77.471
908.84	77.347
909.01	77.190
909.19	77.113
909.36	76.992
909.53	76.852
909.70	76.614
909.88	76.505
910.05	76.340
910.22	76.269
910.39	76.157
910.57	76.070
910.74	75.991
910.91	75.953
911.08	75.756
911.25	75.611
911.43	75.509
911.60	75.406
911.77	75.258
911.94	75.026
912.11	74.878
912.29	74.671
912.46	74.431
912.63	74.238
912.80	74.016
912.97	73.830
913.15	73.701
913.32	73.585
913.49	73.387
913.66	73.308
913.83	73.088
914.00	72.872
914.18	72.675
914.35	72.480
914.52	72.205
914.69	71.989
914.86	71.788
915.03	71.586
915.21	71.444
915.38	71.238
915.55	71.159
915.72	70.995
915.89	70.872
916.06	70.793
916.24	70.714
916.41	70.560
916.58	70.448
916.75	70.253
916.92	70.080
917.09	69.864
917.26	69.590
917.44	69.374
917.61	69.256
917.78	69.034
917.95	68.875
918.12	68.696
918.29	68.603
918.46	68.420
918.64	68.248
918.81	68.108
918.98	67.967
919.15	67.788
919.32	67.640
919.49	67.410
919.66	67.195
919.83	67.004
920.00	66.828
920.18	66.683
920.35	66.624
920.52	66.515
920.69	66.480
920.86	66.478
921.03	66.399
921.20	66.251
921.37	66.147
921.54	65.896
921.71	65.807
921.89	65.644
922.06	65.589
922.23	65.475
922.40	65.340
922.57	65.165
922.74	65.056
922.91	64.978
923.08	64.932
923.25	64.840
923.42	64.743
923.59	64.712
923.76	64.513
923.93	64.308
924.11	64.149
924.28	64.006
924.45	63.874
924.62	63.841
924.79	63.755
924.96	63.591
925.13	63.563
925.30	63.451
925.47	63.305
925.64	63.193
925.81	63.123
925.98	63.069
926.15	63.041
926.32	62.883
926.49	62.784
926.66	62.691
926.83	62.592
927.00	62.562
927.17	62.439
927.34	62.487
927.51	62.465
927.69	62.494
927.86	62.468
928.03	62.347
928.20	62.294
928.37	62.213
928.54	62.258
928.71	62.236
928.88	62.254
929.05	62.274
929.22	62.272
929.39	62.226
929.56	62.156
929.73	62.096
929.90	62.158
930.07	62.131
930.24	62.092
930.41	62.105
930.58	62.150
930.75	62.211
930.92	62.140
931.09	62.132
931.26	62.092
931.43	62.046
931.60	62.057
931.77	62.026
931.94	62.076
932.11	62.104
932.27	62.136
932.44	62.172
932.61	62.213
932.78	62.174
932.95	62.268
933.12	62.227
933.29	62.279
933.46	62.275
933.63	62.229
933.80	62.247
933.97	62.251
934.14	62.216
934.31	62.164
934.48	62.224
934.65	62.249
934.82	62.303
934.99	62.348
935.16	62.402
935.33	62.474
935.50	62.612
935.67	62.689
935.84	62.716
936.00	62.723
936.17	62.775
936.34	62.896
936.51	62.886
936.68	62.950
936.85	62.972
937.02	63.078
937.19	63.148
937.36	63.295
937.53	63.306
937.70	63.404
937.87	63.496
938.03	63.502
938.20	63.551
938.37	63.641
938.54	63.707
938.71	63.785
938.88	63.885
939.05	63.804
939.22	63.742
939.39	63.823
939.56	63.996
939.72	64.035
939.89	64.072
940.06	64.117
940.23	64.182
940.40	64.275
940.57	64.414
940.74	64.549
940.91	64.584
941.08	64.774
941.24	64.846
941.41	65.009
941.58	65.238
941.75	65.395
941.92	65.540
942.09	65.655
942.26	65.739
942.42	65.786
942.59	66.002
942.76	66.365
942.93	66.506
943.10	66.516
943.27	66.698
943.44	66.835
943.60	67.014
943.77	67.026
943.94	67.225
944.11	67.256
944.28	67.352
944.45	67.501
944.61	67.594
944.78	67.607
944.95	67.633
945.12	67.810
945.29	67.891
945.46	67.846
945.62	67.886
945.79	68.082
945.96	68.383
946.13	68.526
946.30	68.516
946.46	68.667
946.63	68.780
946.80	68.895
946.97	69.051
947.14	69.137
947.31	69.658
947.47	69.884
947.64	70.083
947.81	70.235
947.98	70.420
948.15	70.492
948.31	70.737
948.48	70.883
948.65	70.886
948.82	71.034
948.98	71.185
949.15	71.504
949.32	71.533
949.49	71.500
949.66	71.561
949.82	71.608
949.99	71.712
950.16	71.815
950.33	71.769
950.49	71.855
950.66	71.817
950.83	71.639
951.00	71.452
951.16	71.222
951.33	71.256
951.50	71.158
951.67	71.258
951.83	71.268
952.00	71.255
952.17	71.185
952.34	71.189
952.50	71.363
952.67	71.276
952.84	71.333
953.01	71.258
953.17	71.255
953.34	71.395
953.51	71.345
953.68	71.245
953.84	71.195
954.01	71.109
954.18	71.055
954.34	71.109
954.51	71.186
954.68	71.342
954.85	71.324
955.01	71.464
955.18	71.674
955.35	71.442
955.51	71.443
955.68	71.550
955.85	71.724
956.02	71.545
956.18	71.567
956.35	71.523
956.52	71.554
956.68	71.569
956.85	71.417
957.02	71.467
957.18	71.508
957.35	71.545
957.52	71.615
957.69	71.708
957.85	71.751
958.02	71.647
958.19	71.535
958.35	71.531
958.52	71.274
958.69	70.943
958.85	71.128
959.02	71.187
959.19	70.920
959.35	70.764
959.52	70.811
959.69	70.818
959.85	70.835
960.02	70.854
960.19	70.747
960.35	70.665
960.52	70.559
960.68	70.508
960.85	70.585
961.02	70.336
961.18	70.333
961.35	70.112
961.52	70.154
961.68	70.172
961.85	70.071
962.02	70.141
962.18	70.156
962.35	69.921
962.51	69.761
962.68	69.808
962.85	69.682
963.01	69.403
963.18	69.273
963.35	68.868
963.51	68.727
963.68	68.710
963.84	68.489
964.01	68.515
964.18	68.403
964.34	68.149
964.51	68.019
964.67	67.812
964.84	67.747
965.01	67.513
965.17	67.243
965.34	67.244
965.50	66.992
965.67	66.944
965.84	66.895
966.00	67.028
966.17	67.087
966.33	66.964
966.50	66.910
966.66	66.897
966.83	67.042
967.00	66.901
967.16	66.696
967.33	66.624
967.49	66.395
967.66	66.571
967.82	66.402
967.99	66.576
968.16	66.565
968.32	66.419
968.49	66.206
968.65	66.385
968.82	66.217
968.98	66.283
969.15	65.887
969.31	65.655
969.48	65.353
969.64	65.061
969.81	65.011
969.98	64.961
970.14	64.589
970.31	64.475
970.47	64.207
970.64	63.967
970.80	64.004
970.97	63.534
971.13	63.182
971.30	63.101
971.46	62.841
971.63	62.592
971.79	62.679
971.96	62.775
972.12	62.457
972.29	62.043
972.45	61.919
972.62	61.966
972.78	61.971
972.95	61.591
973.11	61.393
973.28	61.311
973.44	61.343
973.61	61.615
973.77	61.419
973.94	61.495
974.10	61.621
974.27	61.652
974.43	61.919
974.60	61.876
974.76	61.838
974.93	61.835
975.09	61.720
975.26	61.425
975.42	61.301
975.59	61.116
975.75	61.532
975.92	61.387
976.08	60.968
976.24	60.847
976.41	60.736
976.57	60.743
976.74	60.602
976.90	60.153
977.07	59.659
977.23	59.671
977.40	59.432
977.56	58.841
977.73	58.466
977.89	58.187
978.05	57.799
978.22	57.605
978.38	57.277
978.55	56.982
978.71	56.831
978.88	56.862
979.04	56.874
979.20	56.579
979.37	56.488
979.53	56.487
979.70	56.580
979.86	56.769
980.03	56.559
980.19	56.427
980.35	56.488
980.52	56.205
980.68	56.280
980.85	56.242
981.01	56.437
981.17	56.336
981.34	56.129
981.50	56.058
981.67	55.999
981.83	55.909
981.99	55.962
982.16	55.783
982.32	54.952
982.49	54.852
982.65	54.701
982.81	54.842
982.98	54.842
983.14	54.731
983.30	54.301
983.47	54.273
983.63	54.007
983.80	53.770
983.96	53.580
984.12	53.876
984.29	54.023
984.45	54.156
984.61	54.021
984.78	54.389
984.94	54.595
985.10	55.084
985.27	54.899
985.43	55.360
985.59	55.647
985.76	56.166
985.92	56.376
986.08	56.736
986.25	56.237
986.41	56.851
986.57	56.247
986.74	56.604
986.90	56.634
987.06	56.626
987.23	56.627
987.39	56.500
987.55	55.424
987.72	55.152
987.88	54.286
988.04	54.510
988.21	54.804
988.37	54.633
988.53	53.887
988.70	54.260
988.86	53.536
989.02	53.176
989.19	52.744
989.35	52.691
989.51	51.937
989.67	51.944
989.84	51.280
990.00	51.437
990.16	51.654
990.33	51.815
990.49	52.247
990.65	52.460
990.82	52.872
990.98	53.050
991.14	52.989
991.30	53.941
991.47	53.380
991.63	53.306
991.79	54.106
991.95	54.350
992.12	54.374
992.28	54.725
992.44	55.000
992.61	55.233
992.77	55.254
992.93	55.908
993.09	55.910
993.26	56.138
993.42	56.739
993.58	56.326
993.74	56.025
993.91	55.461
994.07	55.176
994.23	55.368
994.39	55.457
994.55	55.711
994.72	55.294
994.88	55.591
995.04	55.067
995.20	54.694
995.37	54.270
995.53	54.328
995.69	53.889
995.85	53.447
996.02	53.478
996.18	53.732
996.34	53.398
996.50	53.595
996.66	54.595
996.83	53.880
996.99	53.095
997.15	53.755
997.31	53.914
997.47	54.271
997.64	54.048
997.80	54.441
997.96	55.033
998.12	55.227
998.28	55.921
998.45	56.266
998.61	56.011
998.77	56.008
998.93	56.120
999.09	57.399
999.25	57.599
999.42	58.837
999.58	58.720
999.74	58.445
999.90	58.311
1000.06	57.439
1000.22	57.747
1000.39	58.626
1000.55	58.377
1000.71	58.878
1000.87	58.663
1001.03	58.561
1001.19	58.401
1001.36	57.740
1001.52	57.256
1001.68	56.598
1001.84	57.269
1002.00	56.457
1002.16	56.409
1002.32	55.955
1002.49	54.455
1002.65	54.143
1002.81	53.452
1002.97	53.232
1003.13	53.194
1003.29	54.174
1003.45	53.645
1003.62	54.259
1003.78	54.033
1003.94	54.189
1004.10	53.444
1004.26	53.708
1004.42	53.466
1004.58	53.472
1004.74	53.851
1004.90	55.362
1005.07	55.348
1005.23	54.146
1005.39	55.318
1005.55	56.043
1005.71	55.353
1005.87	56.380
1006.03	57.698
1006.19	57.621
1006.35	57.197
1006.51	57.980
1006.67	57.566
1006.84	57.405
1007.00	57.070
1007.16	58.278
1007.32	56.580
1007.48	57.152
1007.64	58.405
1007.80	58.358
1007.96	57.170
1008.12	57.557
1008.28	55.815
1008.44	57.273
1008.60	57.919
1008.76	56.636
1008.92	55.585
1009.09	55.756
1009.25	55.400
1009.41	54.570
1009.57	55.236
1009.73	56.069
1009.89	56.514
1010.05	57.252
1010.21	59.037
