702.38	87.984
702.57	87.755
702.76	87.489
702.96	87.238
703.15	86.972
703.34	86.690
703.53	86.403
703.72	86.085
703.92	85.766
704.11	85.449
704.30	85.120
704.49	84.794
704.68	84.478
704.87	84.124
705.07	83.787
705.26	83.453
705.45	83.140
705.64	82.794
705.83	82.479
706.02	82.145
706.21	81.825
706.41	81.496
706.60	81.153
706.79	80.835
706.98	80.524
707.17	80.198
707.36	79.883
707.56	79.587
707.75	79.296
707.94	79.009
708.13	78.725
708.32	78.459
708.51	78.178
708.70	77.924
708.89	77.664
709.09	77.404
709.28	77.162
709.47	76.881
709.66	76.625
709.85	76.376
710.04	76.135
710.23	75.885
710.42	75.677
710.62	75.465
710.81	75.238
711.00	75.024
711.19	74.837
711.38	74.652
711.57	74.459
711.76	74.288
711.95	74.145
712.15	74.009
712.34	73.878
712.53	73.757
712.72	73.637
712.91	73.561
713.10	73.490
713.29	73.424
713.48	73.374
713.67	73.357
713.86	73.352
714.05	73.344
714.25	73.354
714.44	73.351
714.63	73.378
714.82	73.439
715.01	73.503
715.20	73.597
715.39	73.681
715.58	73.786
715.77	73.910
715.96	74.034
716.15	74.157
716.34	74.279
716.54	74.424
716.73	74.585
716.92	74.730
717.11	74.899
717.30	75.083
717.49	75.283
717.68	75.493
717.87	75.671
718.06	75.904
718.25	76.147
718.44	76.401
718.63	76.663
718.82	76.919
719.01	77.181
719.20	77.444
719.39	77.727
719.58	78.014
719.77	78.290
719.96	78.557
720.16	78.841
720.35	79.148
720.54	79.449
720.73	79.753
720.92	80.069
721.11	80.401
721.30	80.717
721.49	81.039
721.68	81.367
721.87	81.721
722.06	82.048
722.25	82.371
722.44	82.701
722.63	83.019
722.82	83.333
723.01	83.636
723.20	83.931
723.39	84.238
723.58	84.569
723.77	84.897
723.96	85.225
724.15	85.564
724.34	85.880
724.53	86.197
724.72	86.488
724.91	86.800
725.10	87.107
725.29	87.396
725.48	87.708
725.67	87.965
725.86	88.211
726.05	88.468
726.24	88.713
726.43	88.945
726.62	89.178
726.81	89.432
727.00	89.668
727.19	89.915
727.38	90.142
727.57	90.337
727.76	90.526
727.95	90.707
728.14	90.859
728.33	91.013
728.52	91.156
728.71	91.297
728.90	91.428
729.09	91.524
729.28	91.607
729.47	91.675
729.65	91.755
729.84	91.838
730.03	91.908
730.22	91.966
730.41	92.027
730.60	92.077
730.79	92.083
730.98	92.105
731.17	92.123
731.36	92.108
731.55	92.074
731.74	92.041
731.93	91.997
732.12	91.949
732.31	91.909
732.50	91.872
732.69	91.831
732.88	91.739
733.06	91.646
733.25	91.562
733.44	91.473
733.63	91.354
733.82	91.228
734.01	91.070
734.20	90.918
734.39	90.741
734.58	90.577
734.77	90.417
734.96	90.224
735.15	90.011
735.33	89.798
735.52	89.602
735.71	89.388
735.90	89.159
736.09	88.916
736.28	88.647
736.47	88.373
736.66	88.090
736.85	87.822
737.04	87.524
737.23	87.241
737.41	86.933
737.60	86.664
737.79	86.354
737.98	86.068
738.17	85.772
738.36	85.498
738.55	85.203
738.74	84.917
738.92	84.621
739.11	84.334
739.30	84.028
739.49	83.708
739.68	83.413
739.87	83.143
740.06	82.872
740.25	82.577
740.43	82.301
740.62	82.010
740.81	81.707
741.00	81.442
741.19	81.145
741.38	80.847
741.57	80.547
741.75	80.282
741.94	79.995
742.13	79.713
742.32	79.414
742.51	79.137
742.70	78.862
742.89	78.610
743.07	78.344
743.26	78.096
743.45	77.832
743.64	77.593
743.83	77.333
744.02	77.055
744.20	76.831
744.39	76.596
744.58	76.385
744.77	76.195
744.96	76.019
745.15	75.872
745.33	75.740
745.52	75.601
745.71	75.458
745.90	75.330
746.09	75.224
746.28	75.128
746.46	75.009
746.65	74.892
746.84	74.795
747.03	74.705
747.22	74.636
747.40	74.598
747.59	74.541
747.78	74.500
747.97	74.508
748.16	74.501
748.34	74.482
748.53	74.488
748.72	74.502
748.91	74.500
749.10	74.506
749.28	74.534
749.47	74.582
749.66	74.623
749.85	74.661
750.04	74.715
750.22	74.770
750.41	74.859
750.60	74.964
750.79	75.050
750.97	75.150
751.16	75.271
751.35	75.383
751.54	75.500
751.73	75.650
751.91	75.783
752.10	75.960
752.29	76.119
752.48	76.302
752.66	76.489
752.85	76.685
753.04	76.881
753.23	77.100
753.41	77.294
753.60	77.529
753.79	77.774
753.98	77.997
754.16	78.237
754.35	78.473
754.54	78.711
754.73	78.982
754.91	79.258
755.10	79.521
755.29	79.808
755.48	80.077
755.66	80.353
755.85	80.634
756.04	80.885
756.22	81.185
756.41	81.452
756.60	81.726
756.79	82.022
756.97	82.320
757.16	82.573
757.35	82.869
757.54	83.162
757.72	83.447
757.91	83.749
758.10	84.048
758.28	84.337
758.47	84.623
758.66	84.931
758.85	85.217
759.03	85.510
759.22	85.793
759.41	86.093
759.59	86.384
759.78	86.672
759.97	86.945
760.15	87.202
760.34	87.502
760.53	87.765
760.71	88.013
760.90	88.283
761.09	88.549
761.28	88.805
761.46	89.045
761.65	89.289
761.84	89.539
762.02	89.780
762.21	90.039
762.40	90.256
762.58	90.449
762.77	90.648
762.96	90.853
763.14	91.069
763.33	91.253
763.52	91.405
763.70	91.545
763.89	91.712
764.08	91.882
764.26	91.989
764.45	92.137
764.64	92.281
764.82	92.383
765.01	92.487
765.20	92.564
765.38	92.656
765.57	92.715
765.75	92.773
765.94	92.806
766.13	92.856
766.31	92.919
766.50	92.955
766.69	93.022
766.87	93.077
767.06	93.092
767.25	93.122
767.43	93.167
767.62	93.216
767.80	93.230
767.99	93.214
768.18	93.193
768.36	93.164
768.55	93.129
768.74	93.082
768.92	93.036
769.11	93.014
769.29	92.950
769.48	92.913
769.67	92.828
769.85	92.767
770.04	92.626
770.22	92.501
770.41	92.351
770.60	92.183
770.78	91.992
770.97	91.821
771.15	91.654
771.34	91.441
771.53	91.257
771.71	91.062
771.90	90.887
772.08	90.760
772.27	90.571
772.46	90.346
772.64	90.141
772.83	89.927
773.01	89.661
773.20	89.417
773.39	89.179
773.57	88.931
773.76	88.677
773.94	88.475
774.13	88.223
774.31	87.959
774.50	87.729
774.68	87.469
774.87	87.206
775.06	86.900
775.24	86.632
775.43	86.325
775.61	86.031
775.80	85.745
775.98	85.423
776.17	85.113
776.36	84.822
776.54	84.528
776.73	84.222
776.91	83.943
777.10	83.659
777.28	83.338
777.47	83.057
777.65	82.761
777.84	82.455
778.02	82.181
778.21	81.918
778.39	81.611
778.58	81.340
778.77	81.071
778.95	80.833
779.14	80.589
779.32	80.354
779.51	80.121
779.69	79.860
779.88	79.624
780.06	79.402
780.25	79.169
780.43	78.931
780.62	78.722
780.80	78.502
780.99	78.274
781.17	78.060
781.36	77.834
781.54	77.631
781.73	77.395
781.91	77.190
782.10	77.000
782.28	76.815
782.47	76.628
782.65	76.421
782.84	76.228
783.02	76.062
783.21	75.908
783.39	75.752
783.58	75.610
783.76	75.446
783.95	75.307
784.13	75.211
784.32	75.110
784.50	75.000
784.69	74.932
784.87	74.864
785.05	74.807
785.24	74.755
785.42	74.716
785.61	74.681
785.79	74.652
785.98	74.637
786.16	74.604
786.35	74.609
786.53	74.619
786.72	74.615
786.90	74.621
787.09	74.612
787.27	74.637
787.45	74.680
787.64	74.715
787.82	74.751
788.01	74.782
788.19	74.840
788.38	74.896
788.56	74.902
788.75	74.971
788.93	75.055
789.11	75.111
789.30	75.163
789.48	75.254
789.67	75.353
789.85	75.437
790.04	75.578
790.22	75.696
790.40	75.834
790.59	75.962
790.77	76.094
790.96	76.266
791.14	76.418
791.32	76.562
791.51	76.730
791.69	76.907
791.88	77.091
792.06	77.274
792.25	77.452
792.43	77.684
792.61	77.880
792.80	78.058
792.98	78.293
793.17	78.507
793.35	78.696
793.53	78.900
793.72	79.144
793.90	79.365
794.08	79.575
794.27	79.796
794.45	80.047
794.64	80.279
794.82	80.503
795.00	80.708
795.19	80.950
795.37	81.184
795.55	81.375
795.74	81.610
795.92	81.849
796.11	82.113
796.29	82.361
796.47	82.600
796.66	82.833
796.84	83.093
797.02	83.363
797.21	83.648
797.39	83.912
797.58	84.160
797.76	84.392
797.94	84.662
798.13	84.924
798.31	85.203
798.49	85.446
798.68	85.692
798.86	85.980
799.04	86.209
799.23	86.463
799.41	86.728
799.59	86.961
799.78	87.157
799.96	87.371
800.14	87.598
800.33	87.832
800.51	88.082
800.69	88.265
800.88	88.487
801.06	88.714
801.24	88.884
801.43	89.071
801.61	89.244
801.79	89.408
801.98	89.566
802.16	89.738
802.34	89.928
802.52	90.106
802.71	90.230
802.89	90.403
803.07	90.547
803.26	90.678
803.44	90.790
803.62	90.931
803.81	91.047
803.99	91.121
804.17	91.191
804.35	91.256
804.54	91.317
804.72	91.402
804.90	91.463
805.09	91.573
805.27	91.659
805.45	91.747
805.63	91.794
805.82	91.855
806.00	91.835
806.18	91.854
806.37	91.882
806.55	91.873
806.73	91.881
806.91	91.878
807.10	91.896
807.28	91.896
807.46	91.890
807.64	91.869
807.83	91.856
808.01	91.839
808.19	91.763
808.37	91.702
808.56	91.613
808.74	91.538
808.92	91.452
809.10	91.329
809.29	91.256
809.47	91.170
809.65	91.023
809.83	90.953
810.02	90.826
810.20	90.704
810.38	90.595
810.56	90.454
810.75	90.356
810.93	90.232
811.11	90.097
811.29	89.965
811.47	89.822
811.66	89.651
811.84	89.494
812.02	89.411
812.20	89.287
812.39	89.152
812.57	89.001
812.75	88.856
812.93	88.746
813.11	88.575
813.30	88.425
813.48	88.298
813.66	88.120
813.84	87.955
814.02	87.767
814.21	87.612
814.39	87.402
814.57	87.188
814.75	86.973
814.93	86.765
815.12	86.537
815.30	86.315
815.48	86.107
815.66	85.873
815.84	85.611
816.03	85.357
816.21	85.080
816.39	84.830
816.57	84.524
816.75	84.212
816.93	83.919
817.12	83.610
817.30	83.301
817.48	83.001
817.66	82.737
817.84	82.477
818.02	82.219
818.21	81.943
818.39	81.690
818.57	81.412
818.75	81.192
818.93	80.934
819.11	80.675
819.30	80.426
819.48	80.204
819.66	79.988
819.84	79.792
820.02	79.571
820.20	79.339
820.38	79.120
820.57	78.909
820.75	78.727
820.93	78.533
821.11	78.343
821.29	78.168
821.47	77.958
821.65	77.748
821.83	77.532
822.02	77.349
822.20	77.144
822.38	76.990
822.56	76.741
822.74	76.535
822.92	76.301
823.10	76.103
823.28	75.870
823.46	75.648
823.65	75.423
823.83	75.231
824.01	75.037
824.19	74.840
824.37	74.643
824.55	74.423
824.73	74.249
824.91	74.064
825.09	73.879
825.27	73.705
825.46	73.513
825.64	73.329
825.82	73.184
826.00	73.006
826.18	72.852
826.36	72.731
826.54	72.617
826.72	72.557
826.90	72.471
827.08	72.399
827.26	72.334
827.44	72.250
827.63	72.182
827.81	72.130
827.99	72.113
828.17	72.071
828.35	72.043
828.53	72.011
828.71	72.012
828.89	71.995
829.07	71.989
829.25	71.988
829.43	72.018
829.61	72.016
829.79	72.029
829.97	72.049
830.15	72.041
830.33	72.068
830.51	72.070
830.69	72.091
830.87	72.074
831.06	72.106
831.24	72.144
831.42	72.172
831.60	72.185
831.78	72.227
831.96	72.297
832.14	72.377
832.32	72.457
832.50	72.514
832.68	72.581
832.86	72.636
833.04	72.742
833.22	72.798
833.40	72.901
833.58	72.982
833.76	73.062
833.94	73.196
834.12	73.318
834.30	73.453
834.48	73.569
834.66	73.744
834.84	73.848
835.02	74.007
835.20	74.171
835.38	74.349
835.56	74.516
835.74	74.691
835.92	74.867
836.10	75.025
836.28	75.192
836.46	75.382
836.64	75.569
836.82	75.716
837.00	75.903
837.18	76.085
837.36	76.300
837.54	76.489
837.72	76.682
837.90	76.882
838.08	77.088
838.26	77.284
838.43	77.466
838.61	77.684
838.79	77.880
838.97	78.079
839.15	78.285
839.33	78.484
839.51	78.635
839.69	78.813
839.87	79.009
840.05	79.236
840.23	79.434
840.41	79.629
840.59	79.795
840.77	80.002
840.95	80.173
841.13	80.331
841.31	80.497
841.49	80.645
841.67	80.775
841.84	80.938
842.02	81.068
842.20	81.262
842.38	81.384
842.56	81.521
842.74	81.676
842.92	81.774
843.10	81.901
843.28	82.086
843.46	82.217
843.64	82.312
843.82	82.432
843.99	82.541
844.17	82.710
844.35	82.939
844.53	83.091
844.71	83.284
844.89	83.410
845.07	83.593
845.25	83.779
845.43	83.958
845.61	84.105
845.78	84.313
845.96	84.469
846.14	84.665
846.32	84.849
846.50	84.980
846.68	85.200
846.86	85.356
847.04	85.500
847.22	85.592
847.39	85.759
847.57	85.870
847.75	85.984
847.93	86.031
848.11	86.113
848.29	86.236
848.47	86.288
848.65	86.412
848.82	86.453
849.00	86.514
849.18	86.550
849.36	86.579
849.54	86.629
849.72	86.611
849.89	86.660
850.07	86.721
850.25	86.733
850.43	86.693
850.61	86.690
850.79	86.646
850.97	86.704
851.14	86.719
851.32	86.701
851.50	86.712
851.68	86.765
851.86	86.809
852.04	86.782
852.21	86.806
852.39	86.811
852.57	86.869
852.75	86.872
852.93	86.864
853.10	86.842
853.28	86.784
853.46	86.773
853.64	86.686
853.82	86.585
854.00	86.591
854.17	86.532
854.35	86.442
854.53	86.400
854.71	86.310
854.89	86.191
855.06	86.144
855.24	86.083
855.42	85.978
855.60	85.821
855.78	85.716
855.95	85.583
856.13	85.464
856.31	85.271
856.49	85.116
856.66	85.012
856.84	84.845
857.02	84.766
857.20	84.672
857.38	84.510
857.55	84.370
857.73	84.135
857.91	84.015
858.09	83.844
858.26	83.687
858.44	83.535
858.62	83.391
858.80	83.203
858.97	83.017
859.15	82.829
859.33	82.613
859.51	82.444
859.68	82.251
859.86	82.053
860.04	81.869
860.22	81.664
860.39	81.449
860.57	81.232
860.75	80.954
860.93	80.722
861.10	80.586
861.28	80.396
861.46	80.185
861.64	79.978
861.81	79.818
861.99	79.598
862.17	79.375
862.35	79.177
862.52	79.011
862.70	78.807
862.88	78.637
863.05	78.431
863.23	78.205
863.41	78.011
863.59	77.799
863.76	77.642
863.94	77.438
864.12	77.255
864.29	77.102
864.47	76.892
864.65	76.700
864.83	76.430
865.00	76.200
865.18	76.031
865.36	75.845
865.53	75.641
865.71	75.495
865.89	75.299
866.06	75.084
866.24	74.839
866.42	74.634
866.59	74.401
866.77	74.246
866.95	74.041
867.12	73.795
867.30	73.622
867.48	73.372
867.65	73.180
867.83	72.964
868.01	72.773
868.18	72.579
868.36	72.390
868.54	72.246
868.71	72.097
868.89	71.945
869.07	71.760
869.24	71.597
869.42	71.396
869.60	71.240
869.77	71.121
869.95	70.976
870.13	70.818
870.30	70.705
870.48	70.519
870.66	70.377
870.83	70.282
871.01	70.100
871.18	69.990
871.36	69.863
871.54	69.725
871.71	69.605
871.89	69.512
872.07	69.343
872.24	69.208
872.42	69.113
872.59	68.999
872.77	68.877
872.95	68.780
873.12	68.648
873.30	68.525
873.48	68.427
873.65	68.328
873.83	68.244
874.00	68.124
874.18	68.046
874.36	67.988
874.53	67.903
874.71	67.833
874.88	67.771
875.06	67.739
875.24	67.735
875.41	67.691
875.59	67.659
875.76	67.683
875.94	67.651
876.11	67.552
876.29	67.471
876.47	67.437
876.64	67.385
876.82	67.348
876.99	67.320
877.17	67.284
877.35	67.268
877.52	67.243
877.70	67.216
877.87	67.218
878.05	67.219
878.22	67.241
878.40	67.288
878.57	67.286
878.75	67.266
878.93	67.227
879.10	67.238
879.28	67.262
879.45	67.280
879.63	67.268
879.80	67.273
879.98	67.339
880.15	67.389
880.33	67.449
880.50	67.509
880.68	67.623
880.86	67.696
881.03	67.795
881.21	67.888
881.38	67.979
881.56	68.152
881.73	68.219
881.91	68.289
882.08	68.359
882.26	68.501
882.43	68.624
882.61	68.799
882.78	68.919
882.96	69.054
883.13	69.173
883.31	69.330
883.48	69.537
883.66	69.688
883.83	69.844
884.01	69.960
884.18	70.183
884.36	70.327
884.53	70.454
884.71	70.595
884.88	70.700
885.06	70.865
885.23	70.923
885.41	71.071
885.58	71.189
885.76	71.360
885.93	71.436
886.11	71.611
886.28	71.720
886.46	71.851
886.63	71.984
886.81	72.105
886.98	72.283
887.15	72.382
887.33	72.562
887.50	72.751
887.68	72.914
887.85	73.007
888.03	73.151
888.20	73.320
888.38	73.469
888.55	73.648
888.73	73.732
888.90	73.878
889.08	74.019
889.25	74.148
889.42	74.273
889.60	74.464
889.77	74.547
889.95	74.693
890.12	74.785
890.30	74.872
890.47	74.955
890.64	75.085
890.82	75.237
890.99	75.336
891.17	75.426
891.34	75.539
891.52	75.642
891.69	75.747
891.86	75.854
892.04	75.957
892.21	76.099
892.39	76.322
892.56	76.475
892.73	76.559
892.91	76.698
893.08	76.898
893.26	76.981
893.43	77.149
893.60	77.237
893.78	77.400
893.95	77.568
894.13	77.817
894.30	77.968
894.47	78.163
894.65	78.292
894.82	78.444
895.00	78.581
895.17	78.755
895.34	78.946
895.52	79.124
895.69	79.251
895.86	79.386
896.04	79.429
896.21	79.589
896.39	79.786
896.56	79.965
896.73	79.978
896.91	80.045
897.08	80.133
897.25	80.310
897.43	80.368
897.60	80.452
897.77	80.446
897.95	80.442
898.12	80.433
898.30	80.544
898.47	80.555
898.64	80.612
898.82	80.615
898.99	80.600
899.16	80.585
899.34	80.563
899.51	80.473
899.68	80.454
899.86	80.396
900.03	80.315
900.20	80.245
900.38	80.276
900.55	80.353
900.72	80.289
900.90	80.222
901.07	80.309
901.24	80.273
901.41	80.291
901.59	80.301
901.76	80.285
901.93	80.220
902.11	80.155
902.28	80.145
902.45	80.251
902.63	80.282
902.80	80.257
902.97	80.275
903.15	80.381
903.32	80.451
903.49	80.450
903.66	80.481
903.84	80.509
904.01	80.475
904.18	80.441
904.36	80.456
904.53	80.412
904.70	80.332
904.87	80.327
905.05	80.243
905.22	80.250
905.39	80.222
905.56	80.143
905.74	80.103
905.91	80.000
906.08	79.859
906.26	79.748
906.43	79.642
906.60	79.520
906.77	79.345
906.95	79.224
907.12	79.081
907.29	78.924
907.46	78.867
907.64	78.760
907.81	78.649
907.98	78.477
908.15	78.369
908.33	78.253
908.50	78.113
908.67	78.009
908.84	77.869
909.01	77.694
909.19	77.608
909.36	77.487
909.53	77.341
909.70	77.125
909.88	77.016
910.05	76.843
910.22	76.763
910.39	76.647
910.57	76.539
910.74	76.460
910.91	76.396
911.08	76.184
911.25	76.037
911.43	75.902
911.60	75.765
911.77	75.615
911.94	75.381
912.11	75.205
912.29	75.002
912.46	74.758
912.63	74.567
912.80	74.339
912.97	74.153
913.15	74.023
913.32	73.882
913.49	73.654
913.66	73.580
913.83	73.358
914.00	73.130
914.18	72.929
914.35	72.726
914.52	72.461
914.69	72.260
914.86	72.055
915.03	71.842
915.21	71.707
915.38	71.492
915.55	71.429
915.72	71.270
915.89	71.143
916.06	71.050
916.24	70.962
916.41	70.810
916.58	70.674
916.75	70.475
916.92	70.302
917.09	70.108
917.26	69.824
917.44	69.622
917.61	69.505
917.78	69.286
917.95	69.122
918.12	68.934
918.29	68.835
918.46	68.647
918.64	68.488
918.81	68.349
918.98	68.212
919.15	68.000
919.32	67.844
919.49	67.611
919.66	67.420
919.83	67.221
920.00	67.045
920.18	66.905
920.35	66.853
920.52	66.752
920.69	66.700
920.86	66.685
921.03	66.576
921.20	66.434
921.37	66.322
921.54	66.092
921.71	65.998
921.89	65.823
922.06	65.761
922.23	65.645
922.40	65.515
922.57	65.325
922.74	65.231
922.91	65.152
923.08	65.099
923.25	64.998
923.42	64.908
923.59	64.877
923.76	64.676
923.93	64.477
924.11	64.298
924.28	64.167
924.45	64.050
924.62	64.028
924.79	63.937
924.96	63.793
925.13	63.756
925.30	63.639
925.47	63.490
925.64	63.394
925.81	63.337
925.98	63.267
926.15	63.243
926.32	63.084
926.49	62.964
926.66	62.876
926.83	62.779
927.00	62.754
927.17	62.638
927.34	62.681
927.51	62.641
927.69	62.686
927.86	62.646
928.03	62.533
928.20	62.497
928.37	62.404
928.54	62.431
928.71	62.387
928.88	62.413
929.05	62.456
929.22	62.447
929.39	62.386
929.56	62.324
929.73	62.292
929.90	62.359
930.07	62.378
930.24	62.333
930.41	62.354
930.58	62.396
930.75	62.445
930.92	62.404
931.09	62.398
931.26	62.363
931.43	62.340
931.60	62.350
931.77	62.297
931.94	62.365
932.11	62.403
932.27	62.436
932.44	62.493
932.61	62.529
932.78	62.496
932.95	62.612
933.12	62.581
933.29	62.609
933.46	62.635
933.63	62.588
933.80	62.635
933.97	62.650
934.14	62.634
934.31	62.599
934.48	62.650
934.65	62.692
934.82	62.768
934.99	62.812
935.16	62.877
935.33	62.960
935.50	63.101
935.67	63.180
935.84	63.229
936.00	63.220
936.17	63.280
936.34	63.418
936.51	63.419
936.68	63.479
936.85	63.529
937.02	63.619
937.19	63.676
937.36	63.828
937.53	63.850
937.70	63.942
937.87	64.021
938.03	64.027
938.20	64.084
938.37	64.150
938.54	64.214
938.71	64.286
938.88	64.401
939.05	64.325
939.22	64.291
939.39	64.376
939.56	64.532
939.72	64.599
939.89	64.635
940.06	64.679
940.23	64.769
940.40	64.880
940.57	65.023
940.74	65.175
940.91	65.223
941.08	65.402
941.24	65.480
941.41	65.657
941.58	65.900
941.75	66.036
941.92	66.174
942.09	66.319
942.26	66.398
942.42	66.451
942.59	66.667
942.76	67.031
942.93	67.211
943.10	67.254
943.27	67.416
943.44	67.538
943.60	67.719
943.77	67.734
943.94	67.929
944.11	67.980
944.28	68.058
944.45	68.190
944.61	68.296
944.78	68.327
944.95	68.363
945.12	68.544
945.29	68.660
945.46	68.622
945.62	68.645
945.79	68.868
945.96	69.166
946.13	69.339
946.30	69.322
946.46	69.464
946.63	69.588
946.80	69.708
946.97	69.893
947.14	69.972
947.31	70.476
947.47	70.706
947.64	70.871
947.81	71.043
947.98	71.209
948.15	71.293
948.31	71.527
948.48	71.685
948.65	71.665
948.82	71.791
948.98	71.961
949.15	72.281
949.32	72.326
949.49	72.274
949.66	72.313
949.82	72.353
949.99	72.474
950.16	72.557
950.33	72.505
950.49	72.575
950.66	72.548
950.83	72.390
951.00	72.209
951.16	71.995
951.33	72.039
951.50	71.973
951.67	72.035
951.83	72.069
952.00	72.064
952.17	72.020
952.34	72.040
952.50	72.210
952.67	72.116
952.84	72.161
953.01	72.094
953.17	72.111
953.34	72.227
953.51	72.142
953.68	72.086
953.84	72.072
954.01	71.987
954.18	71.915
954.34	71.972
954.51	72.064
954.68	72.217
954.85	72.223
955.01	72.332
955.18	72.568
955.35	72.332
955.51	72.293
955.68	72.398
955.85	72.554
956.02	72.403
956.18	72.433
956.35	72.372
956.52	72.453
956.68	72.409
956.85	72.286
957.02	72.338
957.18	72.359
957.35	72.368
957.52	72.473
957.69	72.601
957.85	72.622
958.02	72.470
958.19	72.375
958.35	72.332
958.52	72.111
958.69	71.779
958.85	71.925
959.02	72.031
959.19	71.770
959.35	71.641
959.52	71.692
959.69	71.702
959.85	71.700
960.02	71.682
960.19	71.587
960.35	71.492
960.52	71.384
960.68	71.362
960.85	71.420
961.02	71.142
961.18	71.121
961.35	70.898
961.52	70.967
961.68	70.945
961.85	70.847
962.02	70.902
962.18	70.919
962.35	70.698
962.51	70.503
962.68	70.550
962.85	70.413
963.01	70.092
963.18	69.976
963.35	69.624
963.51	69.461
963.68	69.455
963.84	69.215
964.01	69.229
964.18	69.048
964.34	68.798
964.51	68.645
964.67	68.428
964.84	68.386
965.01	68.131
965.17	67.899
965.34	67.900
965.50	67.624
965.67	67.565
965.84	67.570
966.00	67.655
966.17	67.730
966.33	67.613
966.50	67.559
966.66	67.484
966.83	67.533
967.00	67.415
967.16	67.193
967.33	67.164
967.49	66.983
967.66	67.221
967.82	67.032
967.99	67.201
968.16	67.227
968.32	67.097
968.49	66.887
968.65	67.038
968.82	66.898
968.98	67.029
969.15	66.687
969.31	66.386
969.48	66.144
969.64	65.814
969.81	65.772
969.98	65.679
970.14	65.342
970.31	65.303
970.47	65.027
970.64	64.899
970.80	64.979
970.97	64.457
971.13	64.109
971.30	64.100
971.46	63.859
971.63	63.575
971.79	63.629
971.96	63.684
972.12	63.395
972.29	62.964
972.45	62.815
972.62	62.850
972.78	62.866
972.95	62.489
973.11	62.297
973.28	62.179
973.44	62.216
973.61	62.461
973.77	62.263
973.94	62.307
974.10	62.371
974.27	62.249
974.43	62.589
974.60	62.475
974.76	62.382
974.93	62.376
975.09	62.245
975.26	61.955
975.42	61.898
975.59	61.702
975.75	62.038
975.92	61.925
976.08	61.408
976.24	61.247
976.41	61.045
976.57	61.094
976.74	60.943
976.90	60.595
977.07	60.107
977.23	60.076
977.40	59.897
977.56	59.318
977.73	59.006
977.89	58.653
978.05	58.271
978.22	58.106
978.38	57.819
978.55	57.576
978.71	57.436
978.88	57.440
979.04	57.434
979.20	57.255
979.37	57.146
979.53	57.129
979.70	57.205
979.86	57.474
980.03	57.312
980.19	57.214
980.35	57.174
980.52	57.006
980.68	57.060
980.85	56.998
981.01	57.048
981.17	56.997
981.34	56.844
981.50	56.837
981.67	56.809
981.83	56.647
981.99	56.622
982.16	56.459
982.32	55.552
982.49	55.510
982.65	55.421
982.81	55.457
982.98	55.464
983.14	55.492
983.30	55.101
983.47	54.937
983.63	54.688
983.80	54.592
983.96	54.269
984.12	54.669
984.29	54.822
984.45	55.125
984.61	54.966
984.78	55.193
984.94	55.476
985.10	55.909
985.27	55.808
985.43	56.219
985.59	56.516
985.76	57.076
985.92	57.304
986.08	57.569
986.25	57.108
986.41	57.755
986.57	57.147
986.74	57.478
986.90	57.521
987.06	57.470
987.23	57.374
987.39	57.290
987.55	56.245
987.72	56.015
987.88	55.130
988.04	55.362
988.21	55.774
988.37	55.519
988.53	54.809
988.70	55.167
988.86	54.649
989.02	54.373
989.19	54.020
989.35	53.959
989.51	53.116
989.67	53.099
989.84	52.549
990.00	52.621
990.16	52.903
990.33	53.030
990.49	53.479
990.65	53.636
990.82	54.028
990.98	54.202
991.14	54.103
991.30	55.036
991.47	54.506
991.63	54.373
991.79	55.147
991.95	55.535
992.12	55.627
992.28	55.885
992.44	56.003
992.61	56.163
992.77	56.251
992.93	56.957
993.09	57.106
993.26	57.315
993.42	57.880
993.58	57.437
993.74	57.301
993.91	56.920
994.07	56.736
994.23	57.028
994.39	57.054
994.55	57.211
994.72	56.834
994.88	56.918
995.04	56.522
995.20	56.159
995.37	55.732
995.53	55.654
995.69	55.388
995.85	54.859
996.02	55.063
996.18	55.312
996.34	54.804
996.50	54.945
996.66	55.849
996.83	55.355
996.99	54.708
997.15	55.130
997.31	55.302
997.47	55.598
997.64	55.368
997.80	55.864
997.96	56.569
998.12	56.886
998.28	57.946
998.45	58.404
998.61	58.220
998.77	58.164
998.93	58.246
999.09	59.476
999.25	59.987
999.42	61.127
999.58	60.772
999.74	60.615
999.90	60.432
1000.06	59.565
1000.22	59.812
1000.39	60.534
1000.55	60.326
1000.71	60.674
1000.87	60.451
1001.03	60.321
1001.19	60.186
1001.36	59.301
1001.52	58.779
1001.68	58.109
1001.84	58.687
1002.00	57.758
1002.16	57.551
1002.32	57.145
1002.49	55.262
1002.65	55.025
1002.81	54.139
1002.97	53.917
1003.13	53.890
1003.29	54.741
1003.45	54.504
1003.62	55.037
1003.78	54.705
1003.94	54.992
1004.10	54.233
1004.26	54.484
1004.42	54.293
1004.58	54.015
1004.74	54.721
1004.90	56.386
1005.07	56.375
1005.23	54.982
1005.39	56.116
1005.55	56.954
1005.71	56.465
1005.87	57.791
1006.03	58.814
1006.19	58.673
1006.35	58.490
1006.51	59.324
1006.67	59.062
1006.84	58.684
1007.00	58.534
1007.16	59.802
1007.32	58.377
1007.48	59.137
1007.64	60.356
1007.80	60.092
1007.96	59.329
1008.12	59.748
1008.28	57.851
1008.44	59.050
1008.60	59.764
1008.76	58.605
1008.92	57.162
1009.09	57.274
1009.25	57.018
1009.41	55.800
1009.57	57.101
1009.73	57.753
1009.89	58.291
1010.05	58.644
1010.21	60.705
