1010.37	66.162
1010.53	67.311
1010.69	69.049
1010.85	68.443
1011.01	67.127
1011.17	66.248
1011.33	68.553
1011.49	68.365
1011.65	68.398
1011.81	68.021
1011.97	68.616
1012.13	71.503
1012.29	73.448
1012.45	75.276
1012.61	78.953
1012.77	77.148
1012.93	76.214
1013.09	74.626
1013.25	75.005
1013.41	76.217
1013.57	73.183
1013.73	72.665
1013.89	68.141
1014.05	70.445
1014.21	69.148
1014.37	67.214
1014.53	66.174
1014.69	65.841
1014.85	66.371
1015.01	69.246
1015.17	71.564
1015.33	72.235
1015.49	70.331
1015.65	71.380
1015.81	71.694
1015.97	68.926
1016.13	72.551
1016.29	71.675
1016.45	73.253
1016.61	73.454
1016.77	70.316
1016.93	71.474
1017.09	71.189
1017.25	73.244
1017.41	71.368
1017.56	72.851
1017.72	79.924
1017.88	81.780
1018.04	83.638
1018.20	81.396
1018.36	80.151
1018.52	77.862
1018.68	78.525
1018.84	80.006
1019.00	78.139
1019.16	79.488
1019.32	82.013
1019.48	82.360
1019.64	85.519
1019.79	82.309
1019.95	78.758
1020.11	84.244
1020.27	84.090
1020.43	89.884
1020.59	92.236
1020.75	90.552
1020.91	95.163
1021.07	87.616
1021.23	87.822
1021.39	82.827
1021.54	88.362
1021.70	86.789
1021.86	86.456
1022.02	84.904
1022.18	82.150
1022.34	85.008
1022.50	84.310
1022.66	82.215
1022.82	82.389
1022.97	82.332
1023.13	85.418
1023.29	91.185
1023.45	89.727
1023.61	92.174
1023.77	91.003
1023.93	91.575
1024.08	93.094
1024.24	90.505
1024.40	93.365
1024.56	102.966
1024.72	107.336
1024.88	96.442
1025.04	101.509
1025.19	96.500
1025.35	92.245
1025.51	96.663
1025.67	100.097
1025.83	94.943
1025.99	97.704
1026.14	95.294
1026.30	105.393
1026.46	110.131
1026.62	102.200
1026.78	92.255
1026.94	86.497
1027.09	83.510
1027.25	81.025
1027.41	80.574
1027.57	79.020
1027.73	77.745
1027.89	71.150
1028.04	70.037
1028.20	69.305
1028.36	69.999
1028.52	69.634
1028.68	70.807
1028.83	71.259
1028.99	67.880
1029.15	68.225
1029.31	67.628
1029.47	69.239
1029.62	66.842
1029.78	65.679
1029.94	66.041
1030.10	69.102
1030.25	72.373
1030.41	76.658
1030.57	79.864
1030.73	83.566
1030.89	85.727
1031.04	89.086
1031.20	95.921
1031.36	105.432
1031.52	112.632
1031.67	116.020
1031.83	122.913
1031.99	135.203
1032.15	119.450
1032.30	133.939
1032.46	157.588
1032.62	144.843
1032.78	130.796
1032.93	151.111
1033.09	131.392
1033.25	124.155
1033.41	126.192
1033.56	121.741
1033.72	14.755
1033.88	306.429
1034.04	78.966
1034.19	62.030
1034.35	87.309
1034.51	-32.754
1034.66	57.589
1034.82	1994.167
1034.98	1994.167
1035.14	1994.167
