702.38	85.110
702.57	84.799
702.76	84.501
702.96	84.217
703.15	83.945
703.34	83.645
703.53	83.341
703.72	83.035
703.92	82.749
704.11	82.423
704.30	82.105
704.49	81.809
704.68	81.509
704.87	81.154
705.07	80.853
705.26	80.560
705.45	80.281
705.64	80.000
705.83	79.740
706.02	79.456
706.21	79.177
706.41	78.952
706.60	78.699
706.79	78.470
706.98	78.238
707.17	77.980
707.36	77.767
707.56	77.559
707.75	77.356
707.94	77.159
708.13	76.978
708.32	76.816
708.51	76.640
708.70	76.495
708.89	76.368
709.09	76.226
709.28	76.090
709.47	75.918
709.66	75.767
709.85	75.631
710.04	75.526
710.23	75.413
710.42	75.324
710.62	75.267
710.81	75.167
711.00	75.086
711.19	75.036
711.38	74.968
711.57	74.910
711.76	74.885
711.95	74.864
712.15	74.876
712.34	74.891
712.53	74.894
712.72	74.914
712.91	74.963
713.10	75.040
713.29	75.116
713.48	75.217
713.67	75.356
713.86	75.474
714.05	75.587
714.25	75.706
714.44	75.827
714.63	75.950
714.82	76.124
715.01	76.286
715.20	76.482
715.39	76.672
715.58	76.870
715.77	77.085
715.96	77.290
716.15	77.508
716.34	77.695
716.54	77.918
716.73	78.166
716.92	78.393
717.11	78.614
717.30	78.858
717.49	79.117
717.68	79.366
717.87	79.600
718.06	79.873
718.25	80.174
718.44	80.444
718.63	80.760
718.82	81.046
719.01	81.352
719.20	81.642
719.39	81.942
719.58	82.240
719.77	82.528
719.96	82.792
720.16	83.052
720.35	83.354
720.54	83.650
720.73	83.932
720.92	84.203
721.11	84.515
721.30	84.797
721.49	85.088
721.68	85.397
721.87	85.715
722.06	85.982
722.25	86.256
722.44	86.536
722.63	86.775
722.82	87.042
723.01	87.260
723.20	87.486
723.39	87.721
723.58	87.954
723.77	88.172
723.96	88.433
724.15	88.662
724.34	88.872
724.53	89.091
724.72	89.272
724.91	89.484
725.10	89.670
725.29	89.876
725.48	90.100
725.67	90.232
725.86	90.339
726.05	90.491
726.24	90.618
726.43	90.735
726.62	90.838
726.81	90.949
727.00	91.067
727.19	91.171
727.38	91.272
727.57	91.375
727.76	91.468
727.95	91.505
728.14	91.591
728.33	91.655
728.52	91.671
728.71	91.703
728.90	91.722
729.09	91.700
729.28	91.645
729.47	91.558
729.65	91.510
729.84	91.494
730.03	91.442
730.22	91.378
730.41	91.330
730.60	91.288
730.79	91.198
730.98	91.108
731.17	91.050
731.36	90.949
731.55	90.803
731.74	90.652
731.93	90.535
732.12	90.373
732.31	90.218
732.50	90.073
732.69	89.943
732.88	89.746
733.06	89.591
733.25	89.421
733.44	89.272
733.63	89.101
733.82	88.881
734.01	88.668
734.20	88.456
734.39	88.188
734.58	87.954
734.77	87.744
734.96	87.505
735.15	87.247
735.33	86.982
735.52	86.755
735.71	86.502
735.90	86.253
736.09	85.989
736.28	85.723
736.47	85.446
736.66	85.157
736.85	84.916
737.04	84.597
737.23	84.304
737.41	83.988
737.60	83.721
737.79	83.457
737.98	83.162
738.17	82.888
738.36	82.675
738.55	82.419
738.74	82.156
738.92	81.902
739.11	81.631
739.30	81.350
739.49	81.050
739.68	80.819
739.87	80.594
740.06	80.381
740.25	80.106
740.43	79.894
740.62	79.641
740.81	79.380
741.00	79.183
741.19	78.973
741.38	78.749
741.57	78.532
741.75	78.339
741.94	78.174
742.13	77.988
742.32	77.773
742.51	77.579
742.70	77.397
742.89	77.243
743.07	77.111
743.26	76.971
743.45	76.816
743.64	76.688
743.83	76.565
744.02	76.402
744.20	76.331
744.39	76.208
744.58	76.140
744.77	76.064
744.96	76.012
745.15	75.985
745.33	75.995
745.52	75.977
745.71	75.953
745.90	75.918
746.09	75.935
746.28	75.962
746.46	75.976
746.65	75.990
746.84	76.004
747.03	75.999
747.22	76.049
747.40	76.153
747.59	76.203
747.78	76.259
747.97	76.359
748.16	76.439
748.34	76.536
748.53	76.641
748.72	76.782
748.91	76.881
749.10	76.998
749.28	77.126
749.47	77.268
749.66	77.394
749.85	77.549
750.04	77.680
750.22	77.810
750.41	77.968
750.60	78.148
750.79	78.311
750.97	78.509
751.16	78.692
751.35	78.848
751.54	79.010
751.73	79.200
751.91	79.390
752.10	79.639
752.29	79.861
752.48	80.095
752.66	80.305
752.85	80.542
753.04	80.756
753.23	80.979
753.41	81.166
753.60	81.441
753.79	81.689
753.98	81.933
754.16	82.196
754.35	82.441
754.54	82.664
754.73	82.939
754.91	83.201
755.10	83.471
755.29	83.772
755.48	84.063
755.66	84.315
755.85	84.578
756.04	84.821
756.22	85.085
756.41	85.317
756.60	85.561
756.79	85.810
756.97	86.082
757.16	86.306
757.35	86.587
757.54	86.837
757.72	87.084
757.91	87.332
758.10	87.570
758.28	87.803
758.47	88.020
758.66	88.274
758.85	88.497
759.03	88.705
759.22	88.916
759.41	89.126
759.59	89.353
759.78	89.580
759.97	89.747
760.15	89.925
760.34	90.150
760.53	90.336
760.71	90.507
760.90	90.681
761.09	90.848
761.28	91.030
761.46	91.146
761.65	91.278
761.84	91.446
762.02	91.589
762.21	91.760
762.40	91.896
762.58	91.967
762.77	92.061
762.96	92.171
763.14	92.282
763.33	92.357
763.52	92.388
763.70	92.395
763.89	92.474
764.08	92.523
764.26	92.515
764.45	92.543
764.64	92.568
764.82	92.580
765.01	92.575
765.20	92.539
765.38	92.531
765.57	92.517
765.75	92.447
765.94	92.364
766.13	92.299
766.31	92.257
766.50	92.189
766.69	92.177
766.87	92.120
767.06	92.028
767.25	91.955
767.43	91.943
767.62	91.938
767.80	91.835
767.99	91.735
768.18	91.627
768.36	91.538
768.55	91.420
768.74	91.279
768.92	91.180
769.11	91.071
769.29	90.941
769.48	90.805
769.67	90.653
769.85	90.527
770.04	90.308
770.22	90.128
770.41	89.943
770.60	89.681
770.78	89.450
770.97	89.231
771.15	89.022
771.34	88.749
771.53	88.499
771.71	88.261
771.90	88.064
772.08	87.914
772.27	87.699
772.46	87.450
772.64	87.206
772.83	86.972
773.01	86.693
773.20	86.451
773.39	86.216
773.57	85.974
773.76	85.734
773.94	85.551
774.13	85.305
774.31	85.025
774.50	84.824
774.68	84.579
774.87	84.323
775.06	84.037
775.24	83.791
775.43	83.503
775.61	83.248
775.80	82.981
775.98	82.664
776.17	82.380
776.36	82.143
776.54	81.893
776.73	81.614
776.91	81.383
777.10	81.135
777.28	80.882
777.47	80.641
777.65	80.393
777.84	80.147
778.02	79.944
778.21	79.757
778.39	79.506
778.58	79.309
778.77	79.119
778.95	78.987
779.14	78.827
779.32	78.674
779.51	78.525
779.69	78.337
779.88	78.192
780.06	78.037
780.25	77.870
780.43	77.737
780.62	77.594
780.80	77.442
780.99	77.287
781.17	77.144
781.36	76.979
781.54	76.857
781.73	76.707
781.91	76.583
782.10	76.486
782.28	76.407
782.47	76.312
782.65	76.196
782.84	76.095
783.02	76.020
783.21	75.960
783.39	75.892
783.58	75.860
783.76	75.782
783.95	75.755
784.13	75.770
784.32	75.761
784.50	75.775
784.69	75.824
784.87	75.883
785.05	75.931
785.24	76.022
785.42	76.080
785.61	76.152
785.79	76.213
785.98	76.292
786.16	76.341
786.35	76.452
786.53	76.537
786.72	76.600
786.90	76.666
787.09	76.746
787.27	76.858
787.45	77.002
787.64	77.152
787.82	77.284
788.01	77.395
788.19	77.511
788.38	77.610
788.56	77.691
788.75	77.802
788.93	77.944
789.11	78.059
789.30	78.185
789.48	78.330
789.67	78.474
789.85	78.624
790.04	78.801
790.22	78.963
790.40	79.176
790.59	79.352
790.77	79.542
790.96	79.767
791.14	79.941
791.32	80.106
791.51	80.298
791.69	80.506
791.88	80.704
792.06	80.921
792.25	81.149
792.43	81.386
792.61	81.608
792.80	81.777
792.98	81.990
793.17	82.211
793.35	82.399
793.53	82.641
793.72	82.883
793.90	83.098
794.08	83.304
794.27	83.501
794.45	83.757
794.64	83.973
794.82	84.189
795.00	84.385
795.19	84.592
795.37	84.762
795.55	84.909
795.74	85.111
795.92	85.340
796.11	85.560
796.29	85.763
796.47	85.985
796.66	86.214
796.84	86.470
797.02	86.705
797.21	86.952
797.39	87.139
797.58	87.300
797.76	87.515
797.94	87.706
798.13	87.896
798.31	88.106
798.49	88.285
798.68	88.470
798.86	88.691
799.04	88.837
799.23	89.040
799.41	89.212
799.59	89.384
799.78	89.472
799.96	89.620
800.14	89.769
800.33	89.928
800.51	90.080
800.69	90.185
800.88	90.287
801.06	90.407
801.24	90.490
801.43	90.594
801.61	90.665
801.79	90.772
801.98	90.843
802.16	90.914
802.34	90.989
802.52	91.035
802.71	91.098
802.89	91.221
803.07	91.264
803.26	91.327
803.44	91.332
803.62	91.379
803.81	91.405
803.99	91.382
804.17	91.335
804.35	91.292
804.54	91.246
804.72	91.239
804.90	91.222
805.09	91.242
805.27	91.273
805.45	91.259
805.63	91.183
805.82	91.177
806.00	91.095
806.18	91.056
806.37	90.981
806.55	90.886
806.73	90.800
806.91	90.737
807.10	90.666
807.28	90.592
807.46	90.530
807.64	90.397
807.83	90.315
808.01	90.228
808.19	90.109
808.37	89.966
808.56	89.843
808.74	89.695
808.92	89.537
809.10	89.327
809.29	89.196
809.47	89.079
809.65	88.861
809.83	88.751
810.02	88.575
810.20	88.470
810.38	88.290
810.56	88.074
810.75	87.898
810.93	87.733
811.11	87.564
811.29	87.370
811.47	87.215
811.66	87.020
811.84	86.810
812.02	86.646
812.20	86.481
812.39	86.318
812.57	86.145
812.75	85.994
812.93	85.881
813.11	85.723
813.30	85.547
813.48	85.403
813.66	85.156
813.84	84.985
814.02	84.727
814.21	84.536
814.39	84.320
814.57	84.093
814.75	83.853
814.93	83.631
815.12	83.392
815.30	83.167
815.48	82.940
815.66	82.723
815.84	82.519
816.03	82.284
816.21	82.024
816.39	81.792
816.57	81.513
816.75	81.219
816.93	80.913
817.12	80.616
817.30	80.348
817.48	80.081
817.66	79.838
817.84	79.627
818.02	79.441
818.21	79.232
818.39	79.053
818.57	78.878
818.75	78.707
818.93	78.525
819.11	78.280
819.30	78.100
819.48	77.935
819.66	77.761
819.84	77.638
820.02	77.470
820.20	77.289
820.38	77.123
820.57	76.968
820.75	76.879
820.93	76.744
821.11	76.625
821.29	76.521
821.47	76.387
821.65	76.251
821.83	76.092
822.02	75.982
822.20	75.830
822.38	75.733
822.56	75.607
822.74	75.450
822.92	75.351
823.10	75.223
823.28	75.068
823.46	74.913
823.65	74.747
823.83	74.614
824.01	74.511
824.19	74.398
824.37	74.264
824.55	74.100
824.73	74.023
824.91	73.888
825.09	73.763
825.27	73.681
825.46	73.553
825.64	73.455
825.82	73.368
826.00	73.276
826.18	73.178
826.36	73.082
826.54	73.099
826.72	73.079
826.90	73.083
827.08	73.086
827.26	73.131
827.44	73.139
827.63	73.150
827.81	73.209
827.99	73.266
828.17	73.348
828.35	73.394
828.53	73.425
828.71	73.539
828.89	73.641
829.07	73.672
829.25	73.783
829.43	73.881
829.61	73.982
829.79	74.058
829.97	74.133
830.15	74.241
830.33	74.311
830.51	74.356
830.69	74.436
830.87	74.468
831.06	74.533
831.24	74.642
831.42	74.771
831.60	74.818
831.78	74.916
831.96	75.001
832.14	75.146
832.32	75.252
832.50	75.357
832.68	75.436
832.86	75.518
833.04	75.619
833.22	75.728
833.40	75.850
833.58	75.963
833.76	76.091
833.94	76.206
834.12	76.364
834.30	76.609
834.48	76.741
834.66	76.981
834.84	77.111
835.02	77.270
835.20	77.410
835.38	77.568
835.56	77.732
835.74	77.914
835.92	78.076
836.10	78.263
836.28	78.384
836.46	78.623
836.64	78.817
836.82	78.953
837.00	79.151
837.18	79.298
837.36	79.544
837.54	79.698
837.72	79.894
837.90	80.050
838.08	80.196
838.26	80.377
838.43	80.496
838.61	80.705
838.79	80.873
838.97	81.055
839.15	81.239
839.33	81.433
839.51	81.539
839.69	81.701
839.87	81.858
840.05	82.055
840.23	82.147
840.41	82.325
840.59	82.482
840.77	82.637
840.95	82.809
841.13	82.886
841.31	83.022
841.49	83.143
841.67	83.220
841.84	83.351
842.02	83.413
842.20	83.565
842.38	83.617
842.56	83.707
842.74	83.824
842.92	83.853
843.10	83.912
843.28	84.079
843.46	84.138
843.64	84.178
843.82	84.262
843.99	84.352
844.17	84.389
844.35	84.550
844.53	84.599
844.71	84.699
844.89	84.764
845.07	84.885
845.25	84.991
845.43	85.140
845.61	85.212
845.78	85.307
845.96	85.347
846.14	85.456
846.32	85.564
846.50	85.608
846.68	85.748
846.86	85.823
847.04	85.878
847.22	85.908
847.39	86.048
847.57	86.055
847.75	86.036
847.93	86.043
848.11	86.019
848.29	86.088
848.47	86.052
848.65	86.122
848.82	86.073
849.00	86.060
849.18	85.959
849.36	85.852
849.54	85.898
849.72	85.866
849.89	85.848
850.07	85.861
850.25	85.803
850.43	85.731
850.61	85.660
850.79	85.514
850.97	85.494
851.14	85.402
851.32	85.346
851.50	85.318
851.68	85.339
851.86	85.372
852.04	85.294
852.21	85.254
852.39	85.205
852.57	85.215
852.75	85.116
852.93	85.087
853.10	85.043
853.28	84.888
853.46	84.820
853.64	84.663
853.82	84.483
854.00	84.427
854.17	84.306
854.35	84.180
854.53	84.068
854.71	83.942
854.89	83.850
855.06	83.796
855.24	83.692
855.42	83.524
855.60	83.278
855.78	83.114
855.95	82.950
856.13	82.808
856.31	82.573
856.49	82.404
856.66	82.275
856.84	82.051
857.02	81.961
857.20	81.848
857.38	81.686
857.55	81.527
857.73	81.236
857.91	81.104
858.09	80.889
858.26	80.783
858.44	80.570
858.62	80.370
858.80	80.132
858.97	79.963
859.15	79.800
859.33	79.613
859.51	79.471
859.68	79.277
859.86	79.081
860.04	78.917
860.22	78.730
860.39	78.523
860.57	78.355
860.75	78.116
860.93	77.861
861.10	77.715
861.28	77.535
861.46	77.319
861.64	77.093
861.81	76.930
861.99	76.723
862.17	76.516
862.35	76.265
862.52	76.128
862.70	75.929
862.88	75.757
863.05	75.546
863.23	75.331
863.41	75.163
863.59	74.934
863.76	74.803
863.94	74.661
864.12	74.506
864.29	74.366
864.47	74.154
864.65	74.027
864.83	73.840
865.00	73.643
865.18	73.556
865.36	73.405
865.53	73.278
865.71	73.147
865.89	73.018
866.06	72.905
866.24	72.685
866.42	72.555
866.59	72.396
866.77	72.317
866.95	72.155
867.12	71.968
867.30	71.830
867.48	71.648
867.65	71.492
867.83	71.318
868.01	71.226
868.18	71.094
868.36	70.956
868.54	70.863
868.71	70.831
868.89	70.722
869.07	70.618
869.24	70.511
869.42	70.396
869.60	70.308
869.77	70.253
869.95	70.189
870.13	70.093
870.30	70.001
870.48	69.882
870.66	69.795
870.83	69.761
871.01	69.635
871.18	69.501
871.36	69.407
871.54	69.284
871.71	69.206
871.89	69.229
872.07	69.104
872.24	69.019
872.42	68.996
872.59	68.970
872.77	68.965
872.95	68.947
873.12	68.926
873.30	68.920
873.48	68.870
873.65	68.853
873.83	68.831
874.00	68.759
874.18	68.723
874.36	68.740
874.53	68.674
874.71	68.736
874.88	68.810
875.06	68.849
875.24	69.013
875.41	69.008
875.59	69.023
875.76	69.121
875.94	69.136
876.11	69.018
876.29	68.969
876.47	68.951
876.64	69.000
876.82	68.958
876.99	68.953
877.17	68.977
877.35	69.013
877.52	69.013
877.70	69.068
877.87	69.173
878.05	69.185
878.22	69.245
878.40	69.297
878.57	69.348
878.75	69.341
878.93	69.366
879.10	69.447
879.28	69.443
879.45	69.508
879.63	69.521
879.80	69.558
879.98	69.620
880.15	69.694
880.33	69.754
880.50	69.855
880.68	70.003
880.86	70.046
881.03	70.140
881.21	70.301
881.38	70.482
881.56	70.620
881.73	70.779
881.91	70.945
882.08	71.105
882.26	71.262
882.43	71.453
882.61	71.572
882.78	71.750
882.96	72.006
883.13	72.187
883.31	72.318
883.48	72.487
883.66	72.711
883.83	72.906
884.01	72.987
884.18	73.221
884.36	73.330
884.53	73.549
884.71	73.669
884.88	73.706
885.06	73.796
885.23	73.872
885.41	73.979
885.58	74.047
885.76	74.148
885.93	74.118
886.11	74.258
886.28	74.368
886.46	74.456
886.63	74.448
886.81	74.481
886.98	74.727
887.15	74.856
887.33	75.065
887.50	75.264
887.68	75.402
887.85	75.395
888.03	75.520
888.20	75.605
888.38	75.686
888.55	75.884
888.73	75.919
888.90	75.924
889.08	76.056
889.25	76.145
889.42	76.214
889.60	76.509
889.77	76.601
889.95	76.681
890.12	76.755
890.30	76.835
890.47	76.915
890.64	76.934
890.82	77.038
890.99	76.951
891.17	76.936
891.34	77.005
891.52	77.084
891.69	77.181
891.86	77.290
892.04	77.395
892.21	77.480
892.39	77.673
892.56	77.845
892.73	77.900
892.91	77.938
893.08	78.111
893.26	78.055
893.43	78.114
893.60	78.131
893.78	78.162
893.95	78.285
894.13	78.481
894.30	78.638
894.47	78.774
894.65	78.903
894.82	78.991
895.00	79.047
895.17	79.265
895.34	79.311
895.52	79.469
895.69	79.540
895.86	79.672
896.04	79.641
896.21	79.729
896.39	79.775
896.56	79.983
896.73	79.941
896.91	79.949
897.08	79.964
897.25	80.120
897.43	80.142
897.60	80.195
897.77	80.132
897.95	80.049
898.12	80.041
898.30	80.208
898.47	80.195
898.64	80.249
898.82	80.131
898.99	80.078
899.16	80.014
899.34	79.935
899.51	79.709
899.68	79.700
899.86	79.648
900.03	79.530
900.20	79.398
900.38	79.389
900.55	79.520
900.72	79.368
900.90	79.237
901.07	79.291
901.24	79.201
901.41	79.108
901.59	79.039
901.76	78.949
901.93	78.824
902.11	78.666
902.28	78.543
902.45	78.680
902.63	78.731
902.80	78.551
902.97	78.487
903.15	78.615
903.32	78.567
903.49	78.503
903.66	78.505
903.84	78.469
904.01	78.383
904.18	78.243
904.36	78.363
904.53	78.277
904.70	78.223
904.87	78.155
905.05	78.066
905.22	78.107
905.39	78.047
905.56	77.905
905.74	77.929
905.91	77.826
906.08	77.496
906.26	77.384
906.43	77.324
906.60	77.205
906.77	76.953
906.95	76.892
907.12	76.748
907.29	76.632
907.46	76.553
907.64	76.478
907.81	76.350
907.98	76.012
908.15	75.930
908.33	75.728
908.50	75.619
908.67	75.494
908.84	75.316
909.01	75.120
909.19	74.982
909.36	74.748
909.53	74.665
909.70	74.502
909.88	74.354
910.05	74.159
910.22	74.100
910.39	74.003
910.57	73.811
910.74	73.759
910.91	73.617
911.08	73.432
911.25	73.205
911.43	73.102
911.60	73.036
911.77	72.870
911.94	72.715
912.11	72.549
912.29	72.341
912.46	72.106
912.63	71.920
912.80	71.691
912.97	71.546
913.15	71.402
913.32	71.291
913.49	71.000
913.66	70.890
913.83	70.687
914.00	70.446
914.18	70.267
914.35	70.048
914.52	69.827
914.69	69.653
914.86	69.477
915.03	69.272
915.21	69.191
915.38	68.942
915.55	68.785
915.72	68.672
915.89	68.588
916.06	68.523
916.24	68.491
916.41	68.486
916.58	68.432
916.75	68.248
916.92	68.087
917.09	67.938
917.26	67.691
917.44	67.548
917.61	67.524
917.78	67.395
917.95	67.222
918.12	67.120
918.29	67.087
918.46	67.009
918.64	66.869
918.81	66.818
918.98	66.793
919.15	66.660
919.32	66.562
919.49	66.392
919.66	66.215
919.83	66.121
920.00	65.892
920.18	65.771
920.35	65.715
920.52	65.607
920.69	65.704
920.86	65.790
921.03	65.752
921.20	65.691
921.37	65.621
921.54	65.544
921.71	65.506
921.89	65.358
922.06	65.309
922.23	65.261
922.40	65.059
922.57	64.902
922.74	64.916
922.91	64.867
923.08	64.868
923.25	64.864
923.42	64.756
923.59	64.795
923.76	64.664
923.93	64.474
924.11	64.463
924.28	64.253
924.45	64.131
924.62	64.099
924.79	63.956
924.96	63.823
925.13	63.783
925.30	63.663
925.47	63.539
925.64	63.419
925.81	63.395
925.98	63.358
926.15	63.342
926.32	63.158
926.49	63.041
926.66	62.977
926.83	62.939
927.00	62.922
927.17	62.825
927.34	62.913
927.51	63.006
927.69	63.087
927.86	63.144
928.03	63.099
928.20	63.131
928.37	63.118
928.54	63.287
928.71	63.230
928.88	63.260
929.05	63.302
929.22	63.412
929.39	63.368
929.56	63.313
929.73	63.354
929.90	63.482
930.07	63.620
930.24	63.612
930.41	63.643
930.58	63.781
930.75	63.967
930.92	63.940
931.09	63.945
931.26	63.955
931.43	63.901
931.60	64.032
931.77	63.941
931.94	64.043
932.11	64.073
932.27	64.240
932.44	64.336
932.61	64.490
932.78	64.448
932.95	64.665
933.12	64.768
933.29	64.902
933.46	64.834
933.63	64.744
933.80	64.844
933.97	64.900
934.14	64.921
934.31	64.722
934.48	64.724
934.65	64.750
934.82	64.626
934.99	64.846
935.16	64.900
935.33	65.086
935.50	65.242
935.67	65.298
935.84	65.233
936.00	65.210
936.17	65.266
936.34	65.421
936.51	65.430
936.68	65.398
936.85	65.305
937.02	65.526
937.19	65.611
937.36	65.706
937.53	65.641
937.70	65.694
937.87	65.834
938.03	65.950
938.20	65.972
938.37	66.207
938.54	66.259
938.71	66.240
938.88	66.255
939.05	66.198
939.22	66.114
939.39	66.274
939.56	66.527
939.72	66.570
939.89	66.586
940.06	66.429
940.23	66.605
940.40	66.711
940.57	66.779
940.74	66.880
940.91	66.837
941.08	67.018
941.24	67.137
941.41	67.201
941.58	67.355
941.75	67.519
941.92	67.737
942.09	67.820
942.26	67.803
942.42	67.854
942.59	67.909
942.76	68.340
942.93	68.457
943.10	68.473
943.27	68.661
943.44	68.818
943.60	69.036
943.77	69.045
943.94	69.318
944.11	69.402
944.28	69.376
944.45	69.565
944.61	69.596
944.78	69.622
944.95	69.688
945.12	69.799
945.29	69.901
945.46	69.719
945.62	69.710
945.79	69.956
945.96	70.129
946.13	70.448
946.30	70.246
946.46	70.300
946.63	70.281
946.80	70.156
946.97	70.311
947.14	70.464
947.31	70.938
947.47	71.148
947.64	71.204
947.81	71.409
947.98	71.655
948.15	71.777
948.31	71.780
948.48	72.003
948.65	72.086
948.82	72.100
948.98	72.247
949.15	72.593
949.32	72.717
949.49	72.895
949.66	72.864
949.82	72.934
949.99	73.169
950.16	73.278
950.33	73.317
950.49	73.306
950.66	73.165
950.83	72.913
951.00	72.699
951.16	72.495
951.33	72.531
951.50	72.397
951.67	72.453
951.83	72.627
952.00	72.616
952.17	72.404
952.34	72.558
952.50	72.620
952.67	72.397
952.84	72.501
953.01	72.147
953.17	72.121
953.34	72.275
953.51	72.241
953.68	71.993
953.84	72.069
954.01	71.893
954.18	71.759
954.34	71.772
954.51	71.762
954.68	71.779
954.85	71.837
955.01	71.845
955.18	72.026
955.35	71.616
955.51	71.544
955.68	71.624
955.85	71.878
956.02	71.796
956.18	71.775
956.35	71.611
956.52	71.866
956.68	71.914
956.85	71.595
957.02	71.389
957.18	71.448
957.35	71.278
957.52	71.278
957.69	71.401
957.85	71.520
958.02	71.468
958.19	71.329
958.35	71.100
958.52	70.867
958.69	70.642
958.85	70.837
959.02	70.960
959.19	70.387
959.35	69.995
959.52	69.991
959.69	69.932
959.85	69.900
960.02	69.854
960.19	69.446
960.35	69.513
960.52	69.311
960.68	69.227
960.85	69.314
961.02	69.147
961.18	69.256
961.35	68.930
961.52	68.824
961.68	69.183
961.85	69.135
962.02	69.199
962.18	68.818
962.35	68.518
962.51	68.243
962.68	68.516
962.85	68.202
963.01	67.936
963.18	67.882
963.35	67.368
963.51	66.988
963.68	66.949
963.84	66.620
964.01	66.629
964.18	66.662
964.34	66.375
964.51	66.150
964.67	65.826
964.84	65.736
965.01	65.426
965.17	65.290
965.34	65.298
965.50	64.770
965.67	64.860
965.84	65.073
966.00	65.207
966.17	65.508
966.33	65.538
966.50	65.414
966.66	65.285
966.83	65.428
967.00	65.751
967.16	65.795
967.33	65.751
967.49	65.537
967.66	65.400
967.82	65.200
967.99	65.316
968.16	65.220
968.32	65.265
968.49	65.198
968.65	64.953
968.82	64.809
968.98	65.319
969.15	65.059
969.31	64.328
969.48	63.850
969.64	63.514
969.81	63.540
969.98	63.480
970.14	63.344
970.31	63.350
970.47	62.503
970.64	62.277
970.80	62.410
970.97	61.871
971.13	61.863
971.30	61.732
971.46	61.506
971.63	61.559
971.79	61.624
971.96	61.749
972.12	61.339
972.29	61.279
972.45	60.611
972.62	60.756
972.78	61.100
972.95	60.851
973.11	60.708
973.28	60.720
973.44	60.758
973.61	60.711
973.77	60.419
973.94	60.811
974.10	60.585
974.27	60.290
974.43	60.900
974.60	60.949
974.76	61.212
974.93	61.346
975.09	61.152
975.26	60.572
975.42	60.466
975.59	60.453
975.75	60.426
975.92	61.050
976.08	60.382
976.24	59.683
976.41	59.320
976.57	59.109
976.74	58.799
976.90	58.459
977.07	57.843
977.23	57.767
977.40	57.653
977.56	57.090
977.73	56.872
977.89	56.117
978.05	55.441
978.22	55.253
978.38	54.716
978.55	54.490
978.71	54.584
978.88	54.293
979.04	54.337
979.20	53.894
979.37	53.701
979.53	53.656
979.70	54.450
979.86	55.096
980.03	54.799
980.19	54.741
980.35	54.558
980.52	54.445
980.68	54.577
980.85	54.071
981.01	54.349
981.17	54.555
981.34	54.653
981.50	54.731
981.67	53.742
981.83	53.825
981.99	53.061
982.16	53.003
982.32	52.149
982.49	51.813
982.65	51.958
982.81	52.015
982.98	52.734
983.14	52.181
983.30	52.030
983.47	52.857
983.63	52.954
983.80	52.977
983.96	53.338
984.12	53.647
984.29	54.203
984.45	54.687
984.61	54.092
984.78	54.413
984.94	55.054
985.10	56.337
985.27	56.023
985.43	56.914
985.59	56.872
985.76	57.569
985.92	57.822
986.08	57.707
986.25	56.967
986.41	56.921
986.57	56.242
986.74	56.472
986.90	55.592
987.06	55.074
987.23	55.728
987.39	55.546
987.55	54.419
987.72	54.366
987.88	53.590
988.04	54.454
988.21	55.430
988.37	54.645
988.53	54.401
988.70	54.805
988.86	54.106
989.02	53.244
989.19	52.796
989.35	52.855
989.51	52.484
989.67	52.681
989.84	51.282
990.00	52.018
990.16	51.804
990.33	51.852
990.49	53.034
990.65	51.852
990.82	52.818
990.98	53.147
991.14	52.617
991.30	53.124
991.47	51.676
991.63	51.382
991.79	52.434
991.95	52.557
992.12	53.135
992.28	53.508
992.44	55.253
992.61	55.098
992.77	55.246
992.93	55.433
993.09	55.597
993.26	57.059
993.42	58.182
993.58	57.910
993.74	57.880
993.91	57.085
994.07	57.505
994.23	56.792
994.39	56.933
994.55	57.465
994.72	56.890
994.88	58.345
995.04	57.637
995.20	56.294
995.37	54.980
995.53	55.527
995.69	54.351
995.85	52.572
996.02	52.967
996.18	51.502
996.34	51.710
996.50	51.909
996.66	52.750
996.83	50.822
996.99	50.715
997.15	50.814
997.31	50.556
997.47	51.322
997.64	51.068
997.80	50.856
997.96	51.750
998.12	53.232
998.28	52.448
998.45	53.539
998.61	54.570
998.77	54.725
998.93	54.277
999.09	56.939
999.25	58.496
999.42	61.388
999.58	62.144
999.74	62.964
999.90	62.027
1000.06	60.249
1000.22	59.918
1000.39	60.343
1000.55	61.715
1000.71	61.321
1000.87	60.870
1001.03	60.487
1001.19	60.677
1001.36	59.745
1001.52	57.067
1001.68	58.846
1001.84	59.629
1002.00	58.352
1002.16	59.222
1002.32	58.887
1002.49	59.291
1002.65	58.300
1002.81	55.386
1002.97	56.898
1003.13	54.078
1003.29	55.556
1003.45	57.574
1003.62	60.631
1003.78	59.575
1003.94	58.807
1004.10	59.845
1004.26	59.772
1004.42	59.935
1004.58	59.100
1004.74	59.108
1004.90	63.236
1005.07	61.838
1005.23	59.682
1005.39	60.763
1005.55	61.854
1005.71	60.720
1005.87	60.527
1006.03	59.569
1006.19	62.557
1006.35	62.541
1006.51	64.874
1006.67	64.166
1006.84	63.135
1007.00	61.098
1007.16	63.275
1007.32	60.426
1007.48	60.668
1007.64	61.282
1007.80	60.240
1007.96	61.600
1008.12	60.024
1008.28	57.773
1008.44	58.791
1008.60	57.766
1008.76	56.721
1008.92	54.575
1009.09	54.356
1009.25	53.088
1009.41	54.891
1009.57	53.483
1009.73	55.192
1009.89	54.895
1010.05	56.047
1010.21	58.216
