702.38	87.114
702.57	86.865
702.76	86.584
702.96	86.320
703.15	86.043
703.34	85.746
703.53	85.446
703.72	85.118
703.92	84.794
704.11	84.469
704.30	84.135
704.49	83.807
704.68	83.489
704.87	83.135
705.07	82.794
705.26	82.464
705.45	82.155
705.64	81.811
705.83	81.501
706.02	81.174
706.21	80.859
706.41	80.536
706.60	80.202
706.79	79.893
706.98	79.592
707.17	79.277
707.36	78.976
707.56	78.695
707.75	78.416
707.94	78.145
708.13	77.878
708.32	77.632
708.51	77.368
708.70	77.132
708.89	76.893
709.09	76.660
709.28	76.440
709.47	76.187
709.66	75.959
709.85	75.739
710.04	75.527
710.23	75.306
710.42	75.132
710.62	74.954
710.81	74.761
711.00	74.580
711.19	74.426
711.38	74.278
711.57	74.123
711.76	73.991
711.95	73.885
712.15	73.785
712.34	73.694
712.53	73.613
712.72	73.534
712.91	73.496
713.10	73.458
713.29	73.431
713.48	73.416
713.67	73.437
713.86	73.467
714.05	73.496
714.25	73.544
714.44	73.576
714.63	73.637
714.82	73.735
715.01	73.838
715.20	73.969
715.39	74.082
715.58	74.220
715.77	74.374
715.96	74.531
716.15	74.689
716.34	74.838
716.54	75.015
716.73	75.203
716.92	75.378
717.11	75.574
717.30	75.784
717.49	76.012
717.68	76.246
717.87	76.446
718.06	76.702
718.25	76.968
718.44	77.241
718.63	77.523
718.82	77.795
719.01	78.071
719.20	78.351
719.39	78.654
719.58	78.953
719.77	79.242
719.96	79.519
720.16	79.816
720.35	80.136
720.54	80.442
720.73	80.756
720.92	81.076
721.11	81.419
721.30	81.742
721.49	82.066
721.68	82.397
721.87	82.753
722.06	83.078
722.25	83.401
722.44	83.729
722.63	84.043
722.82	84.351
723.01	84.648
723.20	84.930
723.39	85.225
723.58	85.545
723.77	85.862
723.96	86.177
724.15	86.497
724.34	86.797
724.53	87.096
724.72	87.361
724.91	87.655
725.10	87.937
725.29	88.200
725.48	88.488
725.67	88.721
725.86	88.942
726.05	89.175
726.24	89.390
726.43	89.595
726.62	89.801
726.81	90.031
727.00	90.239
727.19	90.459
727.38	90.659
727.57	90.824
727.76	90.983
727.95	91.134
728.14	91.252
728.33	91.374
728.52	91.489
728.71	91.602
728.90	91.698
729.09	91.761
729.28	91.812
729.47	91.845
729.65	91.889
729.84	91.939
730.03	91.971
730.22	91.999
730.41	92.025
730.60	92.043
730.79	92.008
730.98	91.995
731.17	91.976
731.36	91.923
731.55	91.854
731.74	91.785
731.93	91.711
732.12	91.629
732.31	91.551
732.50	91.482
732.69	91.409
732.88	91.292
733.06	91.164
733.25	91.052
733.44	90.935
733.63	90.788
733.82	90.635
734.01	90.455
734.20	90.277
734.39	90.075
734.58	89.883
734.77	89.703
734.96	89.489
735.15	89.257
735.33	89.029
735.52	88.815
735.71	88.580
735.90	88.332
736.09	88.075
736.28	87.794
736.47	87.506
736.66	87.212
736.85	86.931
737.04	86.623
737.23	86.333
737.41	86.015
737.60	85.742
737.79	85.427
737.98	85.133
738.17	84.831
738.36	84.555
738.55	84.259
738.74	83.968
738.92	83.670
739.11	83.386
739.30	83.083
739.49	82.767
739.68	82.475
739.87	82.210
740.06	81.945
740.25	81.656
740.43	81.382
740.62	81.098
740.81	80.805
741.00	80.551
741.19	80.264
741.38	79.982
741.57	79.695
741.75	79.443
741.94	79.170
742.13	78.908
742.32	78.626
742.51	78.364
742.70	78.110
742.89	77.878
743.07	77.631
743.26	77.402
743.45	77.160
743.64	76.952
743.83	76.717
744.02	76.467
744.20	76.268
744.39	76.068
744.58	75.885
744.77	75.724
744.96	75.578
745.15	75.461
745.33	75.354
745.52	75.243
745.71	75.134
745.90	75.041
746.09	74.965
746.28	74.898
746.46	74.812
746.65	74.728
746.84	74.668
747.03	74.613
747.22	74.574
747.40	74.566
747.59	74.539
747.78	74.532
747.97	74.573
748.16	74.600
748.34	74.611
748.53	74.652
748.72	74.699
748.91	74.732
749.10	74.772
749.28	74.835
749.47	74.917
749.66	74.989
749.85	75.058
750.04	75.139
750.22	75.223
750.41	75.344
750.60	75.479
750.79	75.587
750.97	75.717
751.16	75.869
751.35	76.011
751.54	76.154
751.73	76.329
751.91	76.488
752.10	76.691
752.29	76.872
752.48	77.074
752.66	77.281
752.85	77.494
753.04	77.708
753.23	77.943
753.41	78.157
753.60	78.409
753.79	78.668
753.98	78.914
754.16	79.174
754.35	79.425
754.54	79.673
754.73	79.958
754.91	80.240
755.10	80.512
755.29	80.808
755.48	81.081
755.66	81.360
755.85	81.644
756.04	81.899
756.22	82.205
756.41	82.475
756.60	82.752
756.79	83.047
756.97	83.347
757.16	83.597
757.35	83.889
757.54	84.176
757.72	84.456
757.91	84.751
758.10	85.044
758.28	85.324
758.47	85.603
758.66	85.902
758.85	86.180
759.03	86.466
759.22	86.737
759.41	87.028
759.59	87.305
759.78	87.579
759.97	87.837
760.15	88.077
760.34	88.353
760.53	88.596
760.71	88.824
760.90	89.071
761.09	89.316
761.28	89.549
761.46	89.767
761.65	89.989
761.84	90.214
762.02	90.427
762.21	90.659
762.40	90.849
762.58	91.018
762.77	91.187
762.96	91.366
763.14	91.555
763.33	91.715
763.52	91.844
763.70	91.957
763.89	92.095
764.08	92.236
764.26	92.324
764.45	92.445
764.64	92.565
764.82	92.641
765.01	92.719
765.20	92.772
765.38	92.840
765.57	92.875
765.75	92.907
765.94	92.918
766.13	92.939
766.31	92.976
766.50	92.985
766.69	93.027
766.87	93.053
767.06	93.039
767.25	93.035
767.43	93.054
767.62	93.072
767.80	93.061
767.99	93.021
768.18	92.973
768.36	92.918
768.55	92.857
768.74	92.786
768.92	92.715
769.11	92.667
769.29	92.571
769.48	92.508
769.67	92.396
769.85	92.307
770.04	92.145
770.22	91.999
770.41	91.826
770.60	91.633
770.78	91.416
770.97	91.228
771.15	91.039
771.34	90.808
771.53	90.602
771.71	90.386
771.90	90.190
772.08	90.043
772.27	89.836
772.46	89.601
772.64	89.376
772.83	89.147
773.01	88.868
773.20	88.615
773.39	88.361
773.57	88.100
773.76	87.839
773.94	87.629
774.13	87.371
774.31	87.105
774.50	86.868
774.68	86.607
774.87	86.342
775.06	86.037
775.24	85.768
775.43	85.465
775.61	85.168
775.80	84.883
775.98	84.558
776.17	84.252
776.36	83.959
776.54	83.661
776.73	83.359
776.91	83.078
777.10	82.796
777.28	82.485
777.47	82.214
777.65	81.920
777.84	81.618
778.02	81.349
778.21	81.090
778.39	80.798
778.58	80.534
778.77	80.275
778.95	80.046
779.14	79.810
779.32	79.589
779.51	79.373
779.69	79.129
779.88	78.918
780.06	78.707
780.25	78.491
780.43	78.278
780.62	78.087
780.80	77.889
780.99	77.684
781.17	77.487
781.36	77.283
781.54	77.102
781.73	76.892
781.91	76.711
782.10	76.546
782.28	76.380
782.47	76.219
782.65	76.039
782.84	75.876
783.02	75.735
783.21	75.606
783.39	75.476
783.58	75.361
783.76	75.222
783.95	75.113
784.13	75.046
784.32	74.975
784.50	74.894
784.69	74.854
784.87	74.809
785.05	74.784
785.24	74.760
785.42	74.747
785.61	74.740
785.79	74.737
785.98	74.746
786.16	74.746
786.35	74.779
786.53	74.812
786.72	74.834
786.90	74.865
787.09	74.881
787.27	74.928
787.45	74.996
787.64	75.059
787.82	75.115
788.01	75.178
788.19	75.259
788.38	75.343
788.56	75.369
788.75	75.470
788.93	75.580
789.11	75.664
789.30	75.741
789.48	75.853
789.67	75.977
789.85	76.087
790.04	76.241
790.22	76.374
790.40	76.531
790.59	76.677
790.77	76.832
790.96	77.022
791.14	77.202
791.32	77.361
791.51	77.543
791.69	77.740
791.88	77.931
792.06	78.132
792.25	78.323
792.43	78.571
792.61	78.777
792.80	78.960
792.98	79.200
793.17	79.428
793.35	79.623
793.53	79.835
793.72	80.089
793.90	80.321
794.08	80.549
794.27	80.775
794.45	81.036
794.64	81.269
794.82	81.503
795.00	81.706
795.19	81.951
795.37	82.190
795.55	82.382
795.74	82.621
795.92	82.856
796.11	83.120
796.29	83.372
796.47	83.612
796.66	83.846
796.84	84.111
797.02	84.371
797.21	84.655
797.39	84.910
797.58	85.152
797.76	85.382
797.94	85.640
798.13	85.903
798.31	86.172
798.49	86.410
798.68	86.642
798.86	86.919
799.04	87.137
799.23	87.378
799.41	87.629
799.59	87.849
799.78	88.031
799.96	88.233
800.14	88.438
800.33	88.651
800.51	88.886
800.69	89.047
800.88	89.252
801.06	89.464
801.24	89.619
801.43	89.789
801.61	89.940
801.79	90.084
801.98	90.215
802.16	90.363
802.34	90.529
802.52	90.677
802.71	90.782
802.89	90.934
803.07	91.052
803.26	91.159
803.44	91.242
803.62	91.361
803.81	91.456
803.99	91.506
804.17	91.553
804.35	91.594
804.54	91.629
804.72	91.688
804.90	91.719
805.09	91.803
805.27	91.865
805.45	91.927
805.63	91.953
805.82	91.987
806.00	91.944
806.18	91.938
806.37	91.950
806.55	91.922
806.73	91.905
806.91	91.882
807.10	91.879
807.28	91.863
807.46	91.834
807.64	91.786
807.83	91.750
808.01	91.710
808.19	91.613
808.37	91.535
808.56	91.428
808.74	91.332
808.92	91.228
809.10	91.083
809.29	90.990
809.47	90.884
809.65	90.730
809.83	90.639
810.02	90.498
810.20	90.360
810.38	90.232
810.56	90.075
810.75	89.952
810.93	89.809
811.11	89.651
811.29	89.502
811.47	89.346
811.66	89.158
811.84	88.988
812.02	88.890
812.20	88.744
812.39	88.598
812.57	88.439
812.75	88.281
812.93	88.151
813.11	87.963
813.30	87.800
813.48	87.659
813.66	87.468
813.84	87.286
814.02	87.083
814.21	86.909
814.39	86.685
814.57	86.465
814.75	86.246
814.93	86.033
815.12	85.794
815.30	85.563
815.48	85.350
815.66	85.114
815.84	84.845
816.03	84.590
816.21	84.305
816.39	84.051
816.57	83.740
816.75	83.429
816.93	83.139
817.12	82.826
817.30	82.510
817.48	82.209
817.66	81.947
817.84	81.689
818.02	81.443
818.21	81.170
818.39	80.918
818.57	80.646
818.75	80.428
818.93	80.179
819.11	79.923
819.30	79.680
819.48	79.462
819.66	79.252
819.84	79.065
820.02	78.851
820.20	78.629
820.38	78.423
820.57	78.222
820.75	78.050
820.93	77.870
821.11	77.696
821.29	77.538
821.47	77.341
821.65	77.149
821.83	76.943
822.02	76.778
822.20	76.588
822.38	76.451
822.56	76.222
822.74	76.031
822.92	75.818
823.10	75.641
823.28	75.426
823.46	75.224
823.65	75.016
823.83	74.842
824.01	74.669
824.19	74.492
824.37	74.326
824.55	74.126
824.73	73.971
824.91	73.799
825.09	73.634
825.27	73.487
825.46	73.311
825.64	73.142
825.82	73.017
826.00	72.862
826.18	72.720
826.36	72.622
826.54	72.530
826.72	72.488
826.90	72.419
827.08	72.372
827.26	72.332
827.44	72.278
827.63	72.232
827.81	72.208
827.99	72.213
828.17	72.189
828.35	72.193
828.53	72.180
828.71	72.215
828.89	72.230
829.07	72.243
829.25	72.261
829.43	72.320
829.61	72.337
829.79	72.369
829.97	72.414
830.15	72.430
830.33	72.473
830.51	72.496
830.69	72.539
830.87	72.534
831.06	72.579
831.24	72.627
831.42	72.680
831.60	72.709
831.78	72.768
831.96	72.856
832.14	72.944
832.32	73.047
832.50	73.114
832.68	73.182
832.86	73.256
833.04	73.384
833.22	73.457
833.40	73.581
833.58	73.685
833.76	73.780
833.94	73.924
834.12	74.073
834.30	74.228
834.48	74.352
834.66	74.544
834.84	74.670
835.02	74.846
835.20	75.018
835.38	75.199
835.56	75.381
835.74	75.564
835.92	75.753
836.10	75.915
836.28	76.093
836.46	76.300
836.64	76.489
836.82	76.643
837.00	76.832
837.18	77.010
837.36	77.227
837.54	77.420
837.72	77.624
837.90	77.822
838.08	78.020
838.26	78.228
838.43	78.418
838.61	78.632
838.79	78.831
838.97	79.030
839.15	79.227
839.33	79.421
839.51	79.568
839.69	79.744
839.87	79.944
840.05	80.167
840.23	80.353
840.41	80.550
840.59	80.712
840.77	80.922
840.95	81.094
841.13	81.251
841.31	81.420
841.49	81.557
841.67	81.680
841.84	81.841
842.02	81.958
842.20	82.141
842.38	82.258
842.56	82.384
842.74	82.528
842.92	82.625
843.10	82.749
843.28	82.925
843.46	83.043
843.64	83.121
843.82	83.233
843.99	83.333
844.17	83.486
844.35	83.707
844.53	83.848
844.71	84.022
844.89	84.130
845.07	84.296
845.25	84.467
845.43	84.629
845.61	84.759
845.78	84.947
845.96	85.075
846.14	85.250
846.32	85.421
846.50	85.542
846.68	85.741
846.86	85.873
847.04	85.996
847.22	86.065
847.39	86.215
847.57	86.299
847.75	86.395
847.93	86.418
848.11	86.472
848.29	86.567
848.47	86.595
848.65	86.699
848.82	86.714
849.00	86.758
849.18	86.772
849.36	86.783
849.54	86.819
849.72	86.790
849.89	86.818
850.07	86.853
850.25	86.835
850.43	86.774
850.61	86.750
850.79	86.688
850.97	86.736
851.14	86.728
851.32	86.699
851.50	86.696
851.68	86.729
851.86	86.752
852.04	86.704
852.21	86.716
852.39	86.703
852.57	86.742
852.75	86.723
852.93	86.705
853.10	86.671
853.28	86.598
853.46	86.571
853.64	86.466
853.82	86.341
854.00	86.337
854.17	86.254
854.35	86.146
854.53	86.087
854.71	85.979
854.89	85.844
855.06	85.781
855.24	85.697
855.42	85.587
855.60	85.422
855.78	85.303
855.95	85.157
856.13	85.026
856.31	84.824
856.49	84.655
856.66	84.535
856.84	84.350
857.02	84.264
857.20	84.162
857.38	83.990
857.55	83.844
857.73	83.601
857.91	83.486
858.09	83.305
858.26	83.135
858.44	82.973
858.62	82.821
858.80	82.626
858.97	82.435
859.15	82.235
859.33	82.012
859.51	81.831
859.68	81.639
859.86	81.433
860.04	81.240
860.22	81.030
860.39	80.807
860.57	80.589
860.75	80.302
860.93	80.064
861.10	79.926
861.28	79.734
861.46	79.515
861.64	79.305
861.81	79.153
861.99	78.939
862.17	78.712
862.35	78.512
862.52	78.345
862.70	78.139
862.88	77.969
863.05	77.762
863.23	77.545
863.41	77.356
863.59	77.147
863.76	76.991
863.94	76.796
864.12	76.613
864.29	76.460
864.47	76.247
864.65	76.056
864.83	75.796
865.00	75.576
865.18	75.416
865.36	75.232
865.53	75.028
865.71	74.882
865.89	74.687
866.06	74.481
866.24	74.242
866.42	74.039
866.59	73.813
866.77	73.661
866.95	73.470
867.12	73.227
867.30	73.065
867.48	72.833
867.65	72.645
867.83	72.435
868.01	72.255
868.18	72.071
868.36	71.882
868.54	71.733
868.71	71.587
868.89	71.448
869.07	71.276
869.24	71.127
869.42	70.942
869.60	70.803
869.77	70.696
869.95	70.554
870.13	70.426
870.30	70.327
870.48	70.155
870.66	70.024
870.83	69.936
871.01	69.761
871.18	69.657
871.36	69.546
871.54	69.424
871.71	69.319
871.89	69.245
872.07	69.098
872.24	68.984
872.42	68.911
872.59	68.810
872.77	68.699
872.95	68.612
873.12	68.493
873.30	68.378
873.48	68.291
873.65	68.216
873.83	68.131
874.00	68.024
874.18	67.969
874.36	67.928
874.53	67.867
874.71	67.826
874.88	67.781
875.06	67.770
875.24	67.784
875.41	67.752
875.59	67.743
875.76	67.789
875.94	67.768
876.11	67.678
876.29	67.615
876.47	67.607
876.64	67.571
876.82	67.550
876.99	67.544
877.17	67.535
877.35	67.536
877.52	67.529
877.70	67.521
877.87	67.541
878.05	67.557
878.22	67.586
878.40	67.640
878.57	67.649
878.75	67.634
878.93	67.618
879.10	67.652
879.28	67.687
879.45	67.710
879.63	67.727
879.80	67.758
879.98	67.823
880.15	67.874
880.33	67.949
880.50	68.024
880.68	68.151
880.86	68.228
881.03	68.328
881.21	68.437
881.38	68.548
881.56	68.725
881.73	68.806
881.91	68.890
882.08	68.978
882.26	69.121
882.43	69.255
882.61	69.441
882.78	69.568
882.96	69.717
883.13	69.860
883.31	70.010
883.48	70.215
883.66	70.379
883.83	70.542
884.01	70.670
884.18	70.889
884.36	71.042
884.53	71.177
884.71	71.329
884.88	71.432
885.06	71.590
885.23	71.665
885.41	71.805
885.58	71.921
885.76	72.080
885.93	72.171
886.11	72.354
886.28	72.462
886.46	72.589
886.63	72.716
886.81	72.825
886.98	73.011
887.15	73.116
887.33	73.292
887.50	73.489
887.68	73.646
887.85	73.739
888.03	73.875
888.20	74.041
888.38	74.197
888.55	74.382
888.73	74.463
888.90	74.599
889.08	74.743
889.25	74.870
889.42	74.999
889.60	75.186
889.77	75.262
889.95	75.401
890.12	75.495
890.30	75.581
890.47	75.658
890.64	75.784
890.82	75.923
890.99	76.032
891.17	76.104
891.34	76.217
891.52	76.321
891.69	76.440
891.86	76.544
892.04	76.638
892.21	76.772
892.39	76.988
892.56	77.132
892.73	77.199
892.91	77.336
893.08	77.528
893.26	77.615
893.43	77.766
893.60	77.842
893.78	77.988
893.95	78.141
894.13	78.383
894.30	78.525
894.47	78.709
894.65	78.820
894.82	78.974
895.00	79.102
895.17	79.263
895.34	79.416
895.52	79.586
895.69	79.690
895.86	79.814
896.04	79.851
896.21	79.998
896.39	80.189
896.56	80.344
896.73	80.337
896.91	80.378
897.08	80.447
897.25	80.613
897.43	80.648
897.60	80.712
897.77	80.703
897.95	80.670
898.12	80.656
898.30	80.739
898.47	80.732
898.64	80.766
898.82	80.765
898.99	80.730
899.16	80.702
899.34	80.674
899.51	80.561
899.68	80.516
899.86	80.442
900.03	80.352
900.20	80.280
900.38	80.290
900.55	80.353
900.72	80.296
900.90	80.195
901.07	80.280
901.24	80.244
901.41	80.240
901.59	80.239
901.76	80.221
901.93	80.165
902.11	80.095
902.28	80.070
902.45	80.142
902.63	80.165
902.80	80.118
902.97	80.110
903.15	80.208
903.32	80.263
903.49	80.257
903.66	80.285
903.84	80.281
904.01	80.241
904.18	80.190
904.36	80.195
904.53	80.161
904.70	80.084
904.87	80.048
905.05	79.942
905.22	79.950
905.39	79.889
905.56	79.792
905.74	79.728
905.91	79.621
906.08	79.480
906.26	79.365
906.43	79.261
906.60	79.143
906.77	78.958
906.95	78.827
907.12	78.685
907.29	78.493
907.46	78.452
907.64	78.332
907.81	78.204
907.98	78.002
908.15	77.874
908.33	77.733
908.50	77.586
908.67	77.480
908.84	77.328
909.01	77.174
909.19	77.070
909.36	76.944
909.53	76.789
909.70	76.566
909.88	76.457
910.05	76.279
910.22	76.194
910.39	76.070
910.57	75.968
910.74	75.861
910.91	75.809
911.08	75.583
911.25	75.424
911.43	75.294
911.60	75.166
911.77	75.019
911.94	74.779
912.11	74.601
912.29	74.387
912.46	74.142
912.63	73.916
912.80	73.701
912.97	73.507
913.15	73.367
913.32	73.221
913.49	73.003
913.66	72.918
913.83	72.683
914.00	72.452
914.18	72.234
914.35	72.040
914.52	71.772
914.69	71.565
914.86	71.369
915.03	71.159
915.21	71.025
915.38	70.814
915.55	70.737
915.72	70.581
915.89	70.460
916.06	70.381
916.24	70.315
916.41	70.154
916.58	70.029
916.75	69.829
916.92	69.668
917.09	69.464
917.26	69.178
917.44	68.979
917.61	68.874
917.78	68.665
917.95	68.508
918.12	68.328
918.29	68.229
918.46	68.051
918.64	67.895
918.81	67.753
918.98	67.614
919.15	67.440
919.32	67.296
919.49	67.069
919.66	66.862
919.83	66.674
920.00	66.500
920.18	66.360
920.35	66.333
920.52	66.214
920.69	66.177
920.86	66.187
921.03	66.099
921.20	65.953
921.37	65.852
921.54	65.623
921.71	65.521
921.89	65.378
922.06	65.315
922.23	65.203
922.40	65.087
922.57	64.906
922.74	64.805
922.91	64.736
923.08	64.696
923.25	64.617
923.42	64.526
923.59	64.506
923.76	64.317
923.93	64.115
924.11	63.947
924.28	63.821
924.45	63.708
924.62	63.699
924.79	63.624
924.96	63.482
925.13	63.448
925.30	63.357
925.47	63.219
925.64	63.152
925.81	63.103
925.98	63.053
926.15	63.053
926.32	62.917
926.49	62.832
926.66	62.769
926.83	62.675
927.00	62.665
927.17	62.570
927.34	62.633
927.51	62.626
927.69	62.687
927.86	62.668
928.03	62.567
928.20	62.537
928.37	62.456
928.54	62.516
928.71	62.506
928.88	62.557
929.05	62.591
929.22	62.584
929.39	62.547
929.56	62.492
929.73	62.451
929.90	62.518
930.07	62.512
930.24	62.481
930.41	62.518
930.58	62.568
930.75	62.643
930.92	62.597
931.09	62.591
931.26	62.579
931.43	62.553
931.60	62.560
931.77	62.520
931.94	62.607
932.11	62.649
932.27	62.700
932.44	62.739
932.61	62.798
932.78	62.777
932.95	62.907
933.12	62.896
933.29	62.963
933.46	62.990
933.63	62.952
933.80	62.982
933.97	63.020
934.14	63.004
934.31	62.959
934.48	63.019
934.65	63.052
934.82	63.126
934.99	63.183
935.16	63.266
935.33	63.355
935.50	63.489
935.67	63.582
935.84	63.631
936.00	63.651
936.17	63.712
936.34	63.855
936.51	63.829
936.68	63.871
936.85	63.913
937.02	64.020
937.19	64.097
937.36	64.246
937.53	64.244
937.70	64.341
937.87	64.438
938.03	64.464
938.20	64.546
938.37	64.622
938.54	64.701
938.71	64.772
938.88	64.873
939.05	64.796
939.22	64.751
939.39	64.841
939.56	65.015
939.72	65.079
939.89	65.108
940.06	65.185
940.23	65.278
940.40	65.370
940.57	65.537
940.74	65.680
940.91	65.742
941.08	65.927
941.24	66.003
941.41	66.169
941.58	66.391
941.75	66.554
941.92	66.715
942.09	66.844
942.26	66.912
942.42	66.976
942.59	67.207
942.76	67.556
942.93	67.699
943.10	67.710
943.27	67.865
943.44	68.008
943.60	68.184
943.77	68.192
943.94	68.416
944.11	68.424
944.28	68.503
944.45	68.617
944.61	68.729
944.78	68.781
944.95	68.813
945.12	69.018
945.29	69.086
945.46	69.027
945.62	69.029
945.79	69.247
945.96	69.536
946.13	69.685
946.30	69.670
946.46	69.833
946.63	69.916
946.80	70.044
946.97	70.210
947.14	70.286
947.31	70.784
947.47	70.980
947.64	71.174
947.81	71.332
947.98	71.505
948.15	71.576
948.31	71.760
948.48	71.901
948.65	71.869
948.82	71.995
948.98	72.142
949.15	72.450
949.32	72.467
949.49	72.420
949.66	72.470
949.82	72.510
949.99	72.589
950.16	72.715
950.33	72.660
950.49	72.715
950.66	72.657
950.83	72.473
951.00	72.314
951.16	72.052
951.33	72.066
951.50	72.002
951.67	72.035
951.83	72.077
952.00	72.045
952.17	71.952
952.34	71.947
952.50	72.115
952.67	72.040
952.84	72.085
953.01	72.029
953.17	72.014
953.34	72.113
953.51	72.016
953.68	71.907
953.84	71.849
954.01	71.784
954.18	71.709
954.34	71.761
954.51	71.798
954.68	71.946
954.85	71.949
955.01	72.034
955.18	72.271
955.35	72.004
955.51	71.972
955.68	72.083
955.85	72.238
956.02	72.070
956.18	72.080
956.35	72.015
956.52	72.031
956.68	71.997
956.85	71.854
957.02	71.924
957.18	71.976
957.35	71.954
957.52	71.994
957.69	72.081
957.85	72.108
958.02	71.957
958.19	71.850
958.35	71.811
958.52	71.592
958.69	71.249
958.85	71.399
959.02	71.470
959.19	71.196
959.35	71.033
959.52	71.040
959.69	71.043
959.85	71.054
960.02	71.022
960.19	70.927
960.35	70.855
960.52	70.700
960.68	70.615
960.85	70.671
961.02	70.432
961.18	70.430
961.35	70.159
961.52	70.189
961.68	70.167
961.85	70.075
962.02	70.080
962.18	70.097
962.35	69.836
962.51	69.636
962.68	69.676
962.85	69.569
963.01	69.276
963.18	69.140
963.35	68.737
963.51	68.556
963.68	68.496
963.84	68.225
964.01	68.261
964.18	68.087
964.34	67.887
964.51	67.712
964.67	67.486
964.84	67.462
965.01	67.202
965.17	66.954
965.34	66.956
965.50	66.714
965.67	66.635
965.84	66.637
966.00	66.780
966.17	66.844
966.33	66.671
966.50	66.622
966.66	66.528
966.83	66.579
967.00	66.490
967.16	66.293
967.33	66.232
967.49	65.988
967.66	66.200
967.82	65.997
967.99	66.129
968.16	66.136
968.32	65.984
968.49	65.829
968.65	65.943
968.82	65.769
968.98	65.818
969.15	65.466
969.31	65.224
969.48	64.912
969.64	64.557
969.81	64.547
969.98	64.439
970.14	64.082
970.31	64.009
970.47	63.710
970.64	63.474
970.80	63.558
970.97	63.052
971.13	62.655
971.30	62.536
971.46	62.248
971.63	61.974
971.79	62.058
971.96	62.029
972.12	61.761
972.29	61.370
972.45	61.245
972.62	61.231
972.78	61.170
972.95	60.737
973.11	60.547
973.28	60.401
973.44	60.426
973.61	60.652
973.77	60.535
973.94	60.529
974.10	60.665
974.27	60.556
974.43	60.908
974.60	60.867
974.76	60.834
974.93	60.865
975.09	60.721
975.26	60.406
975.42	60.368
975.59	60.168
975.75	60.505
975.92	60.389
976.08	59.929
976.24	59.839
976.41	59.711
976.57	59.721
976.74	59.600
976.90	59.176
977.07	58.723
977.23	58.631
977.40	58.471
977.56	57.878
977.73	57.511
977.89	57.181
978.05	56.777
978.22	56.617
978.38	56.323
978.55	56.060
978.71	55.909
978.88	55.921
979.04	55.907
979.20	55.648
979.37	55.557
979.53	55.524
979.70	55.536
979.86	55.787
980.03	55.607
980.19	55.470
980.35	55.483
980.52	55.254
980.68	55.304
980.85	55.271
981.01	55.406
981.17	55.357
981.34	55.157
981.50	55.117
981.67	55.078
981.83	54.953
981.99	54.880
982.16	54.642
982.32	53.762
982.49	53.716
982.65	53.486
982.81	53.600
982.98	53.623
983.14	53.640
983.30	53.202
983.47	53.167
983.63	52.944
983.80	52.815
983.96	52.661
984.12	53.028
984.29	53.214
984.45	53.422
984.61	53.213
984.78	53.555
984.94	53.838
985.10	54.312
985.27	54.162
985.43	54.651
985.59	55.007
985.76	55.551
985.92	55.756
986.08	56.138
986.25	55.587
986.41	56.167
986.57	55.565
986.74	55.871
986.90	55.863
987.06	55.636
987.23	55.659
987.39	55.366
987.55	54.388
987.72	54.033
987.88	53.282
988.04	53.630
988.21	53.905
988.37	53.647
988.53	52.754
988.70	53.176
988.86	52.593
989.02	52.188
989.19	51.776
989.35	51.656
989.51	50.998
989.67	51.087
989.84	50.582
990.00	50.666
990.16	51.052
990.33	51.181
990.49	51.691
990.65	51.718
990.82	52.196
990.98	52.179
991.14	52.088
991.30	52.932
991.47	52.368
991.63	52.248
991.79	53.022
991.95	53.439
992.12	53.324
992.28	53.620
992.44	53.884
992.61	54.275
992.77	54.331
992.93	54.805
993.09	54.887
993.26	55.043
993.42	55.544
993.58	55.122
993.74	54.815
993.91	54.300
994.07	54.117
994.23	54.330
994.39	54.494
994.55	54.708
994.72	54.076
994.88	54.215
995.04	53.780
995.20	53.430
995.37	52.962
995.53	53.021
995.69	52.683
995.85	52.137
996.02	51.925
996.18	52.175
996.34	51.689
996.50	51.828
996.66	52.580
996.83	52.137
996.99	51.263
997.15	51.836
997.31	52.014
997.47	52.382
997.64	52.204
997.80	52.614
997.96	53.372
998.12	53.782
998.28	54.656
998.45	55.076
998.61	54.835
998.77	54.839
998.93	54.867
999.09	55.972
999.25	56.369
999.42	57.566
999.58	57.243
999.74	56.999
999.90	56.591
1000.06	55.650
1000.22	55.749
1000.39	56.578
1000.55	56.138
1000.71	56.612
1000.87	56.350
1001.03	55.935
1001.19	55.911
1001.36	54.864
1001.52	54.482
1001.68	53.937
1001.84	54.308
1002.00	53.623
1002.16	53.713
1002.32	53.208
1002.49	51.813
1002.65	51.703
1002.81	51.053
1002.97	50.833
1003.13	50.865
1003.29	51.801
1003.45	51.565
1003.62	52.244
1003.78	52.089
1003.94	52.621
1004.10	52.119
1004.26	52.346
1004.42	52.226
1004.58	51.873
1004.74	52.600
1004.90	53.935
1005.07	53.554
1005.23	52.488
1005.39	53.256
1005.55	53.511
1005.71	52.891
1005.87	53.844
1006.03	54.704
1006.19	54.744
1006.35	54.646
1006.51	55.442
1006.67	54.943
1006.84	54.698
1007.00	54.236
1007.16	55.338
1007.32	53.733
1007.48	54.086
1007.64	55.431
1007.80	55.429
1007.96	54.606
1008.12	54.699
1008.28	52.768
1008.44	54.004
1008.60	54.350
1008.76	53.177
1008.92	52.264
1009.09	52.537
1009.25	51.982
1009.41	50.988
1009.57	51.619
1009.73	51.965
1009.89	52.459
1010.05	53.348
1010.21	55.226
