702.38	88.962
702.57	88.756
702.76	88.516
702.96	88.290
703.15	88.046
703.34	87.784
703.53	87.515
703.72	87.220
703.92	86.921
704.11	86.620
704.30	86.306
704.49	85.995
704.68	85.687
704.87	85.340
705.07	85.010
705.26	84.685
705.45	84.383
705.64	84.045
705.83	83.736
706.02	83.407
706.21	83.087
706.41	82.758
706.60	82.412
706.79	82.089
706.98	81.771
707.17	81.435
707.36	81.112
707.56	80.806
707.75	80.498
707.94	80.196
708.13	79.896
708.32	79.611
708.51	79.310
708.70	79.038
708.89	78.762
709.09	78.482
709.28	78.215
709.47	77.907
709.66	77.627
709.85	77.354
710.04	77.084
710.23	76.804
710.42	76.568
710.62	76.328
710.81	76.067
711.00	75.823
711.19	75.604
711.38	75.384
711.57	75.158
711.76	74.953
711.95	74.771
712.15	74.601
712.34	74.436
712.53	74.280
712.72	74.127
712.91	74.010
713.10	73.896
713.29	73.792
713.48	73.705
713.67	73.646
713.86	73.595
714.05	73.549
714.25	73.520
714.44	73.476
714.63	73.461
714.82	73.485
715.01	73.510
715.20	73.565
715.39	73.607
715.58	73.672
715.77	73.754
715.96	73.843
716.15	73.926
716.34	74.007
716.54	74.115
716.73	74.232
716.92	74.347
717.11	74.484
717.30	74.635
717.49	74.804
717.68	74.984
717.87	75.135
718.06	75.341
718.25	75.559
718.44	75.789
718.63	76.028
718.82	76.259
719.01	76.495
719.20	76.737
719.39	77.004
719.58	77.271
719.77	77.531
719.96	77.782
720.16	78.054
720.35	78.352
720.54	78.640
720.73	78.935
720.92	79.237
721.11	79.563
721.30	79.873
721.49	80.187
721.68	80.508
721.87	80.861
722.06	81.186
722.25	81.507
722.44	81.835
722.63	82.152
722.82	82.467
723.01	82.775
723.20	83.075
723.39	83.389
723.58	83.727
723.77	84.068
723.96	84.409
724.15	84.762
724.34	85.092
724.53	85.426
724.72	85.732
724.91	86.064
725.10	86.389
725.29	86.696
725.48	87.027
725.67	87.304
725.86	87.569
726.05	87.851
726.24	88.118
726.43	88.376
726.62	88.638
726.81	88.924
727.00	89.190
727.19	89.468
727.38	89.726
727.57	89.952
727.76	90.170
727.95	90.385
728.14	90.564
728.33	90.752
728.52	90.929
728.71	91.103
728.90	91.266
729.09	91.392
729.28	91.510
729.47	91.616
729.65	91.736
729.84	91.857
730.03	91.962
730.22	92.059
730.41	92.157
730.60	92.244
730.79	92.275
730.98	92.327
731.17	92.374
731.36	92.390
731.55	92.391
731.74	92.389
731.93	92.378
732.12	92.365
732.31	92.353
732.50	92.347
732.69	92.340
732.88	92.284
733.06	92.224
733.25	92.171
733.44	92.112
733.63	92.023
733.82	91.926
734.01	91.797
734.20	91.670
734.39	91.519
734.58	91.377
734.77	91.250
734.96	91.087
735.15	90.904
735.33	90.714
735.52	90.543
735.71	90.346
735.90	90.137
736.09	89.914
736.28	89.662
736.47	89.407
736.66	89.143
736.85	88.885
737.04	88.598
737.23	88.328
737.41	88.032
737.60	87.773
737.79	87.473
737.98	87.195
738.17	86.908
738.36	86.646
738.55	86.361
738.74	86.081
738.92	85.792
739.11	85.507
739.30	85.208
739.49	84.891
739.68	84.599
739.87	84.327
740.06	84.055
740.25	83.761
740.43	83.483
740.62	83.183
740.81	82.878
741.00	82.611
741.19	82.308
741.38	82.007
741.57	81.701
741.75	81.422
741.94	81.124
742.13	80.827
742.32	80.507
742.51	80.210
742.70	79.917
742.89	79.642
743.07	79.352
743.26	79.078
743.45	78.787
743.64	78.528
743.83	78.243
744.02	77.938
744.20	77.682
744.39	77.419
744.58	77.182
744.77	76.959
744.96	76.752
745.15	76.573
745.33	76.404
745.52	76.228
745.71	76.056
745.90	75.897
746.09	75.758
746.28	75.627
746.46	75.474
746.65	75.325
746.84	75.199
747.03	75.078
747.22	74.976
747.40	74.905
747.59	74.813
747.78	74.742
747.97	74.716
748.16	74.680
748.34	74.628
748.53	74.600
748.72	74.582
748.91	74.547
749.10	74.517
749.28	74.513
749.47	74.533
749.66	74.542
749.85	74.548
750.04	74.567
750.22	74.591
750.41	74.646
750.60	74.721
750.79	74.771
750.97	74.837
751.16	74.930
751.35	75.017
751.54	75.102
751.73	75.219
751.91	75.323
752.10	75.468
752.29	75.597
752.48	75.753
752.66	75.914
752.85	76.082
753.04	76.260
753.23	76.453
753.41	76.623
753.60	76.836
753.79	77.060
753.98	77.269
754.16	77.492
754.35	77.716
754.54	77.934
754.73	78.190
754.91	78.453
755.10	78.702
755.29	78.972
755.48	79.235
755.66	79.500
755.85	79.774
756.04	80.025
756.22	80.317
756.41	80.577
756.60	80.849
756.79	81.146
756.97	81.437
757.16	81.688
757.35	81.981
757.54	82.272
757.72	82.557
757.91	82.863
758.10	83.164
758.28	83.456
758.47	83.747
758.66	84.061
758.85	84.356
759.03	84.660
759.22	84.957
759.41	85.265
759.59	85.571
759.78	85.870
759.97	86.152
760.15	86.427
760.34	86.740
760.53	87.017
760.71	87.276
760.90	87.565
761.09	87.851
761.28	88.128
761.46	88.389
761.65	88.657
761.84	88.925
762.02	89.190
762.21	89.475
762.40	89.714
762.58	89.931
762.77	90.152
762.96	90.378
763.14	90.617
763.33	90.826
763.52	91.003
763.70	91.170
763.89	91.360
764.08	91.554
764.26	91.688
764.45	91.861
764.64	92.041
764.82	92.168
765.01	92.300
765.20	92.404
765.38	92.523
765.57	92.607
765.75	92.694
765.94	92.751
766.13	92.823
766.31	92.916
766.50	92.976
766.69	93.072
766.87	93.154
767.06	93.194
767.25	93.251
767.43	93.325
767.62	93.402
767.80	93.448
767.99	93.464
768.18	93.476
768.36	93.476
768.55	93.461
768.74	93.446
768.92	93.431
769.11	93.438
769.29	93.403
769.48	93.392
769.67	93.335
769.85	93.307
770.04	93.193
770.22	93.094
770.41	92.976
770.60	92.832
770.78	92.663
770.97	92.515
771.15	92.370
771.34	92.183
771.53	92.016
771.71	91.838
771.90	91.685
772.08	91.574
772.27	91.410
772.46	91.214
772.64	91.025
772.83	90.824
773.01	90.577
773.20	90.350
773.39	90.128
773.57	89.895
773.76	89.654
773.94	89.472
774.13	89.235
774.31	88.986
774.50	88.770
774.68	88.525
774.87	88.279
775.06	87.982
775.24	87.720
775.43	87.425
775.61	87.141
775.80	86.854
775.98	86.536
776.17	86.225
776.36	85.930
776.54	85.634
776.73	85.333
776.91	85.051
777.10	84.765
777.28	84.445
777.47	84.160
777.65	83.861
777.84	83.543
778.02	83.256
778.21	82.983
778.39	82.669
778.58	82.393
778.77	82.112
778.95	81.864
779.14	81.611
779.32	81.367
779.51	81.123
779.69	80.857
779.88	80.609
780.06	80.372
780.25	80.124
780.43	79.870
780.62	79.639
780.80	79.400
780.99	79.153
781.17	78.916
781.36	78.668
781.54	78.439
781.73	78.180
781.91	77.955
782.10	77.739
782.28	77.528
782.47	77.311
782.65	77.082
782.84	76.867
783.02	76.665
783.21	76.481
783.39	76.292
783.58	76.117
783.76	75.921
783.95	75.750
784.13	75.627
784.32	75.499
784.50	75.358
784.69	75.258
784.87	75.157
785.05	75.072
785.24	74.995
785.42	74.928
785.61	74.866
785.79	74.814
785.98	74.769
786.16	74.710
786.35	74.690
786.53	74.668
786.72	74.640
786.90	74.619
787.09	74.580
787.27	74.580
787.45	74.597
787.64	74.612
787.82	74.617
788.01	74.623
788.19	74.653
788.38	74.687
788.56	74.662
788.75	74.710
788.93	74.769
789.11	74.798
789.30	74.825
789.48	74.889
789.67	74.958
789.85	75.020
790.04	75.131
790.22	75.222
790.40	75.336
790.59	75.436
790.77	75.549
790.96	75.700
791.14	75.834
791.32	75.956
791.51	76.101
791.69	76.267
791.88	76.432
792.06	76.600
792.25	76.754
792.43	76.976
792.61	77.156
792.80	77.314
792.98	77.531
793.17	77.731
793.35	77.906
793.53	78.101
793.72	78.337
793.90	78.548
794.08	78.754
794.27	78.969
794.45	79.212
794.64	79.437
794.82	79.655
795.00	79.850
795.19	80.086
795.37	80.316
795.55	80.500
795.74	80.728
795.92	80.966
796.11	81.232
796.29	81.482
796.47	81.719
796.66	81.955
796.84	82.226
797.02	82.495
797.21	82.780
797.39	83.046
797.58	83.290
797.76	83.530
797.94	83.800
798.13	84.070
798.31	84.351
798.49	84.598
798.68	84.845
798.86	85.138
799.04	85.378
799.23	85.638
799.41	85.920
799.59	86.168
799.78	86.373
799.96	86.604
800.14	86.842
800.33	87.087
800.51	87.351
800.69	87.541
800.88	87.776
801.06	88.022
801.24	88.208
801.43	88.416
801.61	88.604
801.79	88.786
801.98	88.958
802.16	89.145
802.34	89.356
802.52	89.556
802.71	89.709
802.89	89.898
803.07	90.064
803.26	90.211
803.44	90.338
803.62	90.497
803.81	90.635
803.99	90.728
804.17	90.824
804.35	90.912
804.54	91.001
804.72	91.109
804.90	91.190
805.09	91.320
805.27	91.438
805.45	91.554
805.63	91.627
805.82	91.710
806.00	91.720
806.18	91.758
806.37	91.815
806.55	91.831
806.73	91.867
806.91	91.894
807.10	91.938
807.28	91.964
807.46	91.988
807.64	91.987
807.83	91.999
808.01	92.005
808.19	91.956
808.37	91.918
808.56	91.856
808.74	91.810
808.92	91.745
809.10	91.640
809.29	91.581
809.47	91.517
809.65	91.396
809.83	91.351
810.02	91.244
810.20	91.146
810.38	91.057
810.56	90.931
810.75	90.845
810.93	90.737
811.11	90.623
811.29	90.507
811.47	90.382
811.66	90.231
811.84	90.090
812.02	90.026
812.20	89.916
812.39	89.804
812.57	89.674
812.75	89.550
812.93	89.457
813.11	89.307
813.30	89.179
813.48	89.074
813.66	88.910
813.84	88.766
814.02	88.593
814.21	88.453
814.39	88.260
814.57	88.067
814.75	87.868
814.93	87.675
815.12	87.460
815.30	87.254
815.48	87.054
815.66	86.833
815.84	86.576
816.03	86.330
816.21	86.049
816.39	85.799
816.57	85.498
816.75	85.185
816.93	84.894
817.12	84.583
817.30	84.270
817.48	83.970
817.66	83.704
817.84	83.440
818.02	83.184
818.21	82.904
818.39	82.648
818.57	82.372
818.75	82.144
818.93	81.883
819.11	81.615
819.30	81.358
819.48	81.124
819.66	80.905
819.84	80.703
820.02	80.475
820.20	80.241
820.38	80.018
820.57	79.804
820.75	79.609
820.93	79.403
821.11	79.201
821.29	79.017
821.47	78.793
821.65	78.573
821.83	78.335
822.02	78.138
822.20	77.917
822.38	77.742
822.56	77.486
822.74	77.260
822.92	77.014
823.10	76.810
823.28	76.565
823.46	76.327
823.65	76.079
823.83	75.874
824.01	75.657
824.19	75.437
824.37	75.219
824.55	74.979
824.73	74.785
824.91	74.578
825.09	74.373
825.27	74.183
825.46	73.972
825.64	73.765
825.82	73.600
826.00	73.402
826.18	73.228
826.36	73.082
826.54	72.952
826.72	72.872
826.90	72.751
827.08	72.658
827.26	72.566
827.44	72.464
827.63	72.365
827.81	72.285
827.99	72.240
828.17	72.176
828.35	72.125
828.53	72.070
828.71	72.050
828.89	72.011
829.07	71.980
829.25	71.946
829.43	71.956
829.61	71.925
829.79	71.910
829.97	71.905
830.15	71.872
830.33	71.865
830.51	71.833
830.69	71.835
830.87	71.788
831.06	71.798
831.24	71.815
831.42	71.823
831.60	71.821
831.78	71.844
831.96	71.895
832.14	71.959
832.32	72.020
832.50	72.059
832.68	72.099
832.86	72.134
833.04	72.228
833.22	72.273
833.40	72.363
833.58	72.431
833.76	72.492
833.94	72.608
834.12	72.724
834.30	72.848
834.48	72.948
834.66	73.110
834.84	73.204
835.02	73.345
835.20	73.496
835.38	73.654
835.56	73.812
835.74	73.968
835.92	74.128
836.10	74.269
836.28	74.421
836.46	74.599
836.64	74.770
836.82	74.906
837.00	75.076
837.18	75.245
837.36	75.448
837.54	75.625
837.72	75.811
837.90	75.999
838.08	76.188
838.26	76.379
838.43	76.556
838.61	76.766
838.79	76.962
838.97	77.167
839.15	77.370
839.33	77.559
839.51	77.713
839.69	77.893
839.87	78.092
840.05	78.319
840.23	78.516
840.41	78.719
840.59	78.887
840.77	79.100
840.95	79.277
841.13	79.445
841.31	79.624
841.49	79.782
841.67	79.923
841.84	80.102
842.02	80.238
842.20	80.440
842.38	80.577
842.56	80.722
842.74	80.873
842.92	80.983
843.10	81.130
843.28	81.330
843.46	81.471
843.64	81.575
843.82	81.715
843.99	81.838
844.17	82.014
844.35	82.258
844.53	82.425
844.71	82.626
844.89	82.764
845.07	82.958
845.25	83.153
845.43	83.341
845.61	83.507
845.78	83.730
845.96	83.896
846.14	84.105
846.32	84.308
846.50	84.473
846.68	84.713
846.86	84.887
847.04	85.046
847.22	85.153
847.39	85.344
847.57	85.471
847.75	85.610
847.93	85.679
848.11	85.776
848.29	85.918
848.47	85.991
848.65	86.137
848.82	86.199
849.00	86.280
849.18	86.338
849.36	86.381
849.54	86.449
849.72	86.457
849.89	86.515
850.07	86.584
850.25	86.598
850.43	86.570
850.61	86.580
850.79	86.553
850.97	86.633
851.14	86.659
851.32	86.655
851.50	86.682
851.68	86.754
851.86	86.823
852.04	86.814
852.21	86.855
852.39	86.881
852.57	86.954
852.75	86.974
852.93	86.979
853.10	86.980
853.28	86.944
853.46	86.954
853.64	86.897
853.82	86.822
854.00	86.856
854.17	86.811
854.35	86.740
854.53	86.712
854.71	86.629
854.89	86.521
855.06	86.488
855.24	86.437
855.42	86.352
855.60	86.209
855.78	86.116
855.95	85.998
856.13	85.892
856.31	85.717
856.49	85.582
856.66	85.494
856.84	85.343
857.02	85.284
857.20	85.208
857.38	85.058
857.55	84.935
857.73	84.714
857.91	84.617
858.09	84.457
858.26	84.317
858.44	84.196
858.62	84.074
858.80	83.900
858.97	83.734
859.15	83.555
859.33	83.348
859.51	83.187
859.68	83.011
859.86	82.824
860.04	82.653
860.22	82.445
860.39	82.242
860.57	82.028
860.75	81.754
860.93	81.524
861.10	81.391
861.28	81.208
861.46	81.011
861.64	80.814
861.81	80.667
861.99	80.455
862.17	80.225
862.35	80.032
862.52	79.879
862.70	79.677
862.88	79.509
863.05	79.305
863.23	79.087
863.41	78.899
863.59	78.676
863.76	78.505
863.94	78.315
864.12	78.126
864.29	77.967
864.47	77.757
864.65	77.563
864.83	77.295
865.00	77.055
865.18	76.884
865.36	76.694
865.53	76.482
865.71	76.329
865.89	76.122
866.06	75.903
866.24	75.645
866.42	75.428
866.59	75.188
866.77	75.029
866.95	74.816
867.12	74.555
867.30	74.386
867.48	74.152
867.65	73.945
867.83	73.722
868.01	73.531
868.18	73.317
868.36	73.113
868.54	72.952
868.71	72.795
868.89	72.615
869.07	72.413
869.24	72.236
869.42	72.026
869.60	71.865
869.77	71.732
869.95	71.572
870.13	71.418
870.30	71.291
870.48	71.082
870.66	70.929
870.83	70.822
871.01	70.614
871.18	70.474
871.36	70.332
871.54	70.180
871.71	70.044
871.89	69.950
872.07	69.767
872.24	69.620
872.42	69.501
872.59	69.374
872.77	69.231
872.95	69.117
873.12	68.966
873.30	68.827
873.48	68.709
873.65	68.601
873.83	68.489
874.00	68.356
874.18	68.268
874.36	68.191
874.53	68.096
874.71	68.014
874.88	67.934
875.06	67.887
875.24	67.876
875.41	67.814
875.59	67.760
875.76	67.768
875.94	67.716
876.11	67.601
876.29	67.498
876.47	67.465
876.64	67.399
876.82	67.342
876.99	67.297
877.17	67.245
877.35	67.213
877.52	67.156
877.70	67.121
877.87	67.106
878.05	67.092
878.22	67.090
878.40	67.126
878.57	67.109
878.75	67.064
878.93	67.002
879.10	66.988
879.28	66.997
879.45	67.001
879.63	66.974
879.80	66.972
879.98	67.024
880.15	67.035
880.33	67.079
880.50	67.120
880.68	67.204
880.86	67.258
881.03	67.320
881.21	67.415
881.38	67.484
881.56	67.640
881.73	67.681
881.91	67.738
882.08	67.788
882.26	67.922
882.43	68.050
882.61	68.223
882.78	68.342
882.96	68.468
883.13	68.577
883.31	68.721
883.48	68.916
883.66	69.065
883.83	69.226
884.01	69.333
884.18	69.552
884.36	69.709
884.53	69.834
884.71	69.981
884.88	70.087
885.06	70.257
885.23	70.324
885.41	70.464
885.58	70.566
885.76	70.732
885.93	70.809
886.11	70.973
886.28	71.075
886.46	71.201
886.63	71.330
886.81	71.454
886.98	71.641
887.15	71.749
887.33	71.926
887.50	72.110
887.68	72.272
887.85	72.368
888.03	72.500
888.20	72.672
888.38	72.816
888.55	72.993
888.73	73.055
888.90	73.184
889.08	73.336
889.25	73.478
889.42	73.611
889.60	73.798
889.77	73.891
889.95	74.033
890.12	74.120
890.30	74.211
890.47	74.308
890.64	74.439
890.82	74.578
890.99	74.686
891.17	74.778
891.34	74.900
891.52	75.019
891.69	75.158
891.86	75.284
892.04	75.405
892.21	75.557
892.39	75.810
892.56	75.989
892.73	76.093
892.91	76.244
893.08	76.454
893.26	76.553
893.43	76.722
893.60	76.825
893.78	77.008
893.95	77.184
894.13	77.423
894.30	77.584
894.47	77.797
894.65	77.928
894.82	78.098
895.00	78.243
895.17	78.415
895.34	78.580
895.52	78.757
895.69	78.884
895.86	79.021
896.04	79.060
896.21	79.223
896.39	79.421
896.56	79.603
896.73	79.612
896.91	79.681
897.08	79.777
897.25	79.959
897.43	80.023
897.60	80.124
897.77	80.137
897.95	80.134
898.12	80.132
898.30	80.258
898.47	80.283
898.64	80.346
898.82	80.376
898.99	80.387
899.16	80.392
899.34	80.386
899.51	80.317
899.68	80.315
899.86	80.274
900.03	80.203
900.20	80.157
900.38	80.201
900.55	80.293
900.72	80.246
900.90	80.189
901.07	80.303
901.24	80.278
901.41	80.304
901.59	80.329
901.76	80.347
901.93	80.302
902.11	80.252
902.28	80.255
902.45	80.360
902.63	80.398
902.80	80.381
902.97	80.401
903.15	80.495
903.32	80.577
903.49	80.580
903.66	80.643
903.84	80.674
904.01	80.675
904.18	80.650
904.36	80.685
904.53	80.672
904.70	80.618
904.87	80.622
905.05	80.551
905.22	80.583
905.39	80.563
905.56	80.499
905.74	80.467
905.91	80.392
906.08	80.277
906.26	80.192
906.43	80.098
906.60	80.006
906.77	79.871
906.95	79.763
907.12	79.637
907.29	79.475
907.46	79.448
907.64	79.346
907.81	79.245
907.98	79.072
908.15	78.971
908.33	78.838
908.50	78.709
908.67	78.627
908.84	78.503
909.01	78.344
909.19	78.269
909.36	78.154
909.53	78.024
909.70	77.802
909.88	77.691
910.05	77.538
910.22	77.476
910.39	77.365
910.57	77.264
910.74	77.195
910.91	77.148
911.08	76.947
911.25	76.801
911.43	76.683
911.60	76.568
911.77	76.425
911.94	76.204
912.11	76.041
912.29	75.835
912.46	75.590
912.63	75.387
912.80	75.151
912.97	74.962
913.15	74.819
913.32	74.704
913.49	74.497
913.66	74.409
913.83	74.180
914.00	73.949
914.18	73.746
914.35	73.546
914.52	73.277
914.69	73.050
914.86	72.845
915.03	72.638
915.21	72.505
915.38	72.290
915.55	72.211
915.72	72.040
915.89	71.897
916.06	71.813
916.24	71.731
916.41	71.589
916.58	71.470
916.75	71.264
916.92	71.068
917.09	70.867
917.26	70.587
917.44	70.369
917.61	70.246
917.78	70.024
917.95	69.841
918.12	69.657
918.29	69.569
918.46	69.368
918.64	69.205
918.81	69.045
918.98	68.896
919.15	68.709
919.32	68.553
919.49	68.326
919.66	68.108
919.83	67.916
920.00	67.719
920.18	67.556
920.35	67.512
920.52	67.389
920.69	67.337
920.86	67.320
921.03	67.219
921.20	67.077
921.37	66.957
921.54	66.722
921.71	66.619
921.89	66.439
922.06	66.374
922.23	66.235
922.40	66.099
922.57	65.894
922.74	65.789
922.91	65.709
923.08	65.647
923.25	65.544
923.42	65.428
923.59	65.401
923.76	65.192
923.93	64.966
924.11	64.798
924.28	64.631
924.45	64.504
924.62	64.476
924.79	64.369
924.96	64.216
925.13	64.165
925.30	64.048
925.47	63.877
925.64	63.781
925.81	63.705
925.98	63.638
926.15	63.606
926.32	63.424
926.49	63.302
926.66	63.203
926.83	63.095
927.00	63.057
927.17	62.911
927.34	62.960
927.51	62.920
927.69	62.931
927.86	62.889
928.03	62.752
928.20	62.697
928.37	62.607
928.54	62.620
928.71	62.585
928.88	62.589
929.05	62.625
929.22	62.594
929.39	62.536
929.56	62.448
929.73	62.411
929.90	62.465
930.07	62.450
930.24	62.404
930.41	62.403
930.58	62.443
930.75	62.507
930.92	62.441
931.09	62.428
931.26	62.403
931.43	62.365
931.60	62.377
931.77	62.302
931.94	62.342
932.11	62.366
932.27	62.378
932.44	62.403
932.61	62.407
932.78	62.369
932.95	62.464
933.12	62.427
933.29	62.457
933.46	62.439
933.63	62.374
933.80	62.388
933.97	62.394
934.14	62.353
934.31	62.289
934.48	62.326
934.65	62.346
934.82	62.398
934.99	62.435
935.16	62.480
935.33	62.556
935.50	62.693
935.67	62.776
935.84	62.828
936.00	62.834
936.17	62.904
936.34	63.034
936.51	63.020
936.68	63.082
936.85	63.105
937.02	63.212
937.19	63.275
937.36	63.417
937.53	63.414
937.70	63.510
937.87	63.601
938.03	63.618
938.20	63.681
938.37	63.745
938.54	63.811
938.71	63.879
938.88	63.979
939.05	63.910
939.22	63.874
939.39	63.958
939.56	64.130
939.72	64.176
939.89	64.209
940.06	64.258
940.23	64.339
940.40	64.427
940.57	64.579
940.74	64.750
940.91	64.806
941.08	65.005
941.24	65.075
941.41	65.245
941.58	65.475
941.75	65.614
941.92	65.778
942.09	65.909
942.26	65.995
942.42	66.051
942.59	66.255
942.76	66.601
942.93	66.731
943.10	66.736
943.27	66.907
943.44	67.040
943.60	67.236
943.77	67.240
943.94	67.466
944.11	67.505
944.28	67.580
944.45	67.707
944.61	67.818
944.78	67.860
944.95	67.901
945.12	68.085
945.29	68.207
945.46	68.172
945.62	68.209
945.79	68.416
945.96	68.724
946.13	68.880
946.30	68.873
946.46	69.052
946.63	69.182
946.80	69.318
946.97	69.505
947.14	69.590
947.31	70.092
947.47	70.321
947.64	70.537
947.81	70.677
947.98	70.884
948.15	70.974
948.31	71.212
948.48	71.373
948.65	71.392
948.82	71.536
948.98	71.686
949.15	71.995
949.32	72.074
949.49	72.074
949.66	72.156
949.82	72.224
949.99	72.353
950.16	72.470
950.33	72.448
950.49	72.521
950.66	72.484
950.83	72.365
951.00	72.183
951.16	71.951
951.33	72.019
951.50	71.942
951.67	72.016
951.83	72.055
952.00	72.055
952.17	71.991
952.34	72.004
952.50	72.194
952.67	72.140
952.84	72.182
953.01	72.127
953.17	72.154
953.34	72.281
953.51	72.199
953.68	72.136
953.84	72.102
954.01	72.057
954.18	72.022
954.34	72.065
954.51	72.186
954.68	72.347
954.85	72.353
955.01	72.489
955.18	72.722
955.35	72.487
955.51	72.478
955.68	72.605
955.85	72.764
956.02	72.646
956.18	72.713
956.35	72.640
956.52	72.720
956.68	72.724
956.85	72.590
957.02	72.664
957.18	72.729
957.35	72.766
957.52	72.864
957.69	72.967
957.85	73.021
958.02	72.905
958.19	72.837
958.35	72.866
958.52	72.675
958.69	72.369
958.85	72.574
959.02	72.705
959.19	72.436
959.35	72.315
959.52	72.361
959.69	72.345
959.85	72.394
960.02	72.385
960.19	72.270
960.35	72.227
960.52	72.139
960.68	72.105
960.85	72.178
961.02	71.923
961.18	71.932
961.35	71.738
961.52	71.763
961.68	71.784
961.85	71.641
962.02	71.712
962.18	71.715
962.35	71.478
962.51	71.260
962.68	71.346
962.85	71.258
963.01	70.999
963.18	70.896
963.35	70.530
963.51	70.364
963.68	70.381
963.84	70.123
964.01	70.134
964.18	69.972
964.34	69.769
964.51	69.605
964.67	69.414
964.84	69.309
965.01	69.098
965.17	68.793
965.34	68.830
965.50	68.543
965.67	68.501
965.84	68.519
966.00	68.624
966.17	68.682
966.33	68.568
966.50	68.433
966.66	68.408
966.83	68.496
967.00	68.413
967.16	68.197
967.33	68.196
967.49	68.043
967.66	68.256
967.82	68.041
967.99	68.219
968.16	68.229
968.32	68.160
968.49	67.951
968.65	68.140
968.82	68.001
968.98	68.088
969.15	67.767
969.31	67.459
969.48	67.167
969.64	66.872
969.81	66.889
969.98	66.844
970.14	66.470
970.31	66.462
970.47	66.141
970.64	65.945
970.80	65.975
970.97	65.449
971.13	65.084
971.30	65.021
971.46	64.793
971.63	64.505
971.79	64.571
971.96	64.577
972.12	64.317
972.29	63.898
972.45	63.778
972.62	63.836
972.78	63.892
972.95	63.576
973.11	63.303
973.28	63.094
973.44	63.122
973.61	63.382
973.77	63.156
973.94	63.224
974.10	63.333
974.27	63.269
974.43	63.629
974.60	63.557
974.76	63.521
974.93	63.557
975.09	63.459
975.26	63.195
975.42	63.176
975.59	62.964
975.75	63.371
975.92	63.268
976.08	62.732
976.24	62.592
976.41	62.474
976.57	62.609
976.74	62.477
976.90	62.179
977.07	61.640
977.23	61.626
977.40	61.402
977.56	60.748
977.73	60.380
977.89	60.022
978.05	59.656
978.22	59.427
978.38	59.065
978.55	58.894
978.71	58.733
978.88	58.773
979.04	58.782
979.20	58.586
979.37	58.423
979.53	58.462
979.70	58.560
979.86	58.777
980.03	58.546
980.19	58.417
980.35	58.357
980.52	58.204
980.68	58.298
980.85	58.375
981.01	58.577
981.17	58.575
981.34	58.448
981.50	58.430
981.67	58.479
981.83	58.347
981.99	58.203
982.16	57.943
982.32	56.988
982.49	56.912
982.65	56.657
982.81	56.837
982.98	56.874
983.14	56.736
983.30	56.319
983.47	56.316
983.63	56.093
983.80	55.959
983.96	55.759
984.12	56.040
984.29	56.149
984.45	56.394
984.61	56.216
984.78	56.509
984.94	56.734
985.10	57.229
985.27	57.070
985.43	57.583
985.59	57.986
985.76	58.579
985.92	58.775
986.08	59.184
986.25	58.725
986.41	59.258
986.57	58.670
986.74	58.947
986.90	58.799
987.06	58.777
987.23	58.698
987.39	58.506
987.55	57.408
987.72	57.132
987.88	56.266
988.04	56.674
988.21	56.988
988.37	56.803
988.53	56.055
988.70	56.442
988.86	55.751
989.02	55.412
989.19	55.096
989.35	55.126
989.51	54.241
989.67	54.165
989.84	53.472
990.00	53.615
990.16	53.963
990.33	54.187
990.49	54.591
990.65	54.779
990.82	55.229
990.98	55.477
991.14	55.334
991.30	56.300
991.47	55.584
991.63	55.489
991.79	56.288
991.95	56.500
992.12	56.522
992.28	56.930
992.44	57.146
992.61	57.436
992.77	57.539
992.93	58.159
993.09	58.331
993.26	58.781
993.42	59.291
993.58	58.755
993.74	58.523
993.91	58.152
994.07	57.896
994.23	58.085
994.39	58.148
994.55	58.445
994.72	57.865
994.88	58.058
995.04	57.508
995.20	57.153
995.37	56.786
995.53	56.826
995.69	56.528
995.85	56.022
996.02	55.900
996.18	56.098
996.34	55.733
996.50	55.871
996.66	56.801
996.83	56.479
996.99	55.780
997.15	56.482
997.31	56.475
997.47	56.856
997.64	56.765
997.80	57.309
997.96	57.803
998.12	58.183
998.28	59.013
998.45	59.616
998.61	59.317
998.77	59.274
998.93	59.478
999.09	60.708
999.25	61.132
999.42	62.584
999.58	62.155
999.74	62.080
999.90	61.815
1000.06	60.851
1000.22	61.322
1000.39	62.227
1000.55	61.861
1000.71	62.715
1000.87	62.627
1001.03	62.337
1001.19	62.134
1001.36	61.611
1001.52	61.260
1001.68	60.958
1001.84	61.509
1002.00	60.668
1002.16	61.007
1002.32	60.292
1002.49	58.757
1002.65	58.563
1002.81	57.793
1002.97	58.023
1003.13	57.842
1003.29	58.849
1003.45	58.707
1003.62	59.316
1003.78	59.157
1003.94	59.376
1004.10	58.367
1004.26	58.416
1004.42	58.533
1004.58	58.444
1004.74	59.132
1004.90	60.798
1005.07	60.555
1005.23	59.408
1005.39	60.934
1005.55	61.430
1005.71	61.149
1005.87	62.246
1006.03	63.229
1006.19	63.265
1006.35	62.651
1006.51	63.697
1006.67	63.520
1006.84	63.442
1007.00	62.804
1007.16	63.983
1007.32	62.592
1007.48	63.495
1007.64	65.102
1007.80	64.756
1007.96	63.951
1008.12	64.094
1008.28	62.134
1008.44	63.256
1008.60	63.806
1008.76	62.053
1008.92	60.922
1009.09	60.860
1009.25	60.552
1009.41	60.037
1009.57	60.648
1009.73	61.265
1009.89	62.157
1010.05	62.860
1010.21	64.453
