1010.37	63.446
1010.53	64.493
1010.69	66.779
1010.85	66.333
1011.01	64.832
1011.17	64.096
1011.33	66.360
1011.49	66.767
1011.65	67.003
1011.81	66.343
1011.97	66.507
1012.13	69.000
1012.29	70.699
1012.45	71.891
1012.61	75.080
1012.77	72.720
1012.93	71.672
1013.09	70.512
1013.25	70.754
1013.41	70.925
1013.57	67.752
1013.73	66.615
1013.89	62.814
1014.05	64.265
1014.21	62.469
1014.37	61.094
1014.53	59.849
1014.69	59.573
1014.85	59.513
1015.01	61.252
1015.17	64.285
1015.33	64.883
1015.49	63.758
1015.65	65.615
1015.81	66.524
1015.97	63.401
1016.13	66.755
1016.29	66.410
1016.45	67.860
1016.61	68.048
1016.77	65.545
1016.93	67.209
1017.09	67.055
1017.25	68.594
1017.41	67.083
1017.56	69.318
1017.72	75.806
1017.88	78.169
1018.04	79.277
1018.20	76.729
1018.36	76.176
1018.52	73.284
1018.68	73.974
1018.84	74.909
1019.00	72.725
1019.16	73.648
1019.32	76.933
1019.48	77.621
1019.64	80.558
1019.79	77.963
1019.95	74.331
1020.11	79.119
1020.27	78.891
1020.43	84.934
1020.59	87.656
1020.75	84.862
1020.91	88.766
1021.07	81.491
1021.23	81.583
1021.39	78.044
1021.54	83.978
1021.70	81.847
1021.86	80.931
1022.02	78.868
1022.18	75.593
1022.34	77.661
1022.50	76.894
1022.66	74.085
1022.82	73.812
1022.97	73.218
1023.13	75.422
1023.29	80.654
1023.45	78.955
1023.61	78.703
1023.77	75.665
1023.93	75.816
1024.08	77.423
1024.24	74.477
1024.40	74.375
1024.56	81.976
1024.72	83.335
1024.88	73.810
1025.04	78.678
1025.19	76.979
1025.35	74.048
1025.51	79.022
1025.67	82.017
1025.83	77.656
1025.99	80.569
1026.14	78.339
1026.30	84.944
1026.46	87.616
1026.62	82.588
1026.78	77.036
1026.94	74.701
1027.09	72.971
1027.25	70.640
1027.41	70.703
1027.57	70.092
1027.73	70.029
1027.89	63.732
1028.04	63.152
1028.20	62.444
1028.36	62.954
1028.52	62.463
1028.68	63.524
1028.83	64.456
1028.99	61.874
1029.15	62.904
1029.31	62.338
1029.47	64.517
1029.62	63.466
1029.78	62.982
1029.94	63.906
1030.10	65.318
1030.25	67.704
1030.41	70.979
1030.57	72.677
1030.73	76.409
1030.89	77.384
1031.04	79.925
1031.20	86.426
1031.36	95.182
1031.52	101.088
1031.67	104.008
1031.83	109.419
1031.99	120.528
1032.15	107.054
1032.30	118.818
1032.46	134.137
1032.62	125.181
1032.78	111.199
1032.93	124.831
1033.09	111.273
1033.25	101.494
1033.41	103.404
1033.56	99.364
1033.72	38.186
1033.88	229.881
1034.04	43.608
1034.19	79.000
1034.35	79.099
1034.51	-20.036
1034.66	65.780
1034.82	2187.500
1034.98	2187.500
1035.14	2187.500
