702.38	88.359
702.57	88.131
702.76	87.868
702.96	87.626
703.15	87.365
703.34	87.085
703.53	86.799
703.72	86.481
703.92	86.167
704.11	85.855
704.30	85.530
704.49	85.208
704.68	84.893
704.87	84.540
705.07	84.201
705.26	83.864
705.45	83.554
705.64	83.209
705.83	82.893
706.02	82.560
706.21	82.245
706.41	81.912
706.60	81.566
706.79	81.246
706.98	80.930
707.17	80.596
707.36	80.278
707.56	79.978
707.75	79.681
707.94	79.390
708.13	79.101
708.32	78.831
708.51	78.545
708.70	78.283
708.89	78.019
709.09	77.754
709.28	77.509
709.47	77.222
709.66	76.963
709.85	76.710
710.04	76.464
710.23	76.202
710.42	75.993
710.62	75.779
710.81	75.544
711.00	75.326
711.19	75.136
711.38	74.948
711.57	74.750
711.76	74.574
711.95	74.423
712.15	74.281
712.34	74.145
712.53	74.021
712.72	73.900
712.91	73.820
713.10	73.739
713.29	73.668
713.48	73.611
713.67	73.584
713.86	73.571
714.05	73.560
714.25	73.564
714.44	73.553
714.63	73.569
714.82	73.629
715.01	73.684
715.20	73.771
715.39	73.848
715.58	73.949
715.77	74.064
715.96	74.183
716.15	74.298
716.34	74.410
716.54	74.548
716.73	74.699
716.92	74.839
717.11	75.004
717.30	75.180
717.49	75.374
717.68	75.581
717.87	75.753
718.06	75.980
718.25	76.222
718.44	76.470
718.63	76.733
718.82	76.985
719.01	77.246
719.20	77.506
719.39	77.787
719.58	78.069
719.77	78.346
719.96	78.608
720.16	78.895
720.35	79.203
720.54	79.501
720.73	79.808
720.92	80.120
721.11	80.453
721.30	80.774
721.49	81.098
721.68	81.425
721.87	81.783
722.06	82.107
722.25	82.431
722.44	82.765
722.63	83.082
722.82	83.395
723.01	83.700
723.20	83.998
723.39	84.308
723.58	84.644
723.77	84.973
723.96	85.309
724.15	85.652
724.34	85.976
724.53	86.298
724.72	86.590
724.91	86.911
725.10	87.222
725.29	87.511
725.48	87.830
725.67	88.092
725.86	88.342
726.05	88.606
726.24	88.854
726.43	89.091
726.62	89.329
726.81	89.595
727.00	89.836
727.19	90.090
727.38	90.324
727.57	90.526
727.76	90.720
727.95	90.908
728.14	91.062
728.33	91.221
728.52	91.374
728.71	91.523
728.90	91.657
729.09	91.759
729.28	91.853
729.47	91.923
729.65	92.010
729.84	92.101
730.03	92.177
730.22	92.247
730.41	92.314
730.60	92.375
730.79	92.381
730.98	92.408
731.17	92.429
731.36	92.417
731.55	92.389
731.74	92.363
731.93	92.321
732.12	92.279
732.31	92.240
732.50	92.203
732.69	92.165
732.88	92.082
733.06	91.990
733.25	91.907
733.44	91.826
733.63	91.710
733.82	91.593
734.01	91.439
734.20	91.286
734.39	91.112
734.58	90.948
734.77	90.795
734.96	90.603
735.15	90.394
735.33	90.184
735.52	89.989
735.71	89.776
735.90	89.552
736.09	89.310
736.28	89.042
736.47	88.772
736.66	88.493
736.85	88.222
737.04	87.924
737.23	87.643
737.41	87.335
737.60	87.066
737.79	86.754
737.98	86.466
738.17	86.169
738.36	85.893
738.55	85.599
738.74	85.311
738.92	85.017
739.11	84.730
739.30	84.424
739.49	84.109
739.68	83.809
739.87	83.533
740.06	83.264
740.25	82.968
740.43	82.685
740.62	82.391
740.81	82.088
741.00	81.822
741.19	81.525
741.38	81.230
741.57	80.931
741.75	80.663
741.94	80.371
742.13	80.089
742.32	79.786
742.51	79.503
742.70	79.225
742.89	78.970
743.07	78.699
743.26	78.442
743.45	78.167
743.64	77.928
743.83	77.663
744.02	77.380
744.20	77.150
744.39	76.916
744.58	76.701
744.77	76.505
744.96	76.325
745.15	76.171
745.33	76.028
745.52	75.882
745.71	75.738
745.90	75.611
746.09	75.499
746.28	75.398
746.46	75.272
746.65	75.148
746.84	75.049
747.03	74.957
747.22	74.887
747.40	74.844
747.59	74.783
747.78	74.740
747.97	74.743
748.16	74.733
748.34	74.705
748.53	74.708
748.72	74.717
748.91	74.706
749.10	74.705
749.28	74.729
749.47	74.773
749.66	74.808
749.85	74.841
750.04	74.885
750.22	74.937
750.41	75.022
750.60	75.125
750.79	75.197
750.97	75.289
751.16	75.405
751.35	75.510
751.54	75.620
751.73	75.766
751.91	75.893
752.10	76.063
752.29	76.217
752.48	76.391
752.66	76.574
752.85	76.766
753.04	76.963
753.23	77.174
753.41	77.363
753.60	77.592
753.79	77.833
753.98	78.058
754.16	78.294
754.35	78.534
754.54	78.766
754.73	79.037
754.91	79.311
755.10	79.572
755.29	79.860
755.48	80.129
755.66	80.398
755.85	80.679
756.04	80.938
756.22	81.238
756.41	81.509
756.60	81.784
756.79	82.080
756.97	82.378
757.16	82.635
757.35	82.929
757.54	83.221
757.72	83.508
757.91	83.814
758.10	84.114
758.28	84.402
758.47	84.690
758.66	85.002
758.85	85.289
759.03	85.590
759.22	85.879
759.41	86.183
759.59	86.482
759.78	86.771
759.97	87.045
760.15	87.303
760.34	87.601
760.53	87.868
760.71	88.117
760.90	88.392
761.09	88.660
761.28	88.920
761.46	89.165
761.65	89.418
761.84	89.666
762.02	89.913
762.21	90.174
762.40	90.394
762.58	90.592
762.77	90.797
762.96	91.000
763.14	91.218
763.33	91.409
763.52	91.566
763.70	91.709
763.89	91.877
764.08	92.054
764.26	92.169
764.45	92.320
764.64	92.475
764.82	92.580
765.01	92.692
765.20	92.777
765.38	92.875
765.57	92.935
765.75	93.001
765.94	93.039
766.13	93.094
766.31	93.164
766.50	93.203
766.69	93.275
766.87	93.338
767.06	93.357
767.25	93.391
767.43	93.440
767.62	93.495
767.80	93.517
767.99	93.510
768.18	93.497
768.36	93.474
768.55	93.443
768.74	93.405
768.92	93.368
769.11	93.349
769.29	93.294
769.48	93.259
769.67	93.180
769.85	93.125
770.04	92.989
770.22	92.869
770.41	92.727
770.60	92.561
770.78	92.370
770.97	92.202
771.15	92.032
771.34	91.823
771.53	91.643
771.71	91.449
771.90	91.276
772.08	91.146
772.27	90.960
772.46	90.743
772.64	90.530
772.83	90.313
773.01	90.053
773.20	89.808
773.39	89.569
773.57	89.323
773.76	89.073
773.94	88.870
774.13	88.617
774.31	88.354
774.50	88.121
774.68	87.865
774.87	87.607
775.06	87.304
775.24	87.036
775.43	86.731
775.61	86.439
775.80	86.147
775.98	85.826
776.17	85.515
776.36	85.221
776.54	84.934
776.73	84.630
776.91	84.346
777.10	84.060
777.28	83.744
777.47	83.457
777.65	83.158
777.84	82.849
778.02	82.573
778.21	82.308
778.39	82.007
778.58	81.731
778.77	81.461
778.95	81.215
779.14	80.966
779.32	80.729
779.51	80.492
779.69	80.233
779.88	79.995
780.06	79.766
780.25	79.524
780.43	79.276
780.62	79.058
780.80	78.834
780.99	78.605
781.17	78.378
781.36	78.151
781.54	77.940
781.73	77.702
781.91	77.493
782.10	77.301
782.28	77.106
782.47	76.916
782.65	76.704
782.84	76.515
783.02	76.342
783.21	76.182
783.39	76.016
783.58	75.864
783.76	75.697
783.95	75.557
784.13	75.460
784.32	75.360
784.50	75.246
784.69	75.170
784.87	75.094
785.05	75.038
785.24	74.981
785.42	74.942
785.61	74.903
785.79	74.870
785.98	74.842
786.16	74.804
786.35	74.803
786.53	74.806
786.72	74.799
786.90	74.802
787.09	74.791
787.27	74.813
787.45	74.853
787.64	74.887
787.82	74.914
788.01	74.945
788.19	74.997
788.38	75.053
788.56	75.052
788.75	75.119
788.93	75.198
789.11	75.248
789.30	75.295
789.48	75.377
789.67	75.468
789.85	75.554
790.04	75.693
790.22	75.805
790.40	75.938
790.59	76.062
790.77	76.189
790.96	76.355
791.14	76.507
791.32	76.648
791.51	76.808
791.69	76.982
791.88	77.158
792.06	77.338
792.25	77.506
792.43	77.742
792.61	77.938
792.80	78.107
792.98	78.342
793.17	78.556
793.35	78.745
793.53	78.955
793.72	79.200
793.90	79.416
794.08	79.635
794.27	79.853
794.45	80.099
794.64	80.332
794.82	80.559
795.00	80.764
795.19	81.009
795.37	81.244
795.55	81.436
795.74	81.671
795.92	81.909
796.11	82.178
796.29	82.426
796.47	82.665
796.66	82.902
796.84	83.165
797.02	83.435
797.21	83.724
797.39	83.987
797.58	84.238
797.76	84.476
797.94	84.743
798.13	85.010
798.31	85.292
798.49	85.538
798.68	85.780
798.86	86.065
799.04	86.297
799.23	86.558
799.41	86.829
799.59	87.071
799.78	87.272
799.96	87.498
800.14	87.733
800.33	87.966
800.51	88.222
800.69	88.409
800.88	88.633
801.06	88.863
801.24	89.036
801.43	89.225
801.61	89.401
801.79	89.566
801.98	89.729
802.16	89.905
802.34	90.101
802.52	90.282
802.71	90.411
802.89	90.583
803.07	90.728
803.26	90.862
803.44	90.971
803.62	91.113
803.81	91.223
803.99	91.297
804.17	91.375
804.35	91.443
804.54	91.506
804.72	91.590
804.90	91.654
805.09	91.767
805.27	91.855
805.45	91.939
805.63	91.997
805.82	92.056
806.00	92.038
806.18	92.057
806.37	92.095
806.55	92.101
806.73	92.121
806.91	92.120
807.10	92.140
807.28	92.146
807.46	92.148
807.64	92.129
807.83	92.119
808.01	92.103
808.19	92.032
808.37	91.977
808.56	91.894
808.74	91.822
808.92	91.738
809.10	91.617
809.29	91.556
809.47	91.472
809.65	91.330
809.83	91.265
810.02	91.144
810.20	91.027
810.38	90.918
810.56	90.777
810.75	90.676
810.93	90.559
811.11	90.428
811.29	90.294
811.47	90.156
811.66	89.987
811.84	89.830
812.02	89.745
812.20	89.625
812.39	89.494
812.57	89.348
812.75	89.206
812.93	89.101
813.11	88.926
813.30	88.780
813.48	88.666
813.66	88.489
813.84	88.322
814.02	88.130
814.21	87.969
814.39	87.757
814.57	87.555
814.75	87.338
814.93	87.136
815.12	86.907
815.30	86.688
815.48	86.479
815.66	86.248
815.84	85.988
816.03	85.731
816.21	85.442
816.39	85.189
816.57	84.877
816.75	84.562
816.93	84.270
817.12	83.951
817.30	83.636
817.48	83.335
817.66	83.072
817.84	82.810
818.02	82.558
818.21	82.282
818.39	82.025
818.57	81.754
818.75	81.523
818.93	81.271
819.11	81.005
819.30	80.757
819.48	80.532
819.66	80.320
819.84	80.120
820.02	79.909
820.20	79.677
820.38	79.464
820.57	79.254
820.75	79.071
820.93	78.884
821.11	78.693
821.29	78.516
821.47	78.301
821.65	78.093
821.83	77.870
822.02	77.686
822.20	77.471
822.38	77.307
822.56	77.066
822.74	76.848
822.92	76.613
823.10	76.412
823.28	76.177
823.46	75.950
823.65	75.726
823.83	75.531
824.01	75.330
824.19	75.131
824.37	74.935
824.55	74.706
824.73	74.523
824.91	74.334
825.09	74.148
825.27	73.977
825.46	73.780
825.64	73.589
825.82	73.435
826.00	73.258
826.18	73.099
826.36	72.965
826.54	72.853
826.72	72.790
826.90	72.698
827.08	72.628
827.26	72.562
827.44	72.474
827.63	72.398
827.81	72.343
827.99	72.319
828.17	72.270
828.35	72.244
828.53	72.212
828.71	72.211
828.89	72.188
829.07	72.176
829.25	72.168
829.43	72.199
829.61	72.197
829.79	72.203
829.97	72.221
830.15	72.212
830.33	72.228
830.51	72.226
830.69	72.244
830.87	72.215
831.06	72.238
831.24	72.270
831.42	72.297
831.60	72.307
831.78	72.343
831.96	72.409
832.14	72.482
832.32	72.557
832.50	72.610
832.68	72.669
832.86	72.720
833.04	72.823
833.22	72.880
833.40	72.976
833.58	73.061
833.76	73.138
833.94	73.267
834.12	73.395
834.30	73.525
834.48	73.631
834.66	73.811
834.84	73.917
835.02	74.075
835.20	74.230
835.38	74.403
835.56	74.576
835.74	74.749
835.92	74.922
836.10	75.075
836.28	75.240
836.46	75.430
836.64	75.610
836.82	75.759
837.00	75.939
837.18	76.122
837.36	76.326
837.54	76.513
837.72	76.710
837.90	76.910
838.08	77.110
838.26	77.316
838.43	77.501
838.61	77.714
838.79	77.910
838.97	78.118
839.15	78.325
839.33	78.521
839.51	78.671
839.69	78.849
839.87	79.046
840.05	79.268
840.23	79.463
840.41	79.662
840.59	79.828
840.77	80.034
840.95	80.205
841.13	80.372
841.31	80.537
841.49	80.687
841.67	80.818
841.84	80.985
842.02	81.113
842.20	81.294
842.38	81.425
842.56	81.571
842.74	81.722
842.92	81.822
843.10	81.957
843.28	82.147
843.46	82.282
843.64	82.379
843.82	82.507
843.99	82.626
844.17	82.798
844.35	83.029
844.53	83.191
844.71	83.389
844.89	83.519
845.07	83.707
845.25	83.898
845.43	84.071
845.61	84.230
845.78	84.436
845.96	84.597
846.14	84.788
846.32	84.974
846.50	85.117
846.68	85.340
846.86	85.494
847.04	85.634
847.22	85.732
847.39	85.902
847.57	86.010
847.75	86.116
847.93	86.168
848.11	86.255
848.29	86.379
848.47	86.429
848.65	86.564
848.82	86.607
849.00	86.671
849.18	86.717
849.36	86.749
849.54	86.805
849.72	86.795
849.89	86.840
850.07	86.893
850.25	86.896
850.43	86.858
850.61	86.859
850.79	86.814
850.97	86.883
851.14	86.896
851.32	86.888
851.50	86.910
851.68	86.958
851.86	87.003
852.04	86.969
852.21	86.992
852.39	86.992
852.57	87.053
852.75	87.052
852.93	87.054
853.10	87.034
853.28	86.989
853.46	86.979
853.64	86.908
853.82	86.811
854.00	86.827
854.17	86.763
854.35	86.679
854.53	86.643
854.71	86.545
854.89	86.429
855.06	86.388
855.24	86.333
855.42	86.243
855.60	86.091
855.78	85.988
855.95	85.863
856.13	85.757
856.31	85.564
856.49	85.415
856.66	85.301
856.84	85.130
857.02	85.052
857.20	84.973
857.38	84.804
857.55	84.661
857.73	84.430
857.91	84.323
858.09	84.150
858.26	83.991
858.44	83.846
858.62	83.703
858.80	83.516
858.97	83.325
859.15	83.124
859.33	82.906
859.51	82.738
859.68	82.546
859.86	82.342
860.04	82.160
860.22	81.952
860.39	81.741
860.57	81.531
860.75	81.252
860.93	81.012
861.10	80.882
861.28	80.705
861.46	80.496
861.64	80.292
861.81	80.137
861.99	79.928
862.17	79.698
862.35	79.506
862.52	79.337
862.70	79.140
862.88	78.972
863.05	78.768
863.23	78.547
863.41	78.362
863.59	78.149
863.76	77.991
863.94	77.791
864.12	77.604
864.29	77.440
864.47	77.223
864.65	77.029
864.83	76.762
865.00	76.532
865.18	76.362
865.36	76.171
865.53	75.963
865.71	75.805
865.89	75.604
866.06	75.389
866.24	75.141
866.42	74.935
866.59	74.712
866.77	74.551
866.95	74.351
867.12	74.099
867.30	73.922
867.48	73.680
867.65	73.480
867.83	73.264
868.01	73.081
868.18	72.883
868.36	72.688
868.54	72.527
868.71	72.365
868.89	72.206
869.07	72.019
869.24	71.849
869.42	71.655
869.60	71.504
869.77	71.382
869.95	71.236
870.13	71.070
870.30	70.950
870.48	70.760
870.66	70.612
870.83	70.503
871.01	70.313
871.18	70.192
871.36	70.066
871.54	69.916
871.71	69.791
871.89	69.694
872.07	69.519
872.24	69.389
872.42	69.298
872.59	69.181
872.77	69.052
872.95	68.956
873.12	68.816
873.30	68.684
873.48	68.580
873.65	68.474
873.83	68.386
874.00	68.259
874.18	68.182
874.36	68.122
874.53	68.045
874.71	67.977
874.88	67.914
875.06	67.884
875.24	67.895
875.41	67.852
875.59	67.820
875.76	67.842
875.94	67.802
876.11	67.690
876.29	67.599
876.47	67.575
876.64	67.523
876.82	67.483
876.99	67.454
877.17	67.417
877.35	67.405
877.52	67.376
877.70	67.352
877.87	67.349
878.05	67.349
878.22	67.362
878.40	67.399
878.57	67.389
878.75	67.362
878.93	67.315
879.10	67.315
879.28	67.337
879.45	67.356
879.63	67.349
879.80	67.369
879.98	67.429
880.15	67.453
880.33	67.507
880.50	67.572
880.68	67.682
880.86	67.752
881.03	67.842
881.21	67.931
881.38	68.022
881.56	68.194
881.73	68.247
881.91	68.312
882.08	68.387
882.26	68.519
882.43	68.640
882.61	68.810
882.78	68.939
882.96	69.086
883.13	69.208
883.31	69.364
883.48	69.559
883.66	69.720
883.83	69.885
884.01	70.001
884.18	70.210
884.36	70.362
884.53	70.484
884.71	70.621
884.88	70.736
885.06	70.895
885.23	70.963
885.41	71.115
885.58	71.240
885.76	71.412
885.93	71.500
886.11	71.668
886.28	71.773
886.46	71.899
886.63	72.020
886.81	72.134
886.98	72.303
887.15	72.402
887.33	72.572
887.50	72.770
887.68	72.926
887.85	73.029
888.03	73.167
888.20	73.339
888.38	73.494
888.55	73.666
888.73	73.759
888.90	73.901
889.08	74.034
889.25	74.154
889.42	74.282
889.60	74.475
889.77	74.555
889.95	74.707
890.12	74.797
890.30	74.895
890.47	74.991
890.64	75.127
890.82	75.279
890.99	75.387
891.17	75.470
891.34	75.594
891.52	75.700
891.69	75.818
891.86	75.927
892.04	76.041
892.21	76.191
892.39	76.419
892.56	76.579
892.73	76.673
892.91	76.827
893.08	77.028
893.26	77.117
893.43	77.286
893.60	77.378
893.78	77.544
893.95	77.694
894.13	77.931
894.30	78.086
894.47	78.293
894.65	78.423
894.82	78.585
895.00	78.720
895.17	78.893
895.34	79.067
895.52	79.246
895.69	79.356
895.86	79.487
896.04	79.528
896.21	79.676
896.39	79.877
896.56	80.054
896.73	80.061
896.91	80.125
897.08	80.219
897.25	80.396
897.43	80.454
897.60	80.544
897.77	80.550
897.95	80.547
898.12	80.543
898.30	80.652
898.47	80.670
898.64	80.730
898.82	80.751
898.99	80.737
899.16	80.731
899.34	80.732
899.51	80.652
899.68	80.628
899.86	80.586
900.03	80.500
900.20	80.437
900.38	80.460
900.55	80.529
900.72	80.466
900.90	80.383
901.07	80.470
901.24	80.447
901.41	80.463
901.59	80.466
901.76	80.462
901.93	80.410
902.11	80.332
902.28	80.316
902.45	80.408
902.63	80.444
902.80	80.414
902.97	80.405
903.15	80.500
903.32	80.561
903.49	80.555
903.66	80.608
903.84	80.621
904.01	80.605
904.18	80.589
904.36	80.621
904.53	80.596
904.70	80.536
904.87	80.520
905.05	80.432
905.22	80.454
905.39	80.408
905.56	80.331
905.74	80.298
905.91	80.201
906.08	80.066
906.26	79.955
906.43	79.856
906.60	79.764
906.77	79.607
906.95	79.493
907.12	79.356
907.29	79.180
907.46	79.141
907.64	79.031
907.81	78.913
907.98	78.722
908.15	78.620
908.33	78.501
908.50	78.363
908.67	78.275
908.84	78.138
909.01	77.979
909.19	77.896
909.36	77.769
909.53	77.633
909.70	77.408
909.88	77.305
910.05	77.134
910.22	77.053
910.39	76.918
910.57	76.812
910.74	76.717
910.91	76.668
911.08	76.463
911.25	76.312
911.43	76.172
911.60	76.052
911.77	75.896
911.94	75.647
912.11	75.488
912.29	75.275
912.46	75.024
912.63	74.819
912.80	74.578
912.97	74.385
913.15	74.245
913.32	74.109
913.49	73.895
913.66	73.821
913.83	73.594
914.00	73.376
914.18	73.167
914.35	72.973
914.52	72.692
914.69	72.477
914.86	72.280
915.03	72.075
915.21	71.936
915.38	71.721
915.55	71.644
915.72	71.476
915.89	71.340
916.06	71.265
916.24	71.192
916.41	71.048
916.58	70.929
916.75	70.727
916.92	70.559
917.09	70.350
917.26	70.069
917.44	69.858
917.61	69.735
917.78	69.528
917.95	69.379
918.12	69.209
918.29	69.108
918.46	68.918
918.64	68.774
918.81	68.617
918.98	68.485
919.15	68.307
919.32	68.155
919.49	67.930
919.66	67.708
919.83	67.513
920.00	67.330
920.18	67.177
920.35	67.133
920.52	67.005
920.69	66.956
920.86	66.938
921.03	66.844
921.20	66.704
921.37	66.590
921.54	66.337
921.71	66.224
921.89	66.051
922.06	65.984
922.23	65.840
922.40	65.737
922.57	65.532
922.74	65.423
922.91	65.353
923.08	65.295
923.25	65.211
923.42	65.102
923.59	65.074
923.76	64.871
923.93	64.657
924.11	64.495
924.28	64.362
924.45	64.230
924.62	64.214
924.79	64.123
924.96	63.961
925.13	63.930
925.30	63.826
925.47	63.686
925.64	63.598
925.81	63.541
925.98	63.465
926.15	63.440
926.32	63.279
926.49	63.160
926.66	63.068
926.83	62.961
927.00	62.936
927.17	62.794
927.34	62.840
927.51	62.811
927.69	62.852
927.86	62.806
928.03	62.694
928.20	62.641
928.37	62.538
928.54	62.572
928.71	62.543
928.88	62.568
929.05	62.605
929.22	62.591
929.39	62.545
929.56	62.463
929.73	62.428
929.90	62.492
930.07	62.483
930.24	62.461
930.41	62.473
930.58	62.503
930.75	62.590
930.92	62.540
931.09	62.528
931.26	62.499
931.43	62.483
931.60	62.480
931.77	62.420
931.94	62.513
932.11	62.549
932.27	62.559
932.44	62.591
932.61	62.613
932.78	62.581
932.95	62.684
933.12	62.672
933.29	62.730
933.46	62.737
933.63	62.685
933.80	62.694
933.97	62.729
934.14	62.724
934.31	62.667
934.48	62.715
934.65	62.748
934.82	62.821
934.99	62.852
935.16	62.924
935.33	63.004
935.50	63.122
935.67	63.203
935.84	63.264
936.00	63.265
936.17	63.324
936.34	63.433
936.51	63.419
936.68	63.471
936.85	63.493
937.02	63.601
937.19	63.663
937.36	63.825
937.53	63.821
937.70	63.895
937.87	63.989
938.03	64.012
938.20	64.062
938.37	64.137
938.54	64.200
938.71	64.268
938.88	64.381
939.05	64.299
939.22	64.259
939.39	64.338
939.56	64.530
939.72	64.602
939.89	64.657
940.06	64.719
940.23	64.791
940.40	64.890
940.57	65.037
940.74	65.208
940.91	65.253
941.08	65.426
941.24	65.524
941.41	65.703
941.58	65.936
941.75	66.099
941.92	66.236
942.09	66.374
942.26	66.469
942.42	66.517
942.59	66.748
942.76	67.091
942.93	67.261
943.10	67.267
943.27	67.427
943.44	67.544
943.60	67.745
943.77	67.779
943.94	67.994
944.11	68.038
944.28	68.107
944.45	68.241
944.61	68.338
944.78	68.366
944.95	68.391
945.12	68.573
945.29	68.675
945.46	68.648
945.62	68.689
945.79	68.907
945.96	69.211
946.13	69.379
946.30	69.387
946.46	69.539
946.63	69.649
946.80	69.771
946.97	69.962
947.14	70.014
947.31	70.528
947.47	70.752
947.64	70.936
947.81	71.102
947.98	71.288
948.15	71.388
948.31	71.617
948.48	71.757
948.65	71.750
948.82	71.894
948.98	72.056
949.15	72.343
949.32	72.389
949.49	72.385
949.66	72.433
949.82	72.477
949.99	72.587
950.16	72.709
950.33	72.680
950.49	72.768
950.66	72.738
950.83	72.560
951.00	72.383
951.16	72.153
951.33	72.191
951.50	72.107
951.67	72.165
951.83	72.207
952.00	72.215
952.17	72.154
952.34	72.139
952.50	72.267
952.67	72.209
952.84	72.237
953.01	72.143
953.17	72.136
953.34	72.250
953.51	72.176
953.68	72.065
953.84	72.035
954.01	71.946
954.18	71.909
954.34	71.966
954.51	72.067
954.68	72.230
954.85	72.221
955.01	72.378
955.18	72.621
955.35	72.372
955.51	72.355
955.68	72.471
955.85	72.646
956.02	72.527
956.18	72.606
956.35	72.570
956.52	72.635
956.68	72.660
956.85	72.554
957.02	72.598
957.18	72.658
957.35	72.669
957.52	72.767
957.69	72.868
957.85	72.902
958.02	72.763
958.19	72.663
958.35	72.658
958.52	72.412
958.69	72.079
958.85	72.270
959.02	72.364
959.19	72.136
959.35	72.017
959.52	72.062
959.69	72.021
959.85	72.017
960.02	72.016
960.19	71.885
960.35	71.802
960.52	71.671
960.68	71.642
960.85	71.709
961.02	71.435
961.18	71.414
961.35	71.193
961.52	71.208
961.68	71.204
961.85	71.074
962.02	71.154
962.18	71.159
962.35	70.903
962.51	70.678
962.68	70.721
962.85	70.576
963.01	70.320
963.18	70.208
963.35	69.840
963.51	69.634
963.68	69.614
963.84	69.349
964.01	69.410
964.18	69.264
964.34	69.005
964.51	68.865
964.67	68.655
964.84	68.584
965.01	68.385
965.17	68.109
965.34	68.136
965.50	67.847
965.67	67.873
965.84	67.865
966.00	68.025
966.17	68.058
966.33	67.982
966.50	67.869
966.66	67.804
966.83	67.896
967.00	67.831
967.16	67.634
967.33	67.582
967.49	67.411
967.66	67.558
967.82	67.385
967.99	67.542
968.16	67.576
968.32	67.478
968.49	67.224
968.65	67.414
968.82	67.289
968.98	67.384
969.15	66.990
969.31	66.704
969.48	66.418
969.64	66.109
969.81	66.039
969.98	65.926
970.14	65.530
970.31	65.446
970.47	65.176
970.64	64.987
970.80	65.087
970.97	64.549
971.13	64.223
971.30	64.150
971.46	63.908
971.63	63.611
971.79	63.685
971.96	63.769
972.12	63.458
972.29	63.010
972.45	62.827
972.62	62.817
972.78	62.854
972.95	62.455
973.11	62.210
973.28	62.081
973.44	62.108
973.61	62.395
973.77	62.195
973.94	62.194
974.10	62.285
974.27	62.179
974.43	62.497
974.60	62.424
974.76	62.410
974.93	62.387
975.09	62.259
975.26	61.960
975.42	61.883
975.59	61.690
975.75	62.054
975.92	62.021
976.08	61.582
976.24	61.441
976.41	61.302
976.57	61.366
976.74	61.222
976.90	60.865
977.07	60.357
977.23	60.361
977.40	60.220
977.56	59.638
977.73	59.307
977.89	58.951
978.05	58.571
978.22	58.352
978.38	57.994
978.55	57.733
978.71	57.530
978.88	57.530
979.04	57.517
979.20	57.286
979.37	57.082
979.53	57.065
979.70	57.126
979.86	57.322
980.03	57.154
980.19	57.057
980.35	57.078
980.52	56.919
980.68	57.012
980.85	56.976
981.01	57.040
981.17	57.016
981.34	56.932
981.50	56.868
981.67	56.906
981.83	56.848
981.99	56.849
982.16	56.665
982.32	55.773
982.49	55.710
982.65	55.553
982.81	55.767
982.98	55.787
983.14	55.725
983.30	55.351
983.47	55.307
983.63	55.013
983.80	54.839
983.96	54.636
984.12	54.928
984.29	55.028
984.45	55.306
984.61	55.038
984.78	55.175
984.94	55.471
985.10	55.927
985.27	55.781
985.43	56.170
985.59	56.508
985.76	57.141
985.92	57.387
986.08	57.680
986.25	57.114
986.41	57.672
986.57	57.083
986.74	57.466
986.90	57.452
987.06	57.360
987.23	57.307
987.39	57.150
987.55	56.062
987.72	55.820
987.88	55.063
988.04	55.467
988.21	55.927
988.37	55.707
988.53	54.926
988.70	55.268
988.86	54.701
989.02	54.326
989.19	53.868
989.35	53.830
989.51	53.212
989.67	53.198
989.84	52.699
990.00	52.807
990.16	53.069
990.33	53.192
990.49	53.669
990.65	53.863
990.82	54.265
990.98	54.496
991.14	54.366
991.30	55.227
991.47	54.591
991.63	54.557
991.79	55.412
991.95	55.763
992.12	55.903
992.28	56.258
992.44	56.507
992.61	56.781
992.77	56.794
992.93	57.375
993.09	57.588
993.26	57.744
993.42	58.404
993.58	57.904
993.74	57.610
993.91	57.296
994.07	57.065
994.23	57.204
994.39	57.211
994.55	57.501
994.72	57.069
994.88	57.413
995.04	56.876
995.20	56.362
995.37	55.892
995.53	55.888
995.69	55.528
995.85	55.006
996.02	55.010
996.18	55.423
996.34	55.014
996.50	54.869
996.66	55.877
996.83	55.301
996.99	54.708
997.15	55.299
997.31	55.193
997.47	55.537
997.64	55.376
997.80	55.777
997.96	56.396
998.12	56.597
998.28	57.487
998.45	57.973
998.61	57.908
998.77	57.832
998.93	57.868
999.09	59.150
999.25	59.460
999.42	60.588
999.58	60.101
999.74	59.753
999.90	59.687
1000.06	58.714
1000.22	59.306
1000.39	59.994
1000.55	59.855
1000.71	60.653
1000.87	60.519
1001.03	60.407
1001.19	60.454
1001.36	59.727
1001.52	59.347
1001.68	58.939
1001.84	59.401
1002.00	58.509
1002.16	58.608
1002.32	58.171
1002.49	56.684
1002.65	56.601
1002.81	55.828
1002.97	55.717
1003.13	55.602
1003.29	56.674
1003.45	56.309
1003.62	56.616
1003.78	56.274
1003.94	56.479
1004.10	55.599
1004.26	55.611
1004.42	55.563
1004.58	55.379
1004.74	55.774
1004.90	57.491
1005.07	57.205
1005.23	56.172
1005.39	57.433
1005.55	57.967
1005.71	57.499
1005.87	58.769
1006.03	59.979
1006.19	60.075
1006.35	59.853
1006.51	60.923
1006.67	60.504
1006.84	60.434
1007.00	60.007
1007.16	61.574
1007.32	60.021
1007.48	60.618
1007.64	62.209
1007.80	62.031
1007.96	61.233
1008.12	61.815
1008.28	59.718
1008.44	61.055
1008.60	61.445
1008.76	60.063
1008.92	58.925
1009.09	58.958
1009.25	58.246
1009.41	57.159
1009.57	58.125
1009.73	58.927
1009.89	59.409
1010.05	60.008
1010.21	61.781
