702.38	87.079
702.57	86.827
702.76	86.541
702.96	86.278
703.15	85.994
703.34	85.695
703.53	85.393
703.72	85.067
703.92	84.742
704.11	84.414
704.30	84.080
704.49	83.754
704.68	83.433
704.87	83.078
705.07	82.739
705.26	82.407
705.45	82.099
705.64	81.758
705.83	81.448
706.02	81.122
706.21	80.812
706.41	80.492
706.60	80.157
706.79	79.852
706.98	79.550
707.17	79.236
707.36	78.936
707.56	78.658
707.75	78.379
707.94	78.108
708.13	77.846
708.32	77.600
708.51	77.341
708.70	77.112
708.89	76.876
709.09	76.645
709.28	76.433
709.47	76.179
709.66	75.954
709.85	75.741
710.04	75.533
710.23	75.315
710.42	75.146
710.62	74.977
710.81	74.788
711.00	74.616
711.19	74.476
711.38	74.333
711.57	74.187
711.76	74.065
711.95	73.969
712.15	73.876
712.34	73.793
712.53	73.720
712.72	73.648
712.91	73.620
713.10	73.589
713.29	73.567
713.48	73.564
713.67	73.593
713.86	73.631
714.05	73.670
714.25	73.726
714.44	73.768
714.63	73.839
714.82	73.946
715.01	74.052
715.20	74.186
715.39	74.311
715.58	74.453
715.77	74.613
715.96	74.776
716.15	74.939
716.34	75.093
716.54	75.275
716.73	75.469
716.92	75.652
717.11	75.857
717.30	76.070
717.49	76.301
717.68	76.541
717.87	76.748
718.06	77.009
718.25	77.281
718.44	77.557
718.63	77.841
718.82	78.120
719.01	78.400
719.20	78.683
719.39	78.986
719.58	79.290
719.77	79.582
719.96	79.863
720.16	80.164
720.35	80.487
720.54	80.797
720.73	81.114
720.92	81.434
721.11	81.776
721.30	82.102
721.49	82.428
721.68	82.755
721.87	83.114
722.06	83.437
722.25	83.755
722.44	84.083
722.63	84.390
722.82	84.696
723.01	84.990
723.20	85.273
723.39	85.565
723.58	85.881
723.77	86.191
723.96	86.502
724.15	86.816
724.34	87.109
724.53	87.402
724.72	87.665
724.91	87.954
725.10	88.233
725.29	88.492
725.48	88.779
725.67	89.008
725.86	89.219
726.05	89.444
726.24	89.657
726.43	89.853
726.62	90.054
726.81	90.279
727.00	90.482
727.19	90.696
727.38	90.889
727.57	91.048
727.76	91.203
727.95	91.348
728.14	91.463
728.33	91.585
728.52	91.694
728.71	91.794
728.90	91.885
729.09	91.940
729.28	91.983
729.47	92.006
729.65	92.048
729.84	92.088
730.03	92.116
730.22	92.135
730.41	92.156
730.60	92.171
730.79	92.129
730.98	92.112
731.17	92.085
731.36	92.030
731.55	91.958
731.74	91.884
731.93	91.802
732.12	91.713
732.31	91.629
732.50	91.550
732.69	91.471
732.88	91.345
733.06	91.210
733.25	91.090
733.44	90.970
733.63	90.817
733.82	90.659
734.01	90.474
734.20	90.290
734.39	90.083
734.58	89.885
734.77	89.700
734.96	89.482
735.15	89.248
735.33	89.011
735.52	88.788
735.71	88.551
735.90	88.299
736.09	88.039
736.28	87.748
736.47	87.459
736.66	87.165
736.85	86.880
737.04	86.576
737.23	86.280
737.41	85.961
737.60	85.681
737.79	85.362
737.98	85.067
738.17	84.764
738.36	84.487
738.55	84.188
738.74	83.900
738.92	83.599
739.11	83.314
739.30	83.008
739.49	82.694
739.68	82.401
739.87	82.137
740.06	81.872
740.25	81.587
740.43	81.319
740.62	81.034
740.81	80.744
741.00	80.488
741.19	80.205
741.38	79.925
741.57	79.642
741.75	79.394
741.94	79.125
742.13	78.863
742.32	78.581
742.51	78.326
742.70	78.075
742.89	77.847
743.07	77.602
743.26	77.381
743.45	77.143
743.64	76.934
743.83	76.704
744.02	76.457
744.20	76.266
744.39	76.069
744.58	75.894
744.77	75.740
744.96	75.601
745.15	75.492
745.33	75.393
745.52	75.290
745.71	75.191
745.90	75.107
746.09	75.042
746.28	74.986
746.46	74.906
746.65	74.829
746.84	74.778
747.03	74.731
747.22	74.701
747.40	74.703
747.59	74.684
747.78	74.688
747.97	74.737
748.16	74.770
748.34	74.787
748.53	74.834
748.72	74.892
748.91	74.929
749.10	74.974
749.28	75.038
749.47	75.129
749.66	75.208
749.85	75.281
750.04	75.368
750.22	75.460
750.41	75.583
750.60	75.719
750.79	75.831
750.97	75.962
751.16	76.119
751.35	76.265
751.54	76.417
751.73	76.594
751.91	76.757
752.10	76.964
752.29	77.149
752.48	77.357
752.66	77.564
752.85	77.779
753.04	78.001
753.23	78.244
753.41	78.454
753.60	78.708
753.79	78.968
753.98	79.214
754.16	79.472
754.35	79.731
754.54	79.986
754.73	80.273
754.91	80.559
755.10	80.835
755.29	81.129
755.48	81.405
755.66	81.686
755.85	81.974
756.04	82.231
756.22	82.535
756.41	82.803
756.60	83.080
756.79	83.378
756.97	83.670
757.16	83.921
757.35	84.214
757.54	84.500
757.72	84.784
757.91	85.079
758.10	85.369
758.28	85.645
758.47	85.918
758.66	86.219
758.85	86.496
759.03	86.775
759.22	87.050
759.41	87.334
759.59	87.613
759.78	87.882
759.97	88.135
760.15	88.369
760.34	88.645
760.53	88.890
760.71	89.112
760.90	89.364
761.09	89.604
761.28	89.838
761.46	90.048
761.65	90.262
761.84	90.478
762.02	90.690
762.21	90.924
762.40	91.114
762.58	91.273
762.77	91.437
762.96	91.609
763.14	91.788
763.33	91.947
763.52	92.064
763.70	92.171
763.89	92.304
764.08	92.445
764.26	92.523
764.45	92.635
764.64	92.751
764.82	92.816
765.01	92.890
765.20	92.936
765.38	93.001
765.57	93.029
765.75	93.051
765.94	93.054
766.13	93.065
766.31	93.094
766.50	93.097
766.69	93.134
766.87	93.155
767.06	93.137
767.25	93.127
767.43	93.139
767.62	93.152
767.80	93.135
767.99	93.091
768.18	93.041
768.36	92.980
768.55	92.914
768.74	92.839
768.92	92.760
769.11	92.703
769.29	92.611
769.48	92.543
769.67	92.429
769.85	92.337
770.04	92.168
770.22	92.016
770.41	91.842
770.60	91.641
770.78	91.425
770.97	91.233
771.15	91.044
771.34	90.811
771.53	90.604
771.71	90.385
771.90	90.181
772.08	90.028
772.27	89.818
772.46	89.580
772.64	89.351
772.83	89.117
773.01	88.838
773.20	88.574
773.39	88.321
773.57	88.063
773.76	87.795
773.94	87.585
774.13	87.322
774.31	87.052
774.50	86.813
774.68	86.550
774.87	86.279
775.06	85.963
775.24	85.691
775.43	85.387
775.61	85.088
775.80	84.802
775.98	84.477
776.17	84.167
776.36	83.870
776.54	83.574
776.73	83.275
776.91	82.999
777.10	82.722
777.28	82.409
777.47	82.136
777.65	81.851
777.84	81.549
778.02	81.282
778.21	81.027
778.39	80.737
778.58	80.475
778.77	80.220
778.95	79.998
779.14	79.772
779.32	79.553
779.51	79.338
779.69	79.095
779.88	78.884
780.06	78.683
780.25	78.471
780.43	78.261
780.62	78.072
780.80	77.876
780.99	77.674
781.17	77.485
781.36	77.282
781.54	77.105
781.73	76.898
781.91	76.723
782.10	76.563
782.28	76.404
782.47	76.245
782.65	76.071
782.84	75.917
783.02	75.780
783.21	75.654
783.39	75.532
783.58	75.422
783.76	75.288
783.95	75.182
784.13	75.120
784.32	75.054
784.50	74.975
784.69	74.934
784.87	74.896
785.05	74.869
785.24	74.855
785.42	74.844
785.61	74.844
785.79	74.846
785.98	74.859
786.16	74.861
786.35	74.901
786.53	74.936
786.72	74.958
786.90	74.991
787.09	75.014
787.27	75.068
787.45	75.142
787.64	75.214
787.82	75.276
788.01	75.344
788.19	75.434
788.38	75.528
788.56	75.566
788.75	75.668
788.93	75.788
789.11	75.872
789.30	75.957
789.48	76.075
789.67	76.204
789.85	76.316
790.04	76.483
790.22	76.624
790.40	76.786
790.59	76.938
790.77	77.098
790.96	77.293
791.14	77.474
791.32	77.640
791.51	77.826
791.69	78.025
791.88	78.221
792.06	78.419
792.25	78.613
792.43	78.863
792.61	79.071
792.80	79.255
792.98	79.497
793.17	79.724
793.35	79.925
793.53	80.143
793.72	80.403
793.90	80.637
794.08	80.859
794.27	81.091
794.45	81.354
794.64	81.591
794.82	81.826
795.00	82.030
795.19	82.276
795.37	82.512
795.55	82.705
795.74	82.941
795.92	83.179
796.11	83.438
796.29	83.687
796.47	83.928
796.66	84.158
796.84	84.424
797.02	84.682
797.21	84.959
797.39	85.214
797.58	85.453
797.76	85.677
797.94	85.939
798.13	86.193
798.31	86.458
798.49	86.692
798.68	86.919
798.86	87.192
799.04	87.408
799.23	87.649
799.41	87.899
799.59	88.118
799.78	88.298
799.96	88.498
800.14	88.703
800.33	88.914
800.51	89.151
800.69	89.307
800.88	89.507
801.06	89.721
801.24	89.864
801.43	90.026
801.61	90.171
801.79	90.311
801.98	90.443
802.16	90.590
802.34	90.755
802.52	90.902
802.71	90.999
802.89	91.146
803.07	91.256
803.26	91.358
803.44	91.435
803.62	91.544
803.81	91.632
803.99	91.683
804.17	91.725
804.35	91.757
804.54	91.790
804.72	91.850
804.90	91.873
805.09	91.955
805.27	92.015
805.45	92.077
805.63	92.097
805.82	92.127
806.00	92.081
806.18	92.069
806.37	92.074
806.55	92.036
806.73	92.012
806.91	91.985
807.10	91.974
807.28	91.955
807.46	91.926
807.64	91.874
807.83	91.824
808.01	91.779
808.19	91.679
808.37	91.602
808.56	91.491
808.74	91.391
808.92	91.281
809.10	91.134
809.29	91.027
809.47	90.916
809.65	90.751
809.83	90.656
810.02	90.503
810.20	90.364
810.38	90.239
810.56	90.076
810.75	89.951
810.93	89.804
811.11	89.648
811.29	89.491
811.47	89.326
811.66	89.136
811.84	88.953
812.02	88.852
812.20	88.697
812.39	88.542
812.57	88.374
812.75	88.213
812.93	88.081
813.11	87.892
813.30	87.726
813.48	87.582
813.66	87.387
813.84	87.211
814.02	87.006
814.21	86.833
814.39	86.608
814.57	86.388
814.75	86.163
814.93	85.944
815.12	85.711
815.30	85.485
815.48	85.270
815.66	85.037
815.84	84.771
816.03	84.518
816.21	84.230
816.39	83.977
816.57	83.665
816.75	83.355
816.93	83.065
817.12	82.749
817.30	82.440
817.48	82.141
817.66	81.878
817.84	81.613
818.02	81.363
818.21	81.094
818.39	80.845
818.57	80.583
818.75	80.365
818.93	80.116
819.11	79.862
819.30	79.625
819.48	79.407
819.66	79.195
819.84	79.010
820.02	78.805
820.20	78.589
820.38	78.383
820.57	78.187
820.75	78.018
820.93	77.843
821.11	77.665
821.29	77.504
821.47	77.309
821.65	77.120
821.83	76.922
822.02	76.763
822.20	76.577
822.38	76.434
822.56	76.215
822.74	76.024
822.92	75.811
823.10	75.636
823.28	75.427
823.46	75.229
823.65	75.021
823.83	74.849
824.01	74.677
824.19	74.510
824.37	74.341
824.55	74.150
824.73	73.998
824.91	73.837
825.09	73.678
825.27	73.534
825.46	73.372
825.64	73.205
825.82	73.080
826.00	72.924
826.18	72.798
826.36	72.695
826.54	72.606
826.72	72.575
826.90	72.510
827.08	72.467
827.26	72.431
827.44	72.379
827.63	72.336
827.81	72.314
827.99	72.321
828.17	72.306
828.35	72.314
828.53	72.315
828.71	72.356
828.89	72.371
829.07	72.391
829.25	72.411
829.43	72.470
829.61	72.497
829.79	72.543
829.97	72.583
830.15	72.599
830.33	72.652
830.51	72.673
830.69	72.725
830.87	72.731
831.06	72.782
831.24	72.840
831.42	72.898
831.60	72.937
831.78	73.001
831.96	73.092
832.14	73.181
832.32	73.277
832.50	73.345
832.68	73.424
832.86	73.496
833.04	73.624
833.22	73.706
833.40	73.828
833.58	73.928
833.76	74.029
833.94	74.189
834.12	74.333
834.30	74.491
834.48	74.615
834.66	74.808
834.84	74.932
835.02	75.110
835.20	75.283
835.38	75.469
835.56	75.649
835.74	75.836
835.92	76.028
836.10	76.192
836.28	76.373
836.46	76.573
836.64	76.765
836.82	76.920
837.00	77.108
837.18	77.291
837.36	77.509
837.54	77.707
837.72	77.905
837.90	78.109
838.08	78.312
838.26	78.517
838.43	78.703
838.61	78.924
838.79	79.120
838.97	79.319
839.15	79.524
839.33	79.716
839.51	79.858
839.69	80.031
839.87	80.228
840.05	80.448
840.23	80.634
840.41	80.832
840.59	80.992
840.77	81.187
840.95	81.357
841.13	81.514
841.31	81.670
841.49	81.806
841.67	81.930
841.84	82.088
842.02	82.207
842.20	82.383
842.38	82.489
842.56	82.624
842.74	82.766
842.92	82.852
843.10	82.971
843.28	83.148
843.46	83.262
843.64	83.337
843.82	83.450
843.99	83.557
844.17	83.701
844.35	83.915
844.53	84.059
844.71	84.225
844.89	84.332
845.07	84.498
845.25	84.667
845.43	84.824
845.61	84.951
845.78	85.131
845.96	85.266
846.14	85.437
846.32	85.582
846.50	85.702
846.68	85.900
846.86	86.037
847.04	86.149
847.22	86.221
847.39	86.373
847.57	86.452
847.75	86.535
847.93	86.556
848.11	86.611
848.29	86.712
848.47	86.745
848.65	86.842
848.82	86.858
849.00	86.896
849.18	86.907
849.36	86.909
849.54	86.941
849.72	86.908
849.89	86.933
850.07	86.971
850.25	86.948
850.43	86.886
850.61	86.855
850.79	86.794
850.97	86.830
851.14	86.816
851.32	86.778
851.50	86.773
851.68	86.806
851.86	86.834
852.04	86.781
852.21	86.782
852.39	86.761
852.57	86.801
852.75	86.780
852.93	86.761
853.10	86.727
853.28	86.652
853.46	86.615
853.64	86.518
853.82	86.401
854.00	86.395
854.17	86.304
854.35	86.192
854.53	86.132
854.71	86.019
854.89	85.879
855.06	85.813
855.24	85.723
855.42	85.609
855.60	85.431
855.78	85.309
855.95	85.161
856.13	85.034
856.31	84.816
856.49	84.635
856.66	84.501
856.84	84.318
857.02	84.223
857.20	84.120
857.38	83.940
857.55	83.783
857.73	83.533
857.91	83.405
858.09	83.225
858.26	83.055
858.44	82.896
858.62	82.740
858.80	82.544
858.97	82.357
859.15	82.155
859.33	81.926
859.51	81.738
859.68	81.540
859.86	81.335
860.04	81.151
860.22	80.943
860.39	80.726
860.57	80.496
860.75	80.214
860.93	79.979
861.10	79.833
861.28	79.650
861.46	79.428
861.64	79.221
861.81	79.062
861.99	78.837
862.17	78.607
862.35	78.409
862.52	78.241
862.70	78.032
862.88	77.859
863.05	77.658
863.23	77.446
863.41	77.258
863.59	77.045
863.76	76.890
863.94	76.700
864.12	76.515
864.29	76.362
864.47	76.150
864.65	75.951
864.83	75.691
865.00	75.465
865.18	75.305
865.36	75.119
865.53	74.923
865.71	74.782
865.89	74.593
866.06	74.387
866.24	74.152
866.42	73.961
866.59	73.742
866.77	73.589
866.95	73.390
867.12	73.153
867.30	72.986
867.48	72.754
867.65	72.561
867.83	72.355
868.01	72.185
868.18	72.004
868.36	71.821
868.54	71.680
868.71	71.541
868.89	71.400
869.07	71.235
869.24	71.079
869.42	70.905
869.60	70.764
869.77	70.661
869.95	70.525
870.13	70.389
870.30	70.284
870.48	70.114
870.66	69.991
870.83	69.904
871.01	69.735
871.18	69.637
871.36	69.539
871.54	69.417
871.71	69.310
871.89	69.240
872.07	69.085
872.24	68.977
872.42	68.897
872.59	68.805
872.77	68.700
872.95	68.621
873.12	68.498
873.30	68.388
873.48	68.311
873.65	68.235
873.83	68.162
874.00	68.058
874.18	68.003
874.36	67.971
874.53	67.918
874.71	67.874
874.88	67.827
875.06	67.816
875.24	67.833
875.41	67.815
875.59	67.811
875.76	67.871
875.94	67.851
876.11	67.766
876.29	67.698
876.47	67.694
876.64	67.675
876.82	67.668
876.99	67.672
877.17	67.652
877.35	67.658
877.52	67.646
877.70	67.648
877.87	67.669
878.05	67.684
878.22	67.711
878.40	67.779
878.57	67.799
878.75	67.787
878.93	67.778
879.10	67.802
879.28	67.834
879.45	67.864
879.63	67.873
879.80	67.909
879.98	67.995
880.15	68.043
880.33	68.108
880.50	68.167
880.68	68.286
880.86	68.371
881.03	68.468
881.21	68.580
881.38	68.692
881.56	68.884
881.73	68.960
881.91	69.045
882.08	69.126
882.26	69.273
882.43	69.409
882.61	69.596
882.78	69.728
882.96	69.871
883.13	69.994
883.31	70.159
883.48	70.377
883.66	70.538
883.83	70.711
884.01	70.826
884.18	71.066
884.36	71.229
884.53	71.368
884.71	71.516
884.88	71.630
885.06	71.793
885.23	71.859
885.41	72.006
885.58	72.123
885.76	72.293
885.93	72.375
886.11	72.547
886.28	72.651
886.46	72.778
886.63	72.913
886.81	73.049
886.98	73.230
887.15	73.327
887.33	73.496
887.50	73.679
887.68	73.852
887.85	73.936
888.03	74.074
888.20	74.237
888.38	74.403
888.55	74.581
888.73	74.668
888.90	74.810
889.08	74.945
889.25	75.077
889.42	75.189
889.60	75.371
889.77	75.444
889.95	75.583
890.12	75.668
890.30	75.755
890.47	75.824
890.64	75.948
890.82	76.085
890.99	76.188
891.17	76.279
891.34	76.386
891.52	76.492
891.69	76.601
891.86	76.701
892.04	76.778
892.21	76.908
892.39	77.117
892.56	77.265
892.73	77.348
892.91	77.488
893.08	77.679
893.26	77.756
893.43	77.912
893.60	77.991
893.78	78.141
893.95	78.279
894.13	78.511
894.30	78.649
894.47	78.830
894.65	78.941
894.82	79.080
895.00	79.191
895.17	79.343
895.34	79.497
895.52	79.661
895.69	79.774
895.86	79.884
896.04	79.917
896.21	80.054
896.39	80.228
896.56	80.372
896.73	80.366
896.91	80.409
897.08	80.488
897.25	80.652
897.43	80.697
897.60	80.768
897.77	80.765
897.95	80.736
898.12	80.712
898.30	80.800
898.47	80.796
898.64	80.844
898.82	80.838
898.99	80.799
899.16	80.772
899.34	80.746
899.51	80.656
899.68	80.612
899.86	80.537
900.03	80.446
900.20	80.373
900.38	80.384
900.55	80.448
900.72	80.365
900.90	80.273
901.07	80.351
901.24	80.316
901.41	80.304
901.59	80.306
901.76	80.287
901.93	80.216
902.11	80.126
902.28	80.096
902.45	80.188
902.63	80.204
902.80	80.158
902.97	80.140
903.15	80.223
903.32	80.272
903.49	80.251
903.66	80.275
903.84	80.282
904.01	80.244
904.18	80.192
904.36	80.203
904.53	80.151
904.70	80.059
904.87	80.020
905.05	79.922
905.22	79.918
905.39	79.852
905.56	79.765
905.74	79.707
905.91	79.609
906.08	79.458
906.26	79.344
906.43	79.224
906.60	79.104
906.77	78.918
906.95	78.783
907.12	78.642
907.29	78.461
907.46	78.394
907.64	78.283
907.81	78.160
907.98	77.965
908.15	77.838
908.33	77.697
908.50	77.550
908.67	77.435
908.84	77.282
909.01	77.123
909.19	77.019
909.36	76.892
909.53	76.730
909.70	76.477
909.88	76.358
910.05	76.176
910.22	76.089
910.39	75.952
910.57	75.844
910.74	75.743
910.91	75.679
911.08	75.472
911.25	75.309
911.43	75.163
911.60	75.018
911.77	74.877
911.94	74.641
912.11	74.470
912.29	74.257
912.46	74.011
912.63	73.797
912.80	73.569
912.97	73.368
913.15	73.232
913.32	73.106
913.49	72.884
913.66	72.809
913.83	72.572
914.00	72.363
914.18	72.152
914.35	71.945
914.52	71.669
914.69	71.438
914.86	71.231
915.03	71.040
915.21	70.918
915.38	70.703
915.55	70.624
915.72	70.452
915.89	70.328
916.06	70.249
916.24	70.184
916.41	70.035
916.58	69.919
916.75	69.720
916.92	69.549
917.09	69.367
917.26	69.098
917.44	68.905
917.61	68.792
917.78	68.574
917.95	68.428
918.12	68.256
918.29	68.178
918.46	67.998
918.64	67.851
918.81	67.705
918.98	67.576
919.15	67.391
919.32	67.260
919.49	67.045
919.66	66.844
919.83	66.641
920.00	66.477
920.18	66.348
920.35	66.301
920.52	66.203
920.69	66.149
920.86	66.144
921.03	66.066
921.20	65.927
921.37	65.842
921.54	65.604
921.71	65.518
921.89	65.362
922.06	65.317
922.23	65.191
922.40	65.079
922.57	64.890
922.74	64.809
922.91	64.736
923.08	64.681
923.25	64.601
923.42	64.519
923.59	64.483
923.76	64.283
923.93	64.103
924.11	63.947
924.28	63.811
924.45	63.697
924.62	63.682
924.79	63.604
924.96	63.458
925.13	63.441
925.30	63.332
925.47	63.198
925.64	63.117
925.81	63.073
925.98	63.023
926.15	63.022
926.32	62.889
926.49	62.811
926.66	62.755
926.83	62.675
927.00	62.665
927.17	62.584
927.34	62.667
927.51	62.629
927.69	62.692
927.86	62.678
928.03	62.585
928.20	62.549
928.37	62.465
928.54	62.512
928.71	62.487
928.88	62.549
929.05	62.593
929.22	62.600
929.39	62.569
929.56	62.528
929.73	62.492
929.90	62.553
930.07	62.558
930.24	62.528
930.41	62.541
930.58	62.605
930.75	62.670
930.92	62.624
931.09	62.630
931.26	62.612
931.43	62.606
931.60	62.613
931.77	62.581
931.94	62.672
932.11	62.715
932.27	62.777
932.44	62.818
932.61	62.876
932.78	62.855
932.95	62.972
933.12	62.938
933.29	63.015
933.46	63.054
933.63	63.003
933.80	63.056
933.97	63.096
934.14	63.089
934.31	63.065
934.48	63.123
934.65	63.186
934.82	63.270
934.99	63.326
935.16	63.410
935.33	63.514
935.50	63.657
935.67	63.769
935.84	63.817
936.00	63.832
936.17	63.910
936.34	64.044
936.51	64.031
936.68	64.111
936.85	64.132
937.02	64.243
937.19	64.332
937.36	64.477
937.53	64.500
937.70	64.594
937.87	64.675
938.03	64.694
938.20	64.751
938.37	64.810
938.54	64.876
938.71	64.943
938.88	65.051
939.05	64.974
939.22	64.937
939.39	65.028
939.56	65.221
939.72	65.267
939.89	65.306
940.06	65.375
940.23	65.449
940.40	65.552
940.57	65.704
940.74	65.853
940.91	65.893
941.08	66.085
941.24	66.164
941.41	66.336
941.58	66.578
941.75	66.721
941.92	66.862
942.09	66.999
942.26	67.106
942.42	67.158
942.59	67.379
942.76	67.738
942.93	67.896
943.10	67.895
943.27	68.076
943.44	68.200
943.60	68.414
943.77	68.419
943.94	68.652
944.11	68.649
944.28	68.719
944.45	68.860
944.61	68.937
944.78	68.965
944.95	69.008
945.12	69.176
945.29	69.296
945.46	69.255
945.62	69.275
945.79	69.463
945.96	69.730
946.13	69.881
946.30	69.838
946.46	69.969
946.63	70.059
946.80	70.154
946.97	70.325
947.14	70.353
947.31	70.884
947.47	71.052
947.64	71.226
947.81	71.366
947.98	71.530
948.15	71.606
948.31	71.812
948.48	71.925
948.65	71.891
948.82	71.993
948.98	72.189
949.15	72.485
949.32	72.491
949.49	72.474
949.66	72.505
949.82	72.554
949.99	72.667
950.16	72.774
950.33	72.731
950.49	72.802
950.66	72.767
950.83	72.579
951.00	72.404
951.16	72.202
951.33	72.226
951.50	72.154
951.67	72.218
951.83	72.245
952.00	72.217
952.17	72.147
952.34	72.124
952.50	72.237
952.67	72.161
952.84	72.224
953.01	72.129
953.17	72.142
953.34	72.247
953.51	72.144
953.68	72.029
953.84	71.980
954.01	71.903
954.18	71.805
954.34	71.823
954.51	71.876
954.68	72.005
954.85	72.019
955.01	72.134
955.18	72.368
955.35	72.107
955.51	72.082
955.68	72.175
955.85	72.340
956.02	72.153
956.18	72.154
956.35	72.094
956.52	72.127
956.68	72.085
956.85	71.909
957.02	71.945
957.18	71.996
957.35	71.948
957.52	71.985
957.69	72.066
957.85	72.078
958.02	71.956
958.19	71.860
958.35	71.799
958.52	71.527
958.69	71.147
958.85	71.324
959.02	71.366
959.19	71.124
959.35	70.939
959.52	71.003
959.69	70.989
959.85	70.943
960.02	70.925
960.19	70.803
960.35	70.746
960.52	70.626
960.68	70.535
960.85	70.626
961.02	70.356
961.18	70.359
961.35	70.134
961.52	70.121
961.68	70.084
961.85	69.977
962.02	70.045
962.18	70.054
962.35	69.807
962.51	69.645
962.68	69.641
962.85	69.554
963.01	69.235
963.18	69.118
963.35	68.748
963.51	68.550
963.68	68.530
963.84	68.257
964.01	68.261
964.18	68.107
964.34	67.843
964.51	67.720
964.67	67.464
964.84	67.403
965.01	67.192
965.17	66.906
965.34	66.883
965.50	66.548
965.67	66.437
965.84	66.397
966.00	66.499
966.17	66.620
966.33	66.469
966.50	66.357
966.66	66.301
966.83	66.399
967.00	66.264
967.16	66.072
967.33	66.012
967.49	65.805
967.66	65.983
967.82	65.795
967.99	65.907
968.16	65.923
968.32	65.790
968.49	65.599
968.65	65.800
968.82	65.640
968.98	65.736
969.15	65.436
969.31	65.120
969.48	64.848
969.64	64.430
969.81	64.381
969.98	64.289
970.14	63.925
970.31	63.800
970.47	63.540
970.64	63.298
970.80	63.325
970.97	62.805
971.13	62.423
971.30	62.318
971.46	62.084
971.63	61.817
971.79	61.907
971.96	61.903
972.12	61.556
972.29	61.164
972.45	61.039
972.62	61.078
972.78	61.113
972.95	60.686
973.11	60.497
973.28	60.358
973.44	60.398
973.61	60.610
973.77	60.443
973.94	60.471
974.10	60.611
974.27	60.568
974.43	60.843
974.60	60.799
974.76	60.800
974.93	60.745
975.09	60.662
975.26	60.324
975.42	60.231
975.59	60.044
975.75	60.356
975.92	60.218
976.08	59.747
976.24	59.634
976.41	59.441
976.57	59.479
976.74	59.391
976.90	59.028
977.07	58.529
977.23	58.444
977.40	58.304
977.56	57.693
977.73	57.320
977.89	57.034
978.05	56.701
978.22	56.501
978.38	56.205
978.55	55.928
978.71	55.751
978.88	55.791
979.04	55.762
979.20	55.601
979.37	55.506
979.53	55.478
979.70	55.496
979.86	55.787
980.03	55.631
980.19	55.429
980.35	55.433
980.52	55.191
980.68	55.276
980.85	55.202
981.01	55.384
981.17	55.333
981.34	55.117
981.50	55.025
981.67	55.003
981.83	54.819
981.99	54.743
982.16	54.577
982.32	53.724
982.49	53.779
982.65	53.462
982.81	53.528
982.98	53.466
983.14	53.429
983.30	53.009
983.47	52.911
983.63	52.740
983.80	52.595
983.96	52.456
984.12	52.872
984.29	52.965
984.45	53.123
984.61	52.875
984.78	53.202
984.94	53.463
985.10	53.901
985.27	53.804
985.43	54.217
985.59	54.543
985.76	55.086
985.92	55.110
986.08	55.556
986.25	55.115
986.41	55.690
986.57	55.078
986.74	55.374
986.90	55.393
987.06	55.270
987.23	55.216
987.39	55.106
987.55	54.025
987.72	53.764
987.88	52.860
988.04	53.385
988.21	53.827
988.37	53.526
988.53	52.822
988.70	53.133
988.86	52.544
989.02	52.151
989.19	51.710
989.35	51.676
989.51	50.950
989.67	50.802
989.84	50.309
990.00	50.391
990.16	50.817
990.33	50.965
990.49	51.457
990.65	51.654
990.82	51.910
990.98	52.025
991.14	51.989
991.30	52.991
991.47	52.176
991.63	51.915
991.79	52.855
991.95	53.075
992.12	53.231
992.28	53.524
992.44	53.761
992.61	54.023
992.77	54.021
992.93	54.591
993.09	54.796
993.26	55.051
993.42	55.627
993.58	54.986
993.74	54.720
993.91	54.157
994.07	53.858
994.23	54.083
994.39	54.091
994.55	54.294
994.72	53.562
994.88	53.801
995.04	53.414
995.20	52.947
995.37	52.624
995.53	52.468
995.69	52.202
995.85	51.779
996.02	51.745
996.18	52.186
996.34	51.656
996.50	51.842
996.66	52.636
996.83	52.114
996.99	51.261
997.15	51.741
997.31	51.988
997.47	52.323
997.64	52.232
997.80	52.599
997.96	53.196
998.12	53.775
998.28	54.663
998.45	55.184
998.61	55.009
998.77	54.882
998.93	54.911
999.09	56.156
999.25	56.250
999.42	57.463
999.58	57.018
999.74	56.845
999.90	56.608
1000.06	55.691
1000.22	55.968
1000.39	56.960
1000.55	56.798
1000.71	57.102
1000.87	56.829
1001.03	56.574
1001.19	56.431
1001.36	55.568
1001.52	54.988
1001.68	54.495
1001.84	54.828
1002.00	53.825
1002.16	53.753
1002.32	53.285
1002.49	51.531
1002.65	51.438
1002.81	50.852
1002.97	50.706
1003.13	50.756
1003.29	51.455
1003.45	51.176
1003.62	51.609
1003.78	51.370
1003.94	51.541
1004.10	50.829
1004.26	51.110
1004.42	50.893
1004.58	51.089
1004.74	51.614
1004.90	53.014
1005.07	52.841
1005.23	51.711
1005.39	52.671
1005.55	53.362
1005.71	52.891
1005.87	54.296
1006.03	55.130
1006.19	55.030
1006.35	54.839
1006.51	55.586
1006.67	55.132
1006.84	54.698
1007.00	54.477
1007.16	55.712
1007.32	53.923
1007.48	54.429
1007.64	55.673
1007.80	55.302
1007.96	54.294
1008.12	54.506
1008.28	52.685
1008.44	53.688
1008.60	54.352
1008.76	53.109
1008.92	51.914
1009.09	52.414
1009.25	51.741
1009.41	50.857
1009.57	51.476
1009.73	51.949
1009.89	52.175
1010.05	53.020
1010.21	54.969
