1010.37	61.713
1010.53	62.388
1010.69	64.478
1010.85	64.306
1011.01	62.631
1011.17	61.421
1011.33	63.558
1011.49	63.916
1011.65	64.100
1011.81	63.252
1011.97	63.642
1012.13	66.054
1012.29	67.662
1012.45	68.877
1012.61	71.793
1012.77	69.343
1012.93	68.648
1013.09	67.446
1013.25	67.524
1013.41	67.798
1013.57	64.945
1013.73	63.981
1013.89	60.690
1014.05	62.010
1014.21	59.815
1014.37	58.527
1014.53	57.744
1014.69	57.169
1014.85	57.140
1015.01	58.837
1015.17	61.520
1015.33	61.438
1015.49	60.220
1015.65	61.927
1015.81	62.515
1015.97	59.450
1016.13	63.044
1016.29	62.510
1016.45	64.059
1016.61	64.203
1016.77	61.598
1016.93	62.459
1017.09	62.313
1017.25	63.753
1017.41	62.592
1017.56	64.949
1017.72	71.011
1017.88	73.243
1018.04	74.876
1018.20	73.085
1018.36	73.190
1018.52	70.797
1018.68	71.934
1018.84	72.900
1019.00	70.943
1019.16	72.463
1019.32	75.750
1019.48	76.826
1019.64	79.511
1019.79	76.480
1019.95	73.019
1020.11	77.512
1020.27	77.460
1020.43	82.688
1020.59	84.753
1020.75	81.793
1020.91	85.875
1021.07	79.459
1021.23	79.297
1021.39	75.161
1021.54	79.946
1021.70	77.452
1021.86	75.434
1022.02	73.102
1022.18	70.557
1022.34	72.823
1022.50	71.772
1022.66	68.634
1022.82	67.227
1022.97	66.966
1023.13	70.156
1023.29	75.819
1023.45	74.951
1023.61	76.027
1023.77	74.221
1023.93	75.771
1024.08	76.792
1024.24	73.175
1024.40	73.671
1024.56	81.040
1024.72	82.275
1024.88	70.846
1025.04	75.047
1025.19	75.138
1025.35	73.042
1025.51	76.398
1025.67	79.982
1025.83	75.224
1025.99	78.120
1026.14	78.051
1026.30	84.278
1026.46	85.891
1026.62	79.176
1026.78	73.927
1026.94	70.986
1027.09	69.632
1027.25	65.868
1027.41	66.850
1027.57	66.920
1027.73	65.896
1027.89	60.728
1028.04	60.197
1028.20	59.670
1028.36	59.800
1028.52	58.910
1028.68	58.505
1028.83	58.373
1028.99	55.246
1029.15	56.830
1029.31	55.755
1029.47	55.716
1029.62	55.393
1029.78	54.477
1029.94	54.776
1030.10	55.553
1030.25	57.059
1030.41	59.746
1030.57	61.506
1030.73	63.341
1030.89	60.604
1031.04	65.111
1031.20	68.545
1031.36	74.959
1031.52	81.500
1031.67	84.284
1031.83	88.562
1031.99	99.609
1032.15	89.189
1032.30	98.131
1032.46	107.371
1032.62	100.270
1032.78	93.722
1032.93	104.133
1033.09	91.570
1033.25	80.957
1033.41	75.567
1033.56	68.285
1033.72	-29.265
1033.88	176.071
1034.04	37.089
1034.19	49.879
1034.35	83.840
1034.51	-18.696
1034.66	49.279
1034.82	2931.667
1034.98	2931.667
1035.14	2931.667
