702.38	88.480
702.57	88.257
702.76	87.997
702.96	87.755
703.15	87.496
703.34	87.219
703.53	86.941
703.72	86.631
703.92	86.321
704.11	86.007
704.30	85.684
704.49	85.362
704.68	85.048
704.87	84.696
705.07	84.357
705.26	84.022
705.45	83.714
705.64	83.367
705.83	83.053
706.02	82.720
706.21	82.400
706.41	82.067
706.60	81.721
706.79	81.400
706.98	81.087
707.17	80.755
707.36	80.437
707.56	80.134
707.75	79.832
707.94	79.538
708.13	79.248
708.32	78.975
708.51	78.687
708.70	78.424
708.89	78.157
709.09	77.894
709.28	77.644
709.47	77.354
709.66	77.089
709.85	76.830
710.04	76.577
710.23	76.316
710.42	76.099
710.62	75.881
710.81	75.642
711.00	75.417
711.19	75.220
711.38	75.026
711.57	74.822
711.76	74.639
711.95	74.481
712.15	74.331
712.34	74.190
712.53	74.060
712.72	73.930
712.91	73.842
713.10	73.753
713.29	73.673
713.48	73.609
713.67	73.580
713.86	73.558
714.05	73.540
714.25	73.537
714.44	73.519
714.63	73.528
714.82	73.578
715.01	73.630
715.20	73.711
715.39	73.780
715.58	73.874
715.77	73.985
715.96	74.097
716.15	74.209
716.34	74.313
716.54	74.443
716.73	74.590
716.92	74.724
717.11	74.882
717.30	75.052
717.49	75.241
717.68	75.440
717.87	75.612
718.06	75.834
718.25	76.071
718.44	76.318
718.63	76.573
718.82	76.822
719.01	77.076
719.20	77.333
719.39	77.611
719.58	77.891
719.77	78.161
719.96	78.424
720.16	78.702
720.35	79.006
720.54	79.303
720.73	79.606
720.92	79.916
721.11	80.249
721.30	80.570
721.49	80.892
721.68	81.217
721.87	81.570
722.06	81.897
722.25	82.219
722.44	82.549
722.63	82.870
722.82	83.181
723.01	83.486
723.20	83.782
723.39	84.092
723.58	84.426
723.77	84.761
723.96	85.100
724.15	85.445
724.34	85.772
724.53	86.094
724.72	86.389
724.91	86.715
725.10	87.026
725.29	87.318
725.48	87.639
725.67	87.907
725.86	88.159
726.05	88.425
726.24	88.679
726.43	88.920
726.62	89.163
726.81	89.435
727.00	89.681
727.19	89.942
727.38	90.183
727.57	90.389
727.76	90.588
727.95	90.781
728.14	90.944
728.33	91.111
728.52	91.269
728.71	91.424
728.90	91.563
729.09	91.673
729.28	91.773
729.47	91.853
729.65	91.948
729.84	92.043
730.03	92.124
730.22	92.196
730.41	92.270
730.60	92.336
730.79	92.346
730.98	92.382
731.17	92.410
731.36	92.406
731.55	92.384
731.74	92.360
731.93	92.324
732.12	92.286
732.31	92.251
732.50	92.225
732.69	92.194
732.88	92.116
733.06	92.030
733.25	91.956
733.44	91.876
733.63	91.766
733.82	91.654
734.01	91.510
734.20	91.363
734.39	91.193
734.58	91.031
734.77	90.884
734.96	90.697
735.15	90.492
735.33	90.286
735.52	90.097
735.71	89.891
735.90	89.669
736.09	89.430
736.28	89.168
736.47	88.898
736.66	88.620
736.85	88.354
737.04	88.064
737.23	87.781
737.41	87.475
737.60	87.208
737.79	86.898
737.98	86.608
738.17	86.318
738.36	86.048
738.55	85.759
738.74	85.472
738.92	85.179
739.11	84.894
739.30	84.586
739.49	84.267
739.68	83.973
739.87	83.698
740.06	83.425
740.25	83.126
740.43	82.849
740.62	82.558
740.81	82.252
741.00	81.981
741.19	81.686
741.38	81.391
741.57	81.087
741.75	80.815
741.94	80.526
742.13	80.235
742.32	79.928
742.51	79.642
742.70	79.365
742.89	79.102
743.07	78.826
743.26	78.570
743.45	78.293
743.64	78.046
743.83	77.780
744.02	77.496
744.20	77.262
744.39	77.020
744.58	76.795
744.77	76.597
744.96	76.410
745.15	76.249
745.33	76.099
745.52	75.947
745.71	75.797
745.90	75.657
746.09	75.539
746.28	75.432
746.46	75.302
746.65	75.171
746.84	75.066
747.03	74.966
747.22	74.884
747.40	74.839
747.59	74.771
747.78	74.719
747.97	74.717
748.16	74.699
748.34	74.667
748.53	74.662
748.72	74.662
748.91	74.651
749.10	74.644
749.28	74.662
749.47	74.703
749.66	74.736
749.85	74.766
750.04	74.808
750.22	74.854
750.41	74.928
750.60	75.024
750.79	75.095
750.97	75.184
751.16	75.299
751.35	75.400
751.54	75.503
751.73	75.640
751.91	75.761
752.10	75.930
752.29	76.076
752.48	76.251
752.66	76.430
752.85	76.613
753.04	76.803
753.23	77.015
753.41	77.201
753.60	77.426
753.79	77.664
753.98	77.887
754.16	78.122
754.35	78.357
754.54	78.586
754.73	78.856
754.91	79.125
755.10	79.386
755.29	79.666
755.48	79.933
755.66	80.205
755.85	80.487
756.04	80.740
756.22	81.038
756.41	81.302
756.60	81.575
756.79	81.874
756.97	82.172
757.16	82.428
757.35	82.725
757.54	83.019
757.72	83.306
757.91	83.606
758.10	83.906
758.28	84.193
758.47	84.481
758.66	84.793
758.85	85.084
759.03	85.380
759.22	85.675
759.41	85.981
759.59	86.278
759.78	86.571
759.97	86.844
760.15	87.110
760.34	87.414
760.53	87.687
760.71	87.937
760.90	88.215
761.09	88.486
761.28	88.747
761.46	88.993
761.65	89.247
761.84	89.505
762.02	89.758
762.21	90.028
762.40	90.259
762.58	90.457
762.77	90.661
762.96	90.872
763.14	91.093
763.33	91.286
763.52	91.450
763.70	91.596
763.89	91.772
764.08	91.950
764.26	92.073
764.45	92.229
764.64	92.387
764.82	92.499
765.01	92.613
765.20	92.701
765.38	92.805
765.57	92.872
765.75	92.939
765.94	92.982
766.13	93.038
766.31	93.110
766.50	93.156
766.69	93.236
766.87	93.305
767.06	93.331
767.25	93.369
767.43	93.425
767.62	93.483
767.80	93.512
767.99	93.507
768.18	93.498
768.36	93.478
768.55	93.449
768.74	93.416
768.92	93.384
769.11	93.371
769.29	93.313
769.48	93.283
769.67	93.208
769.85	93.155
770.04	93.024
770.22	92.907
770.41	92.773
770.60	92.609
770.78	92.422
770.97	92.258
771.15	92.098
771.34	91.895
771.53	91.720
771.71	91.529
771.90	91.361
772.08	91.235
772.27	91.057
772.46	90.847
772.64	90.640
772.83	90.426
773.01	90.167
773.20	89.932
773.39	89.698
773.57	89.454
773.76	89.204
773.94	89.004
774.13	88.752
774.31	88.491
774.50	88.266
774.68	88.010
774.87	87.748
775.06	87.443
775.24	87.174
775.43	86.868
775.61	86.575
775.80	86.288
775.98	85.965
776.17	85.652
776.36	85.355
776.54	85.062
776.73	84.754
776.91	84.472
777.10	84.182
777.28	83.861
777.47	83.573
777.65	83.273
777.84	82.963
778.02	82.686
778.21	82.417
778.39	82.111
778.58	81.834
778.77	81.566
778.95	81.326
779.14	81.080
779.32	80.844
779.51	80.604
779.69	80.341
779.88	80.100
780.06	79.863
780.25	79.621
780.43	79.376
780.62	79.158
780.80	78.935
780.99	78.701
781.17	78.477
781.36	78.249
781.54	78.038
781.73	77.797
781.91	77.590
782.10	77.392
782.28	77.190
782.47	76.999
782.65	76.784
782.84	76.586
783.02	76.404
783.21	76.236
783.39	76.071
783.58	75.917
783.76	75.745
783.95	75.600
784.13	75.495
784.32	75.388
784.50	75.273
784.69	75.191
784.87	75.111
785.05	75.044
785.24	74.982
785.42	74.931
785.61	74.887
785.79	74.843
785.98	74.819
786.16	74.780
786.35	74.775
786.53	74.770
786.72	74.760
786.90	74.759
787.09	74.742
787.27	74.756
787.45	74.788
787.64	74.817
787.82	74.843
788.01	74.867
788.19	74.914
788.38	74.964
788.56	74.955
788.75	75.015
788.93	75.095
789.11	75.147
789.30	75.195
789.48	75.275
789.67	75.365
789.85	75.439
790.04	75.574
790.22	75.679
790.40	75.807
790.59	75.922
790.77	76.049
790.96	76.214
791.14	76.364
791.32	76.503
791.51	76.661
791.69	76.836
791.88	77.018
792.06	77.197
792.25	77.364
792.43	77.593
792.61	77.787
792.80	77.957
792.98	78.181
793.17	78.391
793.35	78.575
793.53	78.779
793.72	79.020
793.90	79.231
794.08	79.445
794.27	79.666
794.45	79.918
794.64	80.144
794.82	80.366
795.00	80.567
795.19	80.809
795.37	81.042
795.55	81.229
795.74	81.458
795.92	81.698
796.11	81.963
796.29	82.218
796.47	82.456
796.66	82.691
796.84	82.959
797.02	83.225
797.21	83.510
797.39	83.781
797.58	84.031
797.76	84.271
797.94	84.540
798.13	84.807
798.31	85.088
798.49	85.336
798.68	85.581
798.86	85.874
799.04	86.106
799.23	86.364
799.41	86.635
799.59	86.877
799.78	87.074
799.96	87.300
800.14	87.530
800.33	87.771
800.51	88.028
800.69	88.212
800.88	88.443
801.06	88.677
801.24	88.848
801.43	89.044
801.61	89.226
801.79	89.395
801.98	89.562
802.16	89.740
802.34	89.940
802.52	90.124
802.71	90.251
802.89	90.429
803.07	90.583
803.26	90.723
803.44	90.837
803.62	90.985
803.81	91.108
803.99	91.187
804.17	91.264
804.35	91.339
804.54	91.412
804.72	91.503
804.90	91.574
805.09	91.691
805.27	91.789
805.45	91.886
805.63	91.946
805.82	92.011
806.00	91.999
806.18	92.021
806.37	92.061
806.55	92.066
806.73	92.084
806.91	92.089
807.10	92.121
807.28	92.133
807.46	92.140
807.64	92.122
807.83	92.118
808.01	92.110
808.19	92.036
808.37	91.983
808.56	91.900
808.74	91.829
808.92	91.750
809.10	91.631
809.29	91.558
809.47	91.476
809.65	91.338
809.83	91.277
810.02	91.159
810.20	91.049
810.38	90.949
810.56	90.817
810.75	90.716
810.93	90.597
811.11	90.473
811.29	90.340
811.47	90.206
811.66	90.041
811.84	89.888
812.02	89.812
812.20	89.688
812.39	89.565
812.57	89.419
812.75	89.281
812.93	89.170
813.11	89.008
813.30	88.867
813.48	88.750
813.66	88.575
813.84	88.409
814.02	88.218
814.21	88.061
814.39	87.851
814.57	87.643
814.75	87.426
814.93	87.216
815.12	86.989
815.30	86.769
815.48	86.563
815.66	86.338
815.84	86.078
816.03	85.831
816.21	85.551
816.39	85.306
816.57	84.999
816.75	84.687
816.93	84.396
817.12	84.082
817.30	83.768
817.48	83.464
817.66	83.199
817.84	82.939
818.02	82.685
818.21	82.410
818.39	82.155
818.57	81.887
818.75	81.667
818.93	81.417
819.11	81.154
819.30	80.901
819.48	80.667
819.66	80.451
819.84	80.248
820.02	80.024
820.20	79.797
820.38	79.576
820.57	79.368
820.75	79.174
820.93	78.976
821.11	78.789
821.29	78.610
821.47	78.399
821.65	78.189
821.83	77.969
822.02	77.778
822.20	77.568
822.38	77.403
822.56	77.150
822.74	76.927
822.92	76.690
823.10	76.489
823.28	76.256
823.46	76.027
823.65	75.795
823.83	75.598
824.01	75.394
824.19	75.191
824.37	74.992
824.55	74.768
824.73	74.585
824.91	74.385
825.09	74.195
825.27	74.017
825.46	73.816
825.64	73.620
825.82	73.468
826.00	73.284
826.18	73.123
826.36	72.995
826.54	72.882
826.72	72.811
826.90	72.713
827.08	72.633
827.26	72.561
827.44	72.473
827.63	72.392
827.81	72.327
827.99	72.298
828.17	72.253
828.35	72.215
828.53	72.174
828.71	72.169
828.89	72.143
829.07	72.127
829.25	72.114
829.43	72.134
829.61	72.124
829.79	72.126
829.97	72.131
830.15	72.112
830.33	72.123
830.51	72.120
830.69	72.140
830.87	72.107
831.06	72.131
831.24	72.153
831.42	72.175
831.60	72.182
831.78	72.216
831.96	72.265
832.14	72.339
832.32	72.409
832.50	72.460
832.68	72.515
832.86	72.565
833.04	72.667
833.22	72.721
833.40	72.822
833.58	72.902
833.76	72.980
833.94	73.107
834.12	73.230
834.30	73.355
834.48	73.458
834.66	73.634
834.84	73.736
835.02	73.896
835.20	74.057
835.38	74.223
835.56	74.387
835.74	74.563
835.92	74.738
836.10	74.890
836.28	75.052
836.46	75.241
836.64	75.417
836.82	75.561
837.00	75.744
837.18	75.918
837.36	76.129
837.54	76.315
837.72	76.511
837.90	76.708
838.08	76.911
838.26	77.107
838.43	77.294
838.61	77.508
838.79	77.712
838.97	77.916
839.15	78.123
839.33	78.323
839.51	78.478
839.69	78.656
839.87	78.861
840.05	79.088
840.23	79.284
840.41	79.491
840.59	79.662
840.77	79.875
840.95	80.048
841.13	80.209
841.31	80.383
841.49	80.530
841.67	80.667
841.84	80.835
842.02	80.971
842.20	81.158
842.38	81.292
842.56	81.424
842.74	81.575
842.92	81.676
843.10	81.812
843.28	81.999
843.46	82.137
843.64	82.234
843.82	82.368
843.99	82.485
844.17	82.652
844.35	82.885
844.53	83.042
844.71	83.238
844.89	83.378
845.07	83.562
845.25	83.750
845.43	83.925
845.61	84.081
845.78	84.293
845.96	84.453
846.14	84.649
846.32	84.839
846.50	84.982
846.68	85.212
846.86	85.373
847.04	85.523
847.22	85.614
847.39	85.791
847.57	85.903
847.75	86.020
847.93	86.075
848.11	86.166
848.29	86.296
848.47	86.354
848.65	86.478
848.82	86.518
849.00	86.591
849.18	86.636
849.36	86.668
849.54	86.721
849.72	86.718
849.89	86.769
850.07	86.835
850.25	86.848
850.43	86.817
850.61	86.820
850.79	86.780
850.97	86.850
851.14	86.862
851.32	86.858
851.50	86.874
851.68	86.929
851.86	86.978
852.04	86.957
852.21	86.989
852.39	86.997
852.57	87.066
852.75	87.070
852.93	87.070
853.10	87.062
853.28	87.017
853.46	87.007
853.64	86.929
853.82	86.840
854.00	86.856
854.17	86.798
854.35	86.714
854.53	86.675
854.71	86.589
854.89	86.476
855.06	86.436
855.24	86.383
855.42	86.296
855.60	86.138
855.78	86.028
855.95	85.903
856.13	85.800
856.31	85.614
856.49	85.467
856.66	85.362
856.84	85.192
857.02	85.120
857.20	85.045
857.38	84.885
857.55	84.739
857.73	84.502
857.91	84.396
858.09	84.225
858.26	84.069
858.44	83.923
858.62	83.785
858.80	83.594
858.97	83.411
859.15	83.221
859.33	83.009
859.51	82.842
859.68	82.656
859.86	82.458
860.04	82.270
860.22	82.062
860.39	81.856
860.57	81.642
860.75	81.368
860.93	81.125
861.10	80.995
861.28	80.819
861.46	80.611
861.64	80.400
861.81	80.250
861.99	80.033
862.17	79.806
862.35	79.608
862.52	79.447
862.70	79.242
862.88	79.071
863.05	78.868
863.23	78.647
863.41	78.462
863.59	78.246
863.76	78.092
863.94	77.901
864.12	77.709
864.29	77.547
864.47	77.326
864.65	77.130
864.83	76.861
865.00	76.622
865.18	76.454
865.36	76.270
865.53	76.059
865.71	75.920
865.89	75.731
866.06	75.514
866.24	75.258
866.42	75.055
866.59	74.816
866.77	74.662
866.95	74.461
867.12	74.202
867.30	74.030
867.48	73.787
867.65	73.590
867.83	73.375
868.01	73.198
868.18	73.000
868.36	72.806
868.54	72.646
868.71	72.493
868.89	72.340
869.07	72.148
869.24	71.976
869.42	71.770
869.60	71.603
869.77	71.490
869.95	71.347
870.13	71.193
870.30	71.075
870.48	70.879
870.66	70.731
870.83	70.620
871.01	70.423
871.18	70.298
871.36	70.161
871.54	70.010
871.71	69.877
871.89	69.782
872.07	69.600
872.24	69.464
872.42	69.366
872.59	69.245
872.77	69.112
872.95	69.009
873.12	68.869
873.30	68.733
873.48	68.620
873.65	68.513
873.83	68.407
874.00	68.280
874.18	68.198
874.36	68.132
874.53	68.049
874.71	67.972
874.88	67.901
875.06	67.865
875.24	67.858
875.41	67.803
875.59	67.767
875.76	67.797
875.94	67.753
876.11	67.639
876.29	67.548
876.47	67.522
876.64	67.473
876.82	67.424
876.99	67.399
877.17	67.362
877.35	67.341
877.52	67.309
877.70	67.281
877.87	67.269
878.05	67.260
878.22	67.271
878.40	67.313
878.57	67.315
878.75	67.286
878.93	67.248
879.10	67.253
879.28	67.269
879.45	67.276
879.63	67.262
879.80	67.277
879.98	67.336
880.15	67.356
880.33	67.411
880.50	67.464
880.68	67.577
880.86	67.646
881.03	67.731
881.21	67.822
881.38	67.918
881.56	68.093
881.73	68.159
881.91	68.223
882.08	68.300
882.26	68.432
882.43	68.560
882.61	68.731
882.78	68.853
882.96	68.992
883.13	69.117
883.31	69.277
883.48	69.481
883.66	69.638
883.83	69.806
884.01	69.904
884.18	70.123
884.36	70.265
884.53	70.387
884.71	70.527
884.88	70.641
885.06	70.792
885.23	70.852
885.41	70.995
885.58	71.123
885.76	71.281
885.93	71.359
886.11	71.531
886.28	71.634
886.46	71.761
886.63	71.892
886.81	71.998
886.98	72.180
887.15	72.277
887.33	72.449
887.50	72.636
887.68	72.810
887.85	72.904
888.03	73.043
888.20	73.208
888.38	73.363
888.55	73.541
888.73	73.636
888.90	73.780
889.08	73.918
889.25	74.038
889.42	74.171
889.60	74.373
889.77	74.452
889.95	74.601
890.12	74.698
890.30	74.786
890.47	74.880
890.64	75.011
890.82	75.160
890.99	75.271
891.17	75.372
891.34	75.495
891.52	75.610
891.69	75.733
891.86	75.851
892.04	75.961
892.21	76.105
892.39	76.329
892.56	76.492
892.73	76.580
892.91	76.737
893.08	76.933
893.26	77.005
893.43	77.182
893.60	77.278
893.78	77.442
893.95	77.605
894.13	77.855
894.30	78.015
894.47	78.214
894.65	78.343
894.82	78.506
895.00	78.633
895.17	78.807
895.34	78.983
895.52	79.169
895.69	79.287
895.86	79.425
896.04	79.466
896.21	79.624
896.39	79.831
896.56	80.006
896.73	80.030
896.91	80.106
897.08	80.186
897.25	80.366
897.43	80.433
897.60	80.536
897.77	80.539
897.95	80.535
898.12	80.528
898.30	80.641
898.47	80.651
898.64	80.716
898.82	80.731
898.99	80.721
899.16	80.697
899.34	80.695
899.51	80.616
899.68	80.604
899.86	80.553
900.03	80.484
900.20	80.428
900.38	80.457
900.55	80.533
900.72	80.476
900.90	80.403
901.07	80.496
901.24	80.456
901.41	80.473
901.59	80.478
901.76	80.472
901.93	80.422
902.11	80.363
902.28	80.356
902.45	80.461
902.63	80.495
902.80	80.478
902.97	80.481
903.15	80.582
903.32	80.665
903.49	80.663
903.66	80.702
903.84	80.722
904.01	80.696
904.18	80.666
904.36	80.695
904.53	80.670
904.70	80.608
904.87	80.596
905.05	80.524
905.22	80.544
905.39	80.518
905.56	80.432
905.74	80.388
905.91	80.292
906.08	80.158
906.26	80.041
906.43	79.936
906.60	79.831
906.77	79.657
906.95	79.526
907.12	79.394
907.29	79.226
907.46	79.185
907.64	79.079
907.81	78.966
907.98	78.784
908.15	78.676
908.33	78.543
908.50	78.419
908.67	78.310
908.84	78.177
909.01	78.025
909.19	77.944
909.36	77.811
909.53	77.669
909.70	77.446
909.88	77.340
910.05	77.183
910.22	77.113
910.39	77.003
910.57	76.892
910.74	76.806
910.91	76.755
911.08	76.548
911.25	76.409
911.43	76.286
911.60	76.150
911.77	76.006
911.94	75.776
912.11	75.599
912.29	75.395
912.46	75.150
912.63	74.932
912.80	74.703
912.97	74.526
913.15	74.397
913.32	74.265
913.49	74.056
913.66	73.974
913.83	73.735
914.00	73.506
914.18	73.301
914.35	73.093
914.52	72.821
914.69	72.608
914.86	72.403
915.03	72.199
915.21	72.078
915.38	71.857
915.55	71.769
915.72	71.613
915.89	71.484
916.06	71.388
916.24	71.320
916.41	71.169
916.58	71.045
916.75	70.835
916.92	70.662
917.09	70.464
917.26	70.180
917.44	69.979
917.61	69.860
917.78	69.660
917.95	69.516
918.12	69.330
918.29	69.223
918.46	69.021
918.64	68.848
918.81	68.696
918.98	68.564
919.15	68.389
919.32	68.225
919.49	67.983
919.66	67.789
919.83	67.598
920.00	67.404
920.18	67.263
920.35	67.211
920.52	67.102
920.69	67.055
920.86	67.051
921.03	66.947
921.20	66.794
921.37	66.675
921.54	66.422
921.71	66.322
921.89	66.151
922.06	66.094
922.23	65.969
922.40	65.837
922.57	65.636
922.74	65.531
922.91	65.456
923.08	65.398
923.25	65.297
923.42	65.189
923.59	65.164
923.76	64.946
923.93	64.741
924.11	64.561
924.28	64.409
924.45	64.270
924.62	64.247
924.79	64.155
924.96	63.998
925.13	63.970
925.30	63.861
925.47	63.711
925.64	63.604
925.81	63.536
925.98	63.473
926.15	63.442
926.32	63.281
926.49	63.180
926.66	63.104
926.83	63.004
927.00	62.964
927.17	62.840
927.34	62.897
927.51	62.867
927.69	62.906
927.86	62.868
928.03	62.751
928.20	62.697
928.37	62.614
928.54	62.643
928.71	62.593
928.88	62.610
929.05	62.637
929.22	62.634
929.39	62.605
929.56	62.536
929.73	62.501
929.90	62.557
930.07	62.547
930.24	62.511
930.41	62.512
930.58	62.563
930.75	62.627
930.92	62.567
931.09	62.552
931.26	62.516
931.43	62.482
931.60	62.496
931.77	62.444
931.94	62.523
932.11	62.562
932.27	62.604
932.44	62.638
932.61	62.684
932.78	62.649
932.95	62.739
933.12	62.707
933.29	62.750
933.46	62.747
933.63	62.685
933.80	62.713
933.97	62.735
934.14	62.709
934.31	62.668
934.48	62.709
934.65	62.738
934.82	62.800
934.99	62.861
935.16	62.923
935.33	63.006
935.50	63.131
935.67	63.208
935.84	63.253
936.00	63.256
936.17	63.306
936.34	63.428
936.51	63.412
936.68	63.463
936.85	63.504
937.02	63.622
937.19	63.688
937.36	63.805
937.53	63.813
937.70	63.899
937.87	63.974
938.03	63.992
938.20	64.049
938.37	64.121
938.54	64.190
938.71	64.250
938.88	64.375
939.05	64.290
939.22	64.249
939.39	64.331
939.56	64.503
939.72	64.543
939.89	64.587
940.06	64.648
940.23	64.741
940.40	64.843
940.57	64.976
940.74	65.135
940.91	65.206
941.08	65.390
941.24	65.469
941.41	65.637
941.58	65.886
941.75	66.041
941.92	66.200
942.09	66.324
942.26	66.433
942.42	66.484
942.59	66.728
942.76	67.069
942.93	67.222
943.10	67.250
943.27	67.449
943.44	67.567
943.60	67.751
943.77	67.775
943.94	67.980
944.11	68.025
944.28	68.106
944.45	68.245
944.61	68.349
944.78	68.381
944.95	68.445
945.12	68.624
945.29	68.723
945.46	68.680
945.62	68.702
945.79	68.908
945.96	69.206
946.13	69.341
946.30	69.329
946.46	69.496
946.63	69.604
946.80	69.719
946.97	69.919
947.14	70.010
947.31	70.528
947.47	70.752
947.64	70.949
947.81	71.128
947.98	71.324
948.15	71.436
948.31	71.678
948.48	71.825
948.65	71.822
948.82	71.984
948.98	72.154
949.15	72.479
949.32	72.529
949.49	72.491
949.66	72.534
949.82	72.604
949.99	72.701
950.16	72.824
950.33	72.766
950.49	72.814
950.66	72.762
950.83	72.572
951.00	72.401
951.16	72.177
951.33	72.196
951.50	72.116
951.67	72.166
951.83	72.187
952.00	72.186
952.17	72.119
952.34	72.106
952.50	72.267
952.67	72.208
952.84	72.231
953.01	72.173
953.17	72.212
953.34	72.321
953.51	72.238
953.68	72.149
953.84	72.117
954.01	72.067
954.18	72.020
954.34	72.067
954.51	72.156
954.68	72.317
954.85	72.344
955.01	72.458
955.18	72.681
955.35	72.465
955.51	72.421
955.68	72.553
955.85	72.762
956.02	72.591
956.18	72.628
956.35	72.594
956.52	72.627
956.68	72.617
956.85	72.490
957.02	72.582
957.18	72.610
957.35	72.655
957.52	72.734
957.69	72.842
957.85	72.896
958.02	72.772
958.19	72.674
958.35	72.638
958.52	72.421
958.69	72.084
958.85	72.233
959.02	72.341
959.19	72.051
959.35	71.907
959.52	71.989
959.69	71.982
959.85	71.972
960.02	71.987
960.19	71.853
960.35	71.789
960.52	71.611
960.68	71.606
960.85	71.645
961.02	71.435
961.18	71.427
961.35	71.181
961.52	71.207
961.68	71.241
961.85	71.156
962.02	71.172
962.18	71.238
962.35	70.973
962.51	70.792
962.68	70.848
962.85	70.723
963.01	70.437
963.18	70.320
963.35	69.975
963.51	69.762
963.68	69.761
963.84	69.517
964.01	69.589
964.18	69.425
964.34	69.218
964.51	69.035
964.67	68.858
964.84	68.819
965.01	68.608
965.17	68.333
965.34	68.319
965.50	68.144
965.67	68.046
965.84	68.082
966.00	68.202
966.17	68.310
966.33	68.189
966.50	68.101
966.66	68.056
966.83	68.132
967.00	68.104
967.16	67.892
967.33	67.863
967.49	67.712
967.66	67.931
967.82	67.765
967.99	67.891
968.16	67.845
968.32	67.717
968.49	67.457
968.65	67.606
968.82	67.463
968.98	67.492
969.15	67.180
969.31	66.910
969.48	66.663
969.64	66.339
969.81	66.298
969.98	66.225
970.14	65.859
970.31	65.831
970.47	65.586
970.64	65.440
970.80	65.490
970.97	64.958
971.13	64.598
971.30	64.500
971.46	64.290
971.63	64.102
971.79	64.208
971.96	64.281
972.12	64.014
972.29	63.603
972.45	63.444
972.62	63.512
972.78	63.508
972.95	63.042
973.11	62.819
973.28	62.637
973.44	62.642
973.61	62.905
973.77	62.653
973.94	62.622
974.10	62.734
974.27	62.630
974.43	62.944
974.60	62.862
974.76	62.852
974.93	62.821
975.09	62.666
975.26	62.395
975.42	62.386
975.59	62.145
975.75	62.524
975.92	62.438
976.08	61.896
976.24	61.770
976.41	61.624
976.57	61.724
976.74	61.668
976.90	61.300
977.07	60.772
977.23	60.763
977.40	60.590
977.56	59.983
977.73	59.759
977.89	59.497
978.05	59.114
978.22	58.941
978.38	58.677
978.55	58.403
978.71	58.251
978.88	58.179
979.04	58.181
979.20	57.919
979.37	57.842
979.53	57.865
979.70	58.012
979.86	58.316
980.03	58.116
980.19	57.980
980.35	57.983
980.52	57.801
980.68	57.856
980.85	57.862
981.01	57.979
981.17	57.920
981.34	57.774
981.50	57.680
981.67	57.584
981.83	57.509
981.99	57.496
982.16	57.258
982.32	56.443
982.49	56.422
982.65	56.243
982.81	56.301
982.98	56.320
983.14	56.228
983.30	55.767
983.47	55.666
983.63	55.382
983.80	55.254
983.96	55.086
984.12	55.441
984.29	55.626
984.45	55.881
984.61	55.510
984.78	55.668
984.94	55.955
985.10	56.486
985.27	56.278
985.43	56.752
985.59	57.065
985.76	57.651
985.92	57.812
986.08	58.205
986.25	57.726
986.41	58.278
986.57	57.689
986.74	58.174
986.90	58.158
987.06	58.115
987.23	58.179
987.39	57.943
987.55	56.967
987.72	56.564
987.88	55.795
988.04	56.337
988.21	56.713
988.37	56.557
988.53	55.836
988.70	56.280
988.86	55.687
989.02	55.360
989.19	54.919
989.35	54.906
989.51	54.180
989.67	54.237
989.84	53.648
990.00	53.681
990.16	53.932
990.33	54.104
990.49	54.459
990.65	54.566
990.82	54.984
990.98	55.107
991.14	54.970
991.30	55.785
991.47	55.008
991.63	54.904
991.79	55.725
991.95	55.969
992.12	55.996
992.28	56.230
992.44	56.492
992.61	56.770
992.77	56.743
992.93	57.310
993.09	57.477
993.26	57.801
993.42	58.469
993.58	57.870
993.74	57.576
993.91	57.121
994.07	56.823
994.23	57.182
994.39	57.318
994.55	57.660
994.72	56.982
994.88	57.317
995.04	56.891
995.20	56.507
995.37	56.190
995.53	56.052
995.69	55.859
995.85	55.280
996.02	55.356
996.18	55.840
996.34	55.537
996.50	55.478
996.66	56.208
996.83	55.598
996.99	55.022
997.15	55.705
997.31	55.947
997.47	56.300
997.64	56.135
997.80	56.631
997.96	57.195
998.12	57.726
998.28	58.558
998.45	59.154
998.61	59.051
998.77	58.889
998.93	59.242
999.09	60.501
999.25	60.867
999.42	62.169
999.58	61.786
999.74	61.459
999.90	61.297
1000.06	60.588
1000.22	61.044
1000.39	61.685
1000.55	61.295
1000.71	61.848
1000.87	61.701
1001.03	61.473
1001.19	61.220
1001.36	60.517
1001.52	60.144
1001.68	59.792
1001.84	60.056
1002.00	58.989
1002.16	59.149
1002.32	58.539
1002.49	56.760
1002.65	56.549
1002.81	55.690
1002.97	55.486
1003.13	55.383
1003.29	56.419
1003.45	56.036
1003.62	56.627
1003.78	56.324
1003.94	56.603
1004.10	55.757
1004.26	55.865
1004.42	55.541
1004.58	55.542
1004.74	56.373
1004.90	57.815
1005.07	57.726
1005.23	56.663
1005.39	57.796
1005.55	58.395
1005.71	58.137
1005.87	59.543
1006.03	60.627
1006.19	60.467
1006.35	60.288
1006.51	61.307
1006.67	60.864
1006.84	61.105
1007.00	60.666
1007.16	62.194
1007.32	60.749
1007.48	61.683
1007.64	63.092
1007.80	63.277
1007.96	62.026
1008.12	62.163
1008.28	60.311
1008.44	61.168
1008.60	61.716
1008.76	60.327
1008.92	59.336
1009.09	59.171
1009.25	58.670
1009.41	57.759
1009.57	58.422
1009.73	59.346
1009.89	60.023
1010.05	61.123
1010.21	62.390
