702.38	87.111
702.57	86.859
702.76	86.573
702.96	86.307
703.15	86.022
703.34	85.720
703.53	85.416
703.72	85.087
703.92	84.762
704.11	84.433
704.30	84.096
704.49	83.763
704.68	83.444
704.87	83.092
705.07	82.752
705.26	82.419
705.45	82.111
705.64	81.768
705.83	81.459
706.02	81.132
706.21	80.818
706.41	80.500
706.60	80.167
706.79	79.862
706.98	79.562
707.17	79.249
707.36	78.952
707.56	78.674
707.75	78.399
707.94	78.127
708.13	77.868
708.32	77.624
708.51	77.372
708.70	77.143
708.89	76.909
709.09	76.682
709.28	76.473
709.47	76.228
709.66	76.007
709.85	75.797
710.04	75.593
710.23	75.383
710.42	75.216
710.62	75.047
710.81	74.860
711.00	74.689
711.19	74.549
711.38	74.412
711.57	74.267
711.76	74.145
711.95	74.050
712.15	73.961
712.34	73.884
712.53	73.813
712.72	73.746
712.91	73.718
713.10	73.691
713.29	73.672
713.48	73.666
713.67	73.700
713.86	73.740
714.05	73.783
714.25	73.840
714.44	73.883
714.63	73.953
714.82	74.063
715.01	74.173
715.20	74.313
715.39	74.437
715.58	74.587
715.77	74.754
715.96	74.921
716.15	75.085
716.34	75.241
716.54	75.425
716.73	75.621
716.92	75.805
717.11	76.011
717.30	76.230
717.49	76.468
717.68	76.710
717.87	76.916
718.06	77.179
718.25	77.453
718.44	77.733
718.63	78.021
718.82	78.302
719.01	78.587
719.20	78.874
719.39	79.182
719.58	79.485
719.77	79.781
719.96	80.063
720.16	80.365
720.35	80.691
720.54	81.002
720.73	81.320
720.92	81.647
721.11	81.991
721.30	82.318
721.49	82.640
721.68	82.968
721.87	83.328
722.06	83.654
722.25	83.977
722.44	84.305
722.63	84.616
722.82	84.921
723.01	85.209
723.20	85.488
723.39	85.776
723.58	86.088
723.77	86.394
723.96	86.703
724.15	87.017
724.34	87.307
724.53	87.598
724.72	87.858
724.91	88.140
725.10	88.412
725.29	88.665
725.48	88.950
725.67	89.176
725.86	89.384
726.05	89.604
726.24	89.811
726.43	90.006
726.62	90.200
726.81	90.422
727.00	90.624
727.19	90.833
727.38	91.028
727.57	91.183
727.76	91.332
727.95	91.473
728.14	91.583
728.33	91.696
728.52	91.801
728.71	91.902
728.90	91.986
729.09	92.039
729.28	92.077
729.47	92.098
729.65	92.131
729.84	92.170
730.03	92.199
730.22	92.211
730.41	92.227
730.60	92.239
730.79	92.195
730.98	92.172
731.17	92.141
731.36	92.079
731.55	92.005
731.74	91.930
731.93	91.845
732.12	91.758
732.31	91.675
732.50	91.594
732.69	91.512
732.88	91.387
733.06	91.256
733.25	91.135
733.44	91.012
733.63	90.858
733.82	90.700
734.01	90.505
734.20	90.322
734.39	90.109
734.58	89.909
734.77	89.725
734.96	89.506
735.15	89.273
735.33	89.033
735.52	88.814
735.71	88.576
735.90	88.322
736.09	88.058
736.28	87.769
736.47	87.480
736.66	87.183
736.85	86.899
737.04	86.589
737.23	86.295
737.41	85.976
737.60	85.699
737.79	85.377
737.98	85.083
738.17	84.782
738.36	84.507
738.55	84.211
738.74	83.916
738.92	83.620
739.11	83.329
739.30	83.029
739.49	82.713
739.68	82.421
739.87	82.158
740.06	81.895
740.25	81.607
740.43	81.338
740.62	81.050
740.81	80.756
741.00	80.499
741.19	80.215
741.38	79.937
741.57	79.653
741.75	79.406
741.94	79.141
742.13	78.881
742.32	78.606
742.51	78.354
742.70	78.111
742.89	77.883
743.07	77.644
743.26	77.423
743.45	77.186
743.64	76.983
743.83	76.758
744.02	76.516
744.20	76.328
744.39	76.136
744.58	75.968
744.77	75.819
744.96	75.684
745.15	75.580
745.33	75.485
745.52	75.388
745.71	75.288
745.90	75.202
746.09	75.136
746.28	75.079
746.46	74.998
746.65	74.921
746.84	74.869
747.03	74.824
747.22	74.797
747.40	74.798
747.59	74.783
747.78	74.784
747.97	74.834
748.16	74.871
748.34	74.892
748.53	74.939
748.72	74.998
748.91	75.040
749.10	75.089
749.28	75.160
749.47	75.249
749.66	75.335
749.85	75.414
750.04	75.508
750.22	75.605
750.41	75.732
750.60	75.873
750.79	75.987
750.97	76.121
751.16	76.280
751.35	76.433
751.54	76.584
751.73	76.767
751.91	76.935
752.10	77.144
752.29	77.337
752.48	77.546
752.66	77.758
752.85	77.977
753.04	78.193
753.23	78.433
753.41	78.650
753.60	78.906
753.79	79.171
753.98	79.417
754.16	79.677
754.35	79.935
754.54	80.190
754.73	80.484
754.91	80.775
755.10	81.049
755.29	81.345
755.48	81.620
755.66	81.900
755.85	82.186
756.04	82.442
756.22	82.737
756.41	83.009
756.60	83.284
756.79	83.579
756.97	83.878
757.16	84.130
757.35	84.420
757.54	84.701
757.72	84.980
757.91	85.274
758.10	85.560
758.28	85.838
758.47	86.110
758.66	86.401
758.85	86.670
759.03	86.949
759.22	87.221
759.41	87.505
759.59	87.781
759.78	88.050
759.97	88.298
760.15	88.540
760.34	88.814
760.53	89.056
760.71	89.279
760.90	89.528
761.09	89.765
761.28	89.996
761.46	90.210
761.65	90.428
761.84	90.645
762.02	90.858
762.21	91.084
762.40	91.272
762.58	91.433
762.77	91.600
762.96	91.773
763.14	91.953
763.33	92.108
763.52	92.226
763.70	92.328
763.89	92.460
764.08	92.593
764.26	92.669
764.45	92.780
764.64	92.891
764.82	92.954
765.01	93.025
765.20	93.066
765.38	93.123
765.57	93.146
765.75	93.168
765.94	93.163
766.13	93.176
766.31	93.202
766.50	93.205
766.69	93.238
766.87	93.258
767.06	93.232
767.25	93.224
767.43	93.234
767.62	93.241
767.80	93.217
767.99	93.170
768.18	93.114
768.36	93.050
768.55	92.981
768.74	92.904
768.92	92.824
769.11	92.768
769.29	92.669
769.48	92.595
769.67	92.473
769.85	92.379
770.04	92.205
770.22	92.051
770.41	91.872
770.60	91.668
770.78	91.445
770.97	91.246
771.15	91.047
771.34	90.811
771.53	90.604
771.71	90.385
771.90	90.184
772.08	90.030
772.27	89.821
772.46	89.581
772.64	89.348
772.83	89.116
773.01	88.834
773.20	88.576
773.39	88.323
773.57	88.064
773.76	87.800
773.94	87.588
774.13	87.329
774.31	87.060
774.50	86.821
774.68	86.556
774.87	86.291
775.06	85.983
775.24	85.706
775.43	85.402
775.61	85.106
775.80	84.814
775.98	84.490
776.17	84.177
776.36	83.886
776.54	83.597
776.73	83.296
776.91	83.021
777.10	82.743
777.28	82.434
777.47	82.158
777.65	81.866
777.84	81.569
778.02	81.299
778.21	81.044
778.39	80.757
778.58	80.502
778.77	80.249
778.95	80.031
779.14	79.809
779.32	79.593
779.51	79.380
779.69	79.146
779.88	78.936
780.06	78.736
780.25	78.523
780.43	78.309
780.62	78.121
780.80	77.924
780.99	77.722
781.17	77.532
781.36	77.334
781.54	77.165
781.73	76.958
781.91	76.787
782.10	76.623
782.28	76.466
782.47	76.305
782.65	76.131
782.84	75.972
783.02	75.834
783.21	75.712
783.39	75.592
783.58	75.477
783.76	75.345
783.95	75.240
784.13	75.178
784.32	75.115
784.50	75.038
784.69	75.001
784.87	74.967
785.05	74.949
785.24	74.938
785.42	74.934
785.61	74.938
785.79	74.946
785.98	74.966
786.16	74.972
786.35	75.013
786.53	75.055
786.72	75.084
786.90	75.123
787.09	75.148
787.27	75.206
787.45	75.288
787.64	75.365
787.82	75.438
788.01	75.508
788.19	75.601
788.38	75.695
788.56	75.735
788.75	75.839
788.93	75.958
789.11	76.044
789.30	76.127
789.48	76.246
789.67	76.375
789.85	76.492
790.04	76.659
790.22	76.801
790.40	76.966
790.59	77.117
790.77	77.273
790.96	77.468
791.14	77.648
791.32	77.813
791.51	77.998
791.69	78.192
791.88	78.392
792.06	78.593
792.25	78.785
792.43	79.035
792.61	79.244
792.80	79.430
792.98	79.677
793.17	79.907
793.35	80.108
793.53	80.324
793.72	80.583
793.90	80.814
794.08	81.043
794.27	81.275
794.45	81.540
794.64	81.785
794.82	82.022
795.00	82.226
795.19	82.476
795.37	82.713
795.55	82.911
795.74	83.147
795.92	83.385
796.11	83.652
796.29	83.904
796.47	84.143
796.66	84.374
796.84	84.636
797.02	84.895
797.21	85.171
797.39	85.425
797.58	85.660
797.76	85.886
797.94	86.143
798.13	86.397
798.31	86.660
798.49	86.891
798.68	87.115
798.86	87.389
799.04	87.599
799.23	87.839
799.41	88.084
799.59	88.299
799.78	88.473
799.96	88.667
800.14	88.870
800.33	89.077
800.51	89.306
800.69	89.460
800.88	89.654
801.06	89.859
801.24	90.005
801.43	90.167
801.61	90.311
801.79	90.446
801.98	90.578
802.16	90.725
802.34	90.888
802.52	91.036
802.71	91.134
802.89	91.280
803.07	91.393
803.26	91.497
803.44	91.576
803.62	91.690
803.81	91.780
803.99	91.821
804.17	91.865
804.35	91.900
804.54	91.930
804.72	91.991
804.90	92.019
805.09	92.097
805.27	92.156
805.45	92.218
805.63	92.238
805.82	92.261
806.00	92.205
806.18	92.183
806.37	92.181
806.55	92.145
806.73	92.123
806.91	92.083
807.10	92.071
807.28	92.039
807.46	92.006
807.64	91.953
807.83	91.912
808.01	91.865
808.19	91.763
808.37	91.680
808.56	91.561
808.74	91.465
808.92	91.351
809.10	91.199
809.29	91.092
809.47	90.979
809.65	90.815
809.83	90.726
810.02	90.579
810.20	90.435
810.38	90.304
810.56	90.140
810.75	90.018
810.93	89.868
811.11	89.714
811.29	89.555
811.47	89.387
811.66	89.190
811.84	89.006
812.02	88.897
812.20	88.746
812.39	88.590
812.57	88.414
812.75	88.251
812.93	88.114
813.11	87.923
813.30	87.754
813.48	87.609
813.66	87.410
813.84	87.229
814.02	87.028
814.21	86.847
814.39	86.619
814.57	86.403
814.75	86.180
814.93	85.964
815.12	85.725
815.30	85.498
815.48	85.287
815.66	85.057
815.84	84.790
816.03	84.538
816.21	84.257
816.39	84.012
816.57	83.701
816.75	83.393
816.93	83.103
817.12	82.792
817.30	82.484
817.48	82.186
817.66	81.924
817.84	81.667
818.02	81.418
818.21	81.141
818.39	80.888
818.57	80.619
818.75	80.402
818.93	80.155
819.11	79.894
819.30	79.653
819.48	79.429
819.66	79.222
819.84	79.030
820.02	78.823
820.20	78.604
820.38	78.402
820.57	78.210
820.75	78.043
820.93	77.861
821.11	77.684
821.29	77.528
821.47	77.334
821.65	77.140
821.83	76.944
822.02	76.782
822.20	76.597
822.38	76.462
822.56	76.241
822.74	76.052
822.92	75.846
823.10	75.672
823.28	75.471
823.46	75.277
823.65	75.080
823.83	74.909
824.01	74.737
824.19	74.566
824.37	74.395
824.55	74.201
824.73	74.056
824.91	73.897
825.09	73.735
825.27	73.588
825.46	73.428
825.64	73.264
825.82	73.148
826.00	73.000
826.18	72.869
826.36	72.769
826.54	72.688
826.72	72.657
826.90	72.597
827.08	72.555
827.26	72.520
827.44	72.468
827.63	72.428
827.81	72.407
827.99	72.420
828.17	72.416
828.35	72.419
828.53	72.420
828.71	72.459
828.89	72.480
829.07	72.507
829.25	72.526
829.43	72.589
829.61	72.612
829.79	72.652
829.97	72.705
830.15	72.726
830.33	72.777
830.51	72.806
830.69	72.857
830.87	72.861
831.06	72.918
831.24	72.977
831.42	73.037
831.60	73.074
831.78	73.140
831.96	73.222
832.14	73.321
832.32	73.418
832.50	73.494
832.68	73.567
832.86	73.644
833.04	73.781
833.22	73.863
833.40	73.997
833.58	74.097
833.76	74.189
833.94	74.337
834.12	74.482
834.30	74.636
834.48	74.772
834.66	74.963
834.84	75.084
835.02	75.261
835.20	75.437
835.38	75.624
835.56	75.808
835.74	76.002
835.92	76.195
836.10	76.365
836.28	76.543
836.46	76.743
836.64	76.934
836.82	77.089
837.00	77.280
837.18	77.459
837.36	77.684
837.54	77.881
837.72	78.090
837.90	78.291
838.08	78.500
838.26	78.699
838.43	78.894
838.61	79.113
838.79	79.317
838.97	79.514
839.15	79.717
839.33	79.911
839.51	80.056
839.69	80.226
839.87	80.422
840.05	80.638
840.23	80.835
840.41	81.024
840.59	81.186
840.77	81.388
840.95	81.560
841.13	81.712
841.31	81.872
841.49	82.005
841.67	82.129
841.84	82.283
842.02	82.399
842.20	82.574
842.38	82.683
842.56	82.804
842.74	82.943
842.92	83.027
843.10	83.143
843.28	83.313
843.46	83.430
843.64	83.503
843.82	83.614
843.99	83.711
844.17	83.861
844.35	84.069
844.53	84.205
844.71	84.369
844.89	84.470
845.07	84.634
845.25	84.796
845.43	84.951
845.61	85.077
845.78	85.259
845.96	85.382
846.14	85.552
846.32	85.706
846.50	85.819
846.68	86.018
846.86	86.154
847.04	86.268
847.22	86.338
847.39	86.491
847.57	86.576
847.75	86.660
847.93	86.685
848.11	86.733
848.29	86.825
848.47	86.850
848.65	86.952
848.82	86.960
849.00	87.002
849.18	87.006
849.36	87.011
849.54	87.037
849.72	87.006
849.89	87.031
850.07	87.071
850.25	87.050
850.43	86.981
850.61	86.951
850.79	86.890
850.97	86.924
851.14	86.905
851.32	86.861
851.50	86.844
851.68	86.866
851.86	86.895
852.04	86.847
852.21	86.855
852.39	86.839
852.57	86.873
852.75	86.851
852.93	86.828
853.10	86.780
853.28	86.698
853.46	86.664
853.64	86.558
853.82	86.430
854.00	86.426
854.17	86.343
854.35	86.227
854.53	86.152
854.71	86.033
854.89	85.891
855.06	85.829
855.24	85.750
855.42	85.632
855.60	85.455
855.78	85.324
855.95	85.171
856.13	85.037
856.31	84.835
856.49	84.664
856.66	84.539
856.84	84.361
857.02	84.281
857.20	84.176
857.38	83.991
857.55	83.841
857.73	83.589
857.91	83.469
858.09	83.285
858.26	83.115
858.44	82.962
858.62	82.814
858.80	82.612
858.97	82.425
859.15	82.230
859.33	81.998
859.51	81.822
859.68	81.627
859.86	81.417
860.04	81.220
860.22	81.007
860.39	80.788
860.57	80.562
860.75	80.273
860.93	80.029
861.10	79.887
861.28	79.694
861.46	79.480
861.64	79.268
861.81	79.113
861.99	78.900
862.17	78.664
862.35	78.461
862.52	78.290
862.70	78.074
862.88	77.900
863.05	77.703
863.23	77.482
863.41	77.288
863.59	77.076
863.76	76.918
863.94	76.726
864.12	76.542
864.29	76.386
864.47	76.170
864.65	75.983
864.83	75.730
865.00	75.504
865.18	75.345
865.36	75.153
865.53	74.948
865.71	74.810
865.89	74.621
866.06	74.416
866.24	74.183
866.42	73.993
866.59	73.770
866.77	73.620
866.95	73.431
867.12	73.193
867.30	73.029
867.48	72.800
867.65	72.605
867.83	72.398
868.01	72.239
868.18	72.062
868.36	71.877
868.54	71.738
868.71	71.600
868.89	71.460
869.07	71.295
869.24	71.151
869.42	70.967
869.60	70.829
869.77	70.730
869.95	70.593
870.13	70.454
870.30	70.362
870.48	70.194
870.66	70.068
870.83	69.986
871.01	69.823
871.18	69.735
871.36	69.636
871.54	69.516
871.71	69.407
871.89	69.335
872.07	69.188
872.24	69.075
872.42	69.011
872.59	68.909
872.77	68.809
872.95	68.732
873.12	68.617
873.30	68.519
873.48	68.437
873.65	68.369
873.83	68.303
874.00	68.206
874.18	68.148
874.36	68.114
874.53	68.058
874.71	68.014
874.88	67.973
875.06	67.963
875.24	67.993
875.41	67.965
875.59	67.957
875.76	68.007
875.94	67.994
876.11	67.905
876.29	67.839
876.47	67.838
876.64	67.808
876.82	67.790
876.99	67.783
877.17	67.769
877.35	67.780
877.52	67.776
877.70	67.769
877.87	67.793
878.05	67.812
878.22	67.843
878.40	67.904
878.57	67.907
878.75	67.893
878.93	67.872
879.10	67.915
879.28	67.947
879.45	67.980
879.63	67.995
879.80	68.036
879.98	68.126
880.15	68.176
880.33	68.257
880.50	68.329
880.68	68.450
880.86	68.539
881.03	68.642
881.21	68.754
881.38	68.874
881.56	69.066
881.73	69.148
881.91	69.249
882.08	69.346
882.26	69.506
882.43	69.660
882.61	69.846
882.78	69.972
882.96	70.133
883.13	70.262
883.31	70.418
883.48	70.621
883.66	70.791
883.83	70.953
884.01	71.071
884.18	71.300
884.36	71.458
884.53	71.584
884.71	71.730
884.88	71.837
885.06	71.990
885.23	72.056
885.41	72.198
885.58	72.316
885.76	72.463
885.93	72.542
886.11	72.713
886.28	72.824
886.46	72.958
886.63	73.080
886.81	73.201
886.98	73.387
887.15	73.487
887.33	73.658
887.50	73.845
887.68	74.002
887.85	74.098
888.03	74.235
888.20	74.413
888.38	74.565
888.55	74.745
888.73	74.831
888.90	74.968
889.08	75.104
889.25	75.218
889.42	75.354
889.60	75.549
889.77	75.620
889.95	75.757
890.12	75.828
890.30	75.915
890.47	75.998
890.64	76.124
890.82	76.260
890.99	76.357
891.17	76.446
891.34	76.567
891.52	76.666
891.69	76.774
891.86	76.869
892.04	76.972
892.21	77.103
892.39	77.314
892.56	77.458
892.73	77.538
892.91	77.674
893.08	77.849
893.26	77.927
893.43	78.080
893.60	78.146
893.78	78.288
893.95	78.435
894.13	78.660
894.30	78.797
894.47	78.988
894.65	79.109
894.82	79.254
895.00	79.374
895.17	79.531
895.34	79.693
895.52	79.856
895.69	79.946
895.86	80.063
896.04	80.101
896.21	80.241
896.39	80.414
896.56	80.573
896.73	80.587
896.91	80.629
897.08	80.700
897.25	80.870
897.43	80.922
897.60	80.997
897.77	80.990
897.95	80.959
898.12	80.933
898.30	81.013
898.47	81.000
898.64	81.027
898.82	81.015
898.99	80.975
899.16	80.946
899.34	80.917
899.51	80.805
899.68	80.749
899.86	80.674
900.03	80.584
900.20	80.509
900.38	80.506
900.55	80.560
900.72	80.480
900.90	80.387
901.07	80.474
901.24	80.415
901.41	80.408
901.59	80.396
901.76	80.368
901.93	80.285
902.11	80.203
902.28	80.180
902.45	80.263
902.63	80.286
902.80	80.226
902.97	80.204
903.15	80.280
903.32	80.346
903.49	80.323
903.66	80.344
903.84	80.334
904.01	80.287
904.18	80.233
904.36	80.248
904.53	80.192
904.70	80.088
904.87	80.054
905.05	79.946
905.22	79.950
905.39	79.890
905.56	79.798
905.74	79.742
905.91	79.620
906.08	79.466
906.26	79.340
906.43	79.224
906.60	79.118
906.77	78.940
906.95	78.793
907.12	78.654
907.29	78.469
907.46	78.416
907.64	78.296
907.81	78.167
907.98	77.967
908.15	77.840
908.33	77.704
908.50	77.556
908.67	77.441
908.84	77.294
909.01	77.124
909.19	77.034
909.36	76.890
909.53	76.743
909.70	76.497
909.88	76.382
910.05	76.209
910.22	76.109
910.39	75.977
910.57	75.865
910.74	75.762
910.91	75.698
911.08	75.471
911.25	75.311
911.43	75.170
911.60	75.034
911.77	74.884
911.94	74.648
912.11	74.479
912.29	74.274
912.46	74.017
912.63	73.806
912.80	73.566
912.97	73.369
913.15	73.218
913.32	73.081
913.49	72.866
913.66	72.774
913.83	72.559
914.00	72.339
914.18	72.126
914.35	71.921
914.52	71.645
914.69	71.437
914.86	71.241
915.03	71.047
915.21	70.918
915.38	70.711
915.55	70.634
915.72	70.466
915.89	70.345
916.06	70.272
916.24	70.205
916.41	70.060
916.58	69.955
916.75	69.756
916.92	69.606
917.09	69.406
917.26	69.146
917.44	68.935
917.61	68.824
917.78	68.625
917.95	68.475
918.12	68.309
918.29	68.219
918.46	68.032
918.64	67.858
918.81	67.709
918.98	67.577
919.15	67.400
919.32	67.266
919.49	67.043
919.66	66.840
919.83	66.642
920.00	66.467
920.18	66.320
920.35	66.297
920.52	66.186
920.69	66.146
920.86	66.138
921.03	66.053
921.20	65.919
921.37	65.817
921.54	65.589
921.71	65.500
921.89	65.351
922.06	65.311
922.23	65.213
922.40	65.093
922.57	64.916
922.74	64.824
922.91	64.756
923.08	64.702
923.25	64.621
923.42	64.546
923.59	64.523
923.76	64.334
923.93	64.137
924.11	63.987
924.28	63.859
924.45	63.751
924.62	63.744
924.79	63.657
924.96	63.512
925.13	63.489
925.30	63.399
925.47	63.258
925.64	63.173
925.81	63.132
925.98	63.098
926.15	63.090
926.32	62.959
926.49	62.867
926.66	62.812
926.83	62.739
927.00	62.735
927.17	62.639
927.34	62.719
927.51	62.709
927.69	62.772
927.86	62.754
928.03	62.657
928.20	62.646
928.37	62.592
928.54	62.653
928.71	62.646
928.88	62.691
929.05	62.751
929.22	62.760
929.39	62.724
929.56	62.680
929.73	62.656
929.90	62.726
930.07	62.731
930.24	62.704
930.41	62.719
930.58	62.771
930.75	62.861
930.92	62.817
931.09	62.818
931.26	62.792
931.43	62.791
931.60	62.830
931.77	62.790
931.94	62.876
932.11	62.932
932.27	62.980
932.44	63.013
932.61	63.060
932.78	63.055
932.95	63.171
933.12	63.145
933.29	63.216
933.46	63.250
933.63	63.223
933.80	63.280
933.97	63.313
934.14	63.302
934.31	63.268
934.48	63.324
934.65	63.382
934.82	63.473
934.99	63.530
935.16	63.592
935.33	63.685
935.50	63.826
935.67	63.907
935.84	63.964
936.00	63.986
936.17	64.064
936.34	64.205
936.51	64.207
936.68	64.292
936.85	64.326
937.02	64.433
937.19	64.501
937.36	64.635
937.53	64.654
937.70	64.753
937.87	64.849
938.03	64.880
938.20	64.927
938.37	64.997
938.54	65.060
938.71	65.120
938.88	65.215
939.05	65.132
939.22	65.091
939.39	65.184
939.56	65.353
939.72	65.406
939.89	65.443
940.06	65.487
940.23	65.560
940.40	65.656
940.57	65.793
940.74	65.942
940.91	65.994
941.08	66.174
941.24	66.253
941.41	66.416
941.58	66.666
941.75	66.829
941.92	66.973
942.09	67.102
942.26	67.210
942.42	67.281
942.59	67.507
942.76	67.848
942.93	67.987
943.10	68.006
943.27	68.172
943.44	68.305
943.60	68.496
943.77	68.502
943.94	68.706
944.11	68.749
944.28	68.811
944.45	68.938
944.61	69.041
944.78	69.065
944.95	69.093
945.12	69.253
945.29	69.353
945.46	69.313
945.62	69.335
945.79	69.528
945.96	69.805
946.13	69.939
946.30	69.939
946.46	70.118
946.63	70.238
946.80	70.344
946.97	70.500
947.14	70.562
947.31	71.043
947.47	71.248
947.64	71.399
947.81	71.556
947.98	71.714
948.15	71.801
948.31	72.018
948.48	72.138
948.65	72.105
948.82	72.204
948.98	72.370
949.15	72.663
949.32	72.676
949.49	72.628
949.66	72.670
949.82	72.700
949.99	72.768
950.16	72.857
950.33	72.818
950.49	72.878
950.66	72.851
950.83	72.671
951.00	72.467
951.16	72.266
951.33	72.297
951.50	72.223
951.67	72.273
951.83	72.285
952.00	72.284
952.17	72.210
952.34	72.214
952.50	72.341
952.67	72.270
952.84	72.308
953.01	72.228
953.17	72.246
953.34	72.365
953.51	72.246
953.68	72.144
953.84	72.094
954.01	72.003
954.18	71.922
954.34	71.969
954.51	72.032
954.68	72.145
954.85	72.129
955.01	72.275
955.18	72.495
955.35	72.260
955.51	72.217
955.68	72.310
955.85	72.484
956.02	72.336
956.18	72.342
956.35	72.264
956.52	72.323
956.68	72.281
956.85	72.134
957.02	72.185
957.18	72.180
957.35	72.183
957.52	72.240
957.69	72.297
957.85	72.302
958.02	72.162
958.19	72.069
958.35	72.019
958.52	71.726
958.69	71.371
958.85	71.525
959.02	71.591
959.19	71.297
959.35	71.133
959.52	71.148
959.69	71.155
959.85	71.141
960.02	71.111
960.19	71.007
960.35	70.907
960.52	70.793
960.68	70.743
960.85	70.746
961.02	70.472
961.18	70.472
961.35	70.233
961.52	70.274
961.68	70.246
961.85	70.160
962.02	70.189
962.18	70.191
962.35	69.918
962.51	69.747
962.68	69.803
962.85	69.645
963.01	69.303
963.18	69.155
963.35	68.786
963.51	68.573
963.68	68.528
963.84	68.274
964.01	68.292
964.18	68.155
964.34	67.961
964.51	67.805
964.67	67.572
964.84	67.538
965.01	67.312
965.17	67.038
965.34	67.025
965.50	66.744
965.67	66.660
965.84	66.631
966.00	66.728
966.17	66.815
966.33	66.691
966.50	66.575
966.66	66.514
966.83	66.589
967.00	66.497
967.16	66.271
967.33	66.210
967.49	65.974
967.66	66.145
967.82	65.929
967.99	66.083
968.16	66.121
968.32	65.977
968.49	65.733
968.65	65.832
968.82	65.677
968.98	65.777
969.15	65.451
969.31	65.158
969.48	64.868
969.64	64.475
969.81	64.455
969.98	64.412
970.14	64.016
970.31	63.935
970.47	63.646
970.64	63.399
970.80	63.424
970.97	62.924
971.13	62.552
971.30	62.421
971.46	62.132
971.63	61.869
971.79	61.906
971.96	61.963
972.12	61.693
972.29	61.270
972.45	61.098
972.62	61.154
972.78	61.209
972.95	60.798
973.11	60.617
973.28	60.422
973.44	60.440
973.61	60.662
973.77	60.503
973.94	60.520
974.10	60.680
974.27	60.670
974.43	60.972
974.60	60.871
974.76	60.900
974.93	60.945
975.09	60.765
975.26	60.486
975.42	60.405
975.59	60.220
975.75	60.586
975.92	60.504
976.08	59.980
976.24	59.849
976.41	59.662
976.57	59.740
976.74	59.579
976.90	59.183
977.07	58.708
977.23	58.618
977.40	58.460
977.56	57.810
977.73	57.400
977.89	57.063
978.05	56.738
978.22	56.476
978.38	56.164
978.55	55.980
978.71	55.818
978.88	55.887
979.04	55.846
979.20	55.602
979.37	55.479
979.53	55.440
979.70	55.487
979.86	55.758
980.03	55.562
980.19	55.455
980.35	55.539
980.52	55.329
980.68	55.379
980.85	55.297
981.01	55.489
981.17	55.473
981.34	55.311
981.50	55.330
981.67	55.344
981.83	55.176
981.99	55.098
982.16	54.866
982.32	54.068
982.49	54.071
982.65	53.873
982.81	54.005
982.98	54.057
983.14	53.955
983.30	53.544
983.47	53.518
983.63	53.362
983.80	53.132
983.96	52.912
984.12	53.284
984.29	53.397
984.45	53.597
984.61	53.342
984.78	53.656
984.94	53.804
985.10	54.228
985.27	54.148
985.43	54.535
985.59	54.943
985.76	55.301
985.92	55.536
986.08	55.849
986.25	55.296
986.41	55.871
986.57	55.320
986.74	55.637
986.90	55.525
987.06	55.488
987.23	55.496
987.39	55.386
987.55	54.300
987.72	54.052
987.88	53.214
988.04	53.661
988.21	53.985
988.37	53.782
988.53	53.086
988.70	53.397
988.86	52.900
989.02	52.517
989.19	52.142
989.35	51.956
989.51	51.279
989.67	51.269
989.84	50.681
990.00	50.805
990.16	51.150
990.33	51.302
990.49	51.608
990.65	51.720
990.82	52.120
990.98	52.442
991.14	52.368
991.30	53.250
991.47	52.534
991.63	52.568
991.79	53.336
991.95	53.511
992.12	53.544
992.28	53.751
992.44	53.934
992.61	54.269
992.77	54.422
992.93	55.115
993.09	55.237
993.26	55.503
993.42	56.028
993.58	55.561
993.74	55.199
993.91	54.760
994.07	54.513
994.23	54.789
994.39	54.631
994.55	54.803
994.72	54.242
994.88	54.439
995.04	53.765
995.20	53.393
995.37	53.138
995.53	53.174
995.69	53.008
995.85	52.594
996.02	52.517
996.18	52.837
996.34	52.303
996.50	52.468
996.66	53.268
996.83	52.675
996.99	51.865
997.15	52.738
997.31	52.734
997.47	52.993
997.64	52.819
997.80	53.366
997.96	54.103
998.12	54.697
998.28	55.608
998.45	56.173
998.61	55.911
998.77	55.789
998.93	55.978
999.09	57.072
999.25	57.241
999.42	58.412
999.58	58.009
999.74	57.754
999.90	57.472
1000.06	56.537
1000.22	56.763
1000.39	57.537
1000.55	57.117
1000.71	57.723
1000.87	57.759
1001.03	57.424
1001.19	57.341
1001.36	56.586
1001.52	55.783
1001.68	55.145
1001.84	55.484
1002.00	54.946
1002.16	54.905
1002.32	54.132
1002.49	52.469
1002.65	52.242
1002.81	51.423
1002.97	51.398
1003.13	51.445
1003.29	52.308
1003.45	52.051
1003.62	52.765
1003.78	52.376
1003.94	52.634
1004.10	51.849
1004.26	51.828
1004.42	51.624
1004.58	51.300
1004.74	51.513
1004.90	53.237
1005.07	53.206
1005.23	52.099
1005.39	52.842
1005.55	53.494
1005.71	52.898
1005.87	54.023
1006.03	55.218
1006.19	55.288
1006.35	54.797
1006.51	55.447
1006.67	55.184
1006.84	54.808
1007.00	54.537
1007.16	55.814
1007.32	54.354
1007.48	55.071
1007.64	56.463
1007.80	56.249
1007.96	55.590
1008.12	56.118
1008.28	53.961
1008.44	55.047
1008.60	55.741
1008.76	54.522
1008.92	53.439
1009.09	53.892
1009.25	53.394
1009.41	52.290
1009.57	52.757
1009.73	53.309
1009.89	53.645
1010.05	54.423
1010.21	56.097
