1010.37	66.036
1010.53	66.849
1010.69	68.800
1010.85	68.746
1011.01	67.472
1011.17	66.673
1011.33	68.708
1011.49	69.198
1011.65	69.677
1011.81	68.904
1011.97	69.054
1012.13	71.572
1012.29	73.740
1012.45	75.280
1012.61	79.396
1012.77	76.556
1012.93	75.970
1013.09	74.592
1013.25	74.474
1013.41	75.328
1013.57	72.679
1013.73	71.956
1013.89	68.006
1014.05	69.400
1014.21	66.674
1014.37	64.987
1014.53	63.931
1014.69	64.228
1014.85	64.334
1015.01	66.035
1015.17	67.800
1015.33	68.675
1015.49	67.928
1015.65	69.456
1015.81	69.868
1015.97	66.353
1016.13	70.530
1016.29	70.072
1016.45	71.753
1016.61	72.051
1016.77	69.198
1016.93	70.237
1017.09	70.260
1017.25	71.358
1017.41	70.371
1017.56	73.135
1017.72	80.343
1017.88	82.160
1018.04	83.696
1018.20	81.680
1018.36	81.558
1018.52	79.751
1018.68	80.955
1018.84	81.663
1019.00	80.213
1019.16	82.160
1019.32	84.931
1019.48	85.323
1019.64	89.002
1019.79	85.841
1019.95	81.759
1020.11	86.727
1020.27	86.473
1020.43	91.532
1020.59	94.361
1020.75	91.669
1020.91	95.470
1021.07	87.238
1021.23	87.609
1021.39	82.590
1021.54	88.622
1021.70	86.090
1021.86	85.567
1022.02	83.385
1022.18	80.187
1022.34	83.448
1022.50	82.282
1022.66	79.758
1022.82	78.602
1022.97	77.430
1023.13	80.617
1023.29	86.921
1023.45	86.411
1023.61	87.543
1023.77	85.358
1023.93	86.739
1024.08	88.151
1024.24	84.563
1024.40	86.900
1024.56	95.926
1024.72	99.486
1024.88	86.638
1025.04	92.569
1025.19	89.713
1025.35	85.708
1025.51	91.294
1025.67	92.758
1025.83	88.357
1025.99	91.161
1026.14	91.017
1026.30	101.226
1026.46	104.346
1026.62	96.685
1026.78	86.929
1026.94	83.768
1027.09	82.259
1027.25	79.399
1027.41	80.868
1027.57	80.218
1027.73	79.014
1027.89	71.915
1028.04	70.361
1028.20	69.783
1028.36	70.007
1028.52	69.113
1028.68	70.257
1028.83	71.003
1028.99	67.788
1029.15	68.358
1029.31	67.680
1029.47	69.031
1029.62	67.565
1029.78	67.267
1029.94	68.015
1030.10	70.671
1030.25	73.706
1030.41	76.968
1030.57	78.892
1030.73	81.710
1030.89	82.118
1031.04	85.365
1031.20	92.061
1031.36	101.771
1031.52	109.288
1031.67	112.354
1031.83	119.685
1031.99	132.157
1032.15	116.409
1032.30	131.384
1032.46	151.414
1032.62	142.421
1032.78	126.823
1032.93	142.818
1033.09	124.272
1033.25	116.354
1033.41	119.139
1033.56	113.167
1033.72	19.755
1033.88	325.357
1034.04	48.418
1034.19	87.030
1034.35	84.245
1034.51	-23.442
1034.66	59.196
1034.82	1886.667
1034.98	1886.667
1035.14	1886.667
