702.38	87.751
702.57	87.517
702.76	87.248
702.96	86.997
703.15	86.725
703.34	86.437
703.53	86.147
703.72	85.827
703.92	85.511
704.11	85.193
704.30	84.865
704.49	84.535
704.68	84.218
704.87	83.865
705.07	83.523
705.26	83.191
705.45	82.881
705.64	82.535
705.83	82.222
706.02	81.890
706.21	81.571
706.41	81.243
706.60	80.900
706.79	80.584
706.98	80.274
707.17	79.952
707.36	79.642
707.56	79.351
707.75	79.060
707.94	78.771
708.13	78.489
708.32	78.223
708.51	77.947
708.70	77.694
708.89	77.438
709.09	77.187
709.28	76.947
709.47	76.672
709.66	76.423
709.85	76.181
710.04	75.945
710.23	75.699
710.42	75.503
710.62	75.302
710.81	75.080
711.00	74.873
711.19	74.693
711.38	74.517
711.57	74.333
711.76	74.173
711.95	74.041
712.15	73.915
712.34	73.796
712.53	73.687
712.72	73.582
712.91	73.516
713.10	73.452
713.29	73.396
713.48	73.356
713.67	73.348
713.86	73.352
714.05	73.358
714.25	73.380
714.44	73.382
714.63	73.415
714.82	73.489
715.01	73.563
715.20	73.665
715.39	73.757
715.58	73.873
715.77	74.005
715.96	74.138
716.15	74.268
716.34	74.398
716.54	74.551
716.73	74.712
716.92	74.869
717.11	75.046
717.30	75.239
717.49	75.447
717.68	75.663
717.87	75.849
718.06	76.088
718.25	76.340
718.44	76.602
718.63	76.872
718.82	77.133
719.01	77.401
719.20	77.672
719.39	77.959
719.58	78.248
719.77	78.527
719.96	78.797
720.16	79.087
720.35	79.398
720.54	79.702
720.73	80.014
720.92	80.329
721.11	80.664
721.30	80.986
721.49	81.308
721.68	81.636
721.87	81.994
722.06	82.320
722.25	82.642
722.44	82.971
722.63	83.287
722.82	83.600
723.01	83.901
723.20	84.193
723.39	84.499
723.58	84.825
723.77	85.149
723.96	85.475
724.15	85.809
724.34	86.120
724.53	86.431
724.72	86.713
724.91	87.027
725.10	87.328
725.29	87.606
725.48	87.914
725.67	88.169
725.86	88.403
726.05	88.653
726.24	88.889
726.43	89.114
726.62	89.339
726.81	89.588
727.00	89.816
727.19	90.055
727.38	90.274
727.57	90.463
727.76	90.647
727.95	90.820
728.14	90.967
728.33	91.116
728.52	91.253
728.71	91.387
728.90	91.503
729.09	91.592
729.28	91.668
729.47	91.723
729.65	91.795
729.84	91.869
730.03	91.929
730.22	91.979
730.41	92.031
730.60	92.074
730.79	92.065
730.98	92.079
731.17	92.088
731.36	92.062
731.55	92.018
731.74	91.974
731.93	91.922
732.12	91.863
732.31	91.809
732.50	91.761
732.69	91.715
732.88	91.618
733.06	91.515
733.25	91.422
733.44	91.329
733.63	91.199
733.82	91.068
734.01	90.906
734.20	90.747
734.39	90.563
734.58	90.391
734.77	90.230
734.96	90.032
735.15	89.818
735.33	89.601
735.52	89.397
735.71	89.176
735.90	88.941
736.09	88.693
736.28	88.421
736.47	88.145
736.66	87.858
736.85	87.583
737.04	87.285
737.23	86.999
737.41	86.688
737.60	86.416
737.79	86.102
737.98	85.811
738.17	85.514
738.36	85.238
738.55	84.941
738.74	84.650
738.92	84.351
739.11	84.059
739.30	83.754
739.49	83.442
739.68	83.148
739.87	82.873
740.06	82.602
740.25	82.307
740.43	82.031
740.62	81.740
740.81	81.443
741.00	81.172
741.19	80.877
741.38	80.582
741.57	80.285
741.75	80.023
741.94	79.740
742.13	79.464
742.32	79.167
742.51	78.892
742.70	78.626
742.89	78.378
743.07	78.118
743.26	77.875
743.45	77.611
743.64	77.379
743.83	77.128
744.02	76.860
744.20	76.643
744.39	76.417
744.58	76.214
744.77	76.032
744.96	75.864
745.15	75.724
745.33	75.596
745.52	75.465
745.71	75.332
745.90	75.214
746.09	75.116
746.28	75.032
746.46	74.922
746.65	74.811
746.84	74.727
747.03	74.648
747.22	74.588
747.40	74.557
747.59	74.507
747.78	74.477
747.97	74.494
748.16	74.496
748.34	74.482
748.53	74.498
748.72	74.519
748.91	74.529
749.10	74.545
749.28	74.583
749.47	74.641
749.66	74.691
749.85	74.736
750.04	74.796
750.22	74.855
750.41	74.952
750.60	75.065
750.79	75.153
750.97	75.257
751.16	75.385
751.35	75.505
751.54	75.628
751.73	75.786
751.91	75.924
752.10	76.110
752.29	76.277
752.48	76.465
752.66	76.658
752.85	76.855
753.04	77.058
753.23	77.280
753.41	77.479
753.60	77.718
753.79	77.970
753.98	78.201
754.16	78.448
754.35	78.692
754.54	78.928
754.73	79.206
754.91	79.486
755.10	79.754
755.29	80.043
755.48	80.317
755.66	80.589
755.85	80.869
756.04	81.126
756.22	81.423
756.41	81.688
756.60	81.963
756.79	82.262
756.97	82.562
757.16	82.819
757.35	83.114
757.54	83.404
757.72	83.687
757.91	83.986
758.10	84.285
758.28	84.570
758.47	84.856
758.66	85.162
758.85	85.443
759.03	85.734
759.22	86.019
759.41	86.316
759.59	86.604
759.78	86.892
759.97	87.157
760.15	87.412
760.34	87.706
760.53	87.965
760.71	88.203
760.90	88.467
761.09	88.722
761.28	88.967
761.46	89.200
761.65	89.441
761.84	89.682
762.02	89.914
762.21	90.168
762.40	90.379
762.58	90.562
762.77	90.754
762.96	90.949
763.14	91.154
763.33	91.333
763.52	91.482
763.70	91.611
763.89	91.771
764.08	91.937
764.26	92.041
764.45	92.177
764.64	92.319
764.82	92.415
765.01	92.514
765.20	92.590
765.38	92.678
765.57	92.730
765.75	92.783
765.94	92.810
766.13	92.852
766.31	92.906
766.50	92.938
766.69	92.998
766.87	93.049
767.06	93.058
767.25	93.082
767.43	93.121
767.62	93.162
767.80	93.169
767.99	93.147
768.18	93.121
768.36	93.091
768.55	93.046
768.74	92.994
768.92	92.943
769.11	92.910
769.29	92.839
769.48	92.795
769.67	92.700
769.85	92.632
770.04	92.481
770.22	92.357
770.41	92.206
770.60	92.032
770.78	91.834
770.97	91.657
771.15	91.480
771.34	91.260
771.53	91.068
771.71	90.866
771.90	90.684
772.08	90.547
772.27	90.351
772.46	90.127
772.64	89.910
772.83	89.689
773.01	89.420
773.20	89.174
773.39	88.931
773.57	88.683
773.76	88.427
773.94	88.222
774.13	87.962
774.31	87.692
774.50	87.455
774.68	87.195
774.87	86.932
775.06	86.623
775.24	86.356
775.43	86.054
775.61	85.759
775.80	85.470
775.98	85.146
776.17	84.835
776.36	84.540
776.54	84.250
776.73	83.948
776.91	83.670
777.10	83.386
777.28	83.065
777.47	82.783
777.65	82.489
777.84	82.184
778.02	81.914
778.21	81.654
778.39	81.358
778.58	81.087
778.77	80.823
778.95	80.591
779.14	80.350
779.32	80.118
779.51	79.891
779.69	79.639
779.88	79.409
780.06	79.188
780.25	78.957
780.43	78.722
780.62	78.516
780.80	78.298
780.99	78.079
781.17	77.870
781.36	77.649
781.54	77.451
781.73	77.223
781.91	77.024
782.10	76.839
782.28	76.650
782.47	76.468
782.65	76.268
782.84	76.083
783.02	75.919
783.21	75.766
783.39	75.612
783.58	75.474
783.76	75.319
783.95	75.192
784.13	75.108
784.32	75.015
784.50	74.910
784.69	74.849
784.87	74.782
785.05	74.732
785.24	74.690
785.42	74.656
785.61	74.631
785.79	74.609
785.98	74.602
786.16	74.584
786.35	74.598
786.53	74.611
786.72	74.616
786.90	74.628
787.09	74.629
787.27	74.665
787.45	74.717
787.64	74.765
787.82	74.801
788.01	74.840
788.19	74.904
788.38	74.969
788.56	74.979
788.75	75.060
788.93	75.154
789.11	75.217
789.30	75.277
789.48	75.371
789.67	75.475
789.85	75.563
790.04	75.704
790.22	75.823
790.40	75.960
790.59	76.087
790.77	76.228
790.96	76.402
791.14	76.562
791.32	76.705
791.51	76.871
791.69	77.055
791.88	77.242
792.06	77.430
792.25	77.612
792.43	77.849
792.61	78.044
792.80	78.222
792.98	78.455
793.17	78.679
793.35	78.871
793.53	79.078
793.72	79.331
793.90	79.552
794.08	79.773
794.27	80.003
794.45	80.259
794.64	80.491
794.82	80.721
795.00	80.918
795.19	81.166
795.37	81.401
795.55	81.592
795.74	81.827
795.92	82.068
796.11	82.329
796.29	82.585
796.47	82.827
796.66	83.060
796.84	83.328
797.02	83.592
797.21	83.876
797.39	84.140
797.58	84.382
797.76	84.617
797.94	84.884
798.13	85.146
798.31	85.422
798.49	85.667
798.68	85.908
798.86	86.197
799.04	86.420
799.23	86.669
799.41	86.932
799.59	87.162
799.78	87.348
799.96	87.568
800.14	87.786
800.33	88.012
800.51	88.262
800.69	88.435
800.88	88.646
801.06	88.869
801.24	89.037
801.43	89.219
801.61	89.384
801.79	89.535
801.98	89.688
802.16	89.855
802.34	90.037
802.52	90.209
802.71	90.327
802.89	90.496
803.07	90.638
803.26	90.766
803.44	90.869
803.62	91.007
803.81	91.111
803.99	91.184
804.17	91.250
804.35	91.310
804.54	91.365
804.72	91.447
804.90	91.502
805.09	91.599
805.27	91.685
805.45	91.770
805.63	91.823
805.82	91.873
806.00	91.844
806.18	91.857
806.37	91.877
806.55	91.864
806.73	91.868
806.91	91.857
807.10	91.867
807.28	91.868
807.46	91.860
807.64	91.831
807.83	91.810
808.01	91.786
808.19	91.700
808.37	91.633
808.56	91.541
808.74	91.456
808.92	91.368
809.10	91.235
809.29	91.151
809.47	91.054
809.65	90.905
809.83	90.831
810.02	90.696
810.20	90.573
810.38	90.463
810.56	90.309
810.75	90.199
810.93	90.074
811.11	89.934
811.29	89.794
811.47	89.650
811.66	89.469
811.84	89.304
812.02	89.216
812.20	89.083
812.39	88.945
812.57	88.797
812.75	88.652
812.93	88.536
813.11	88.366
813.30	88.216
813.48	88.086
813.66	87.909
813.84	87.743
814.02	87.554
814.21	87.388
814.39	87.177
814.57	86.965
814.75	86.747
814.93	86.536
815.12	86.306
815.30	86.079
815.48	85.867
815.66	85.636
815.84	85.373
816.03	85.119
816.21	84.837
816.39	84.582
816.57	84.269
816.75	83.955
816.93	83.662
817.12	83.349
817.30	83.045
817.48	82.736
817.66	82.473
817.84	82.210
818.02	81.958
818.21	81.686
818.39	81.435
818.57	81.159
818.75	80.939
818.93	80.683
819.11	80.427
819.30	80.186
819.48	79.957
819.66	79.743
819.84	79.551
820.02	79.333
820.20	79.105
820.38	78.890
820.57	78.687
820.75	78.506
820.93	78.314
821.11	78.125
821.29	77.957
821.47	77.749
821.65	77.544
821.83	77.326
822.02	77.148
822.20	76.947
822.38	76.795
822.56	76.558
822.74	76.351
822.92	76.121
823.10	75.929
823.28	75.706
823.46	75.490
823.65	75.267
823.83	75.080
824.01	74.889
824.19	74.697
824.37	74.505
824.55	74.287
824.73	74.120
824.91	73.934
825.09	73.757
825.27	73.591
825.46	73.402
825.64	73.219
825.82	73.076
826.00	72.902
826.18	72.749
826.36	72.624
826.54	72.517
826.72	72.461
826.90	72.373
827.08	72.314
827.26	72.257
827.44	72.185
827.63	72.115
827.81	72.070
827.99	72.055
828.17	72.027
828.35	72.011
828.53	71.982
828.71	71.998
828.89	71.988
829.07	71.985
829.25	71.987
829.43	72.031
829.61	72.032
829.79	72.051
829.97	72.075
830.15	72.072
830.33	72.101
830.51	72.107
830.69	72.140
830.87	72.121
831.06	72.156
831.24	72.192
831.42	72.241
831.60	72.256
831.78	72.306
831.96	72.372
832.14	72.453
832.32	72.538
832.50	72.593
832.68	72.657
832.86	72.716
833.04	72.824
833.22	72.888
833.40	72.997
833.58	73.089
833.76	73.178
833.94	73.320
834.12	73.456
834.30	73.598
834.48	73.715
834.66	73.892
834.84	74.005
835.02	74.171
835.20	74.331
835.38	74.513
835.56	74.680
835.74	74.861
835.92	75.044
836.10	75.202
836.28	75.370
836.46	75.559
836.64	75.744
836.82	75.894
837.00	76.078
837.18	76.259
837.36	76.466
837.54	76.652
837.72	76.843
837.90	77.043
838.08	77.240
838.26	77.438
838.43	77.625
838.61	77.835
838.79	78.032
838.97	78.231
839.15	78.434
839.33	78.633
839.51	78.775
839.69	78.947
839.87	79.152
840.05	79.377
840.23	79.572
840.41	79.770
840.59	79.937
840.77	80.145
840.95	80.318
841.13	80.485
841.31	80.655
841.49	80.803
841.67	80.928
841.84	81.099
842.02	81.220
842.20	81.409
842.38	81.539
842.56	81.675
842.74	81.821
842.92	81.916
843.10	82.044
843.28	82.238
843.46	82.365
843.64	82.450
843.82	82.576
843.99	82.691
844.17	82.853
844.35	83.080
844.53	83.225
844.71	83.412
844.89	83.532
845.07	83.705
845.25	83.886
845.43	84.053
845.61	84.195
845.78	84.400
845.96	84.549
846.14	84.725
846.32	84.904
846.50	85.039
846.68	85.256
846.86	85.412
847.04	85.546
847.22	85.636
847.39	85.794
847.57	85.888
847.75	85.996
847.93	86.044
848.11	86.120
848.29	86.243
848.47	86.286
848.65	86.398
848.82	86.436
849.00	86.495
849.18	86.534
849.36	86.557
849.54	86.609
849.72	86.590
849.89	86.634
850.07	86.685
850.25	86.686
850.43	86.641
850.61	86.625
850.79	86.577
850.97	86.632
851.14	86.646
851.32	86.625
851.50	86.630
851.68	86.674
851.86	86.711
852.04	86.672
852.21	86.696
852.39	86.704
852.57	86.754
852.75	86.752
852.93	86.743
853.10	86.714
853.28	86.654
853.46	86.638
853.64	86.553
853.82	86.449
854.00	86.456
854.17	86.388
854.35	86.294
854.53	86.241
854.71	86.140
854.89	86.010
855.06	85.969
855.24	85.897
855.42	85.797
855.60	85.641
855.78	85.530
855.95	85.397
856.13	85.275
856.31	85.075
856.49	84.911
856.66	84.797
856.84	84.627
857.02	84.546
857.20	84.452
857.38	84.287
857.55	84.144
857.73	83.909
857.91	83.788
858.09	83.616
858.26	83.459
858.44	83.316
858.62	83.176
858.80	82.986
858.97	82.806
859.15	82.609
859.33	82.385
859.51	82.208
859.68	82.006
859.86	81.801
860.04	81.619
860.22	81.407
860.39	81.198
860.57	80.984
860.75	80.703
860.93	80.468
861.10	80.328
861.28	80.144
861.46	79.924
861.64	79.724
861.81	79.574
861.99	79.355
862.17	79.122
862.35	78.914
862.52	78.740
862.70	78.529
862.88	78.363
863.05	78.163
863.23	77.948
863.41	77.769
863.59	77.558
863.76	77.400
863.94	77.213
864.12	77.021
864.29	76.862
864.47	76.653
864.65	76.458
864.83	76.197
865.00	75.968
865.18	75.808
865.36	75.613
865.53	75.401
865.71	75.262
865.89	75.070
866.06	74.867
866.24	74.626
866.42	74.430
866.59	74.191
866.77	74.037
866.95	73.834
867.12	73.590
867.30	73.419
867.48	73.186
867.65	72.985
867.83	72.774
868.01	72.590
868.18	72.397
868.36	72.202
868.54	72.053
868.71	71.896
868.89	71.743
869.07	71.568
869.24	71.400
869.42	71.202
869.60	71.042
869.77	70.928
869.95	70.777
870.13	70.620
870.30	70.512
870.48	70.322
870.66	70.185
870.83	70.082
871.01	69.899
871.18	69.785
871.36	69.666
871.54	69.528
871.71	69.408
871.89	69.319
872.07	69.159
872.24	69.029
872.42	68.947
872.59	68.840
872.77	68.713
872.95	68.622
873.12	68.494
873.30	68.373
873.48	68.273
873.65	68.187
873.83	68.107
874.00	67.997
874.18	67.926
874.36	67.873
874.53	67.798
874.71	67.740
874.88	67.679
875.06	67.656
875.24	67.660
875.41	67.619
875.59	67.591
875.76	67.625
875.94	67.595
876.11	67.495
876.29	67.412
876.47	67.400
876.64	67.356
876.82	67.311
876.99	67.295
877.17	67.268
877.35	67.255
877.52	67.226
877.70	67.206
877.87	67.203
878.05	67.210
878.22	67.229
878.40	67.269
878.57	67.266
878.75	67.242
878.93	67.213
879.10	67.230
879.28	67.264
879.45	67.287
879.63	67.282
879.80	67.294
879.98	67.367
880.15	67.400
880.33	67.467
880.50	67.534
880.68	67.646
880.86	67.722
881.03	67.813
881.21	67.912
881.38	68.006
881.56	68.195
881.73	68.267
881.91	68.342
882.08	68.429
882.26	68.576
882.43	68.704
882.61	68.889
882.78	69.016
882.96	69.146
883.13	69.264
883.31	69.431
883.48	69.640
883.66	69.795
883.83	69.954
884.01	70.071
884.18	70.301
884.36	70.452
884.53	70.577
884.71	70.724
884.88	70.835
885.06	70.997
885.23	71.065
885.41	71.205
885.58	71.324
885.76	71.486
885.93	71.570
886.11	71.742
886.28	71.837
886.46	71.968
886.63	72.116
886.81	72.231
886.98	72.405
887.15	72.505
887.33	72.672
887.50	72.870
887.68	73.026
887.85	73.102
888.03	73.242
888.20	73.407
888.38	73.565
888.55	73.743
888.73	73.836
888.90	73.974
889.08	74.116
889.25	74.246
889.42	74.373
889.60	74.571
889.77	74.656
889.95	74.808
890.12	74.897
890.30	74.972
890.47	75.060
890.64	75.179
890.82	75.324
890.99	75.428
891.17	75.508
891.34	75.631
891.52	75.745
891.69	75.858
891.86	75.971
892.04	76.069
892.21	76.211
892.39	76.429
892.56	76.585
892.73	76.674
892.91	76.813
893.08	77.010
893.26	77.081
893.43	77.233
893.60	77.316
893.78	77.466
893.95	77.622
894.13	77.870
894.30	78.023
894.47	78.220
894.65	78.348
894.82	78.500
895.00	78.626
895.17	78.800
895.34	78.977
895.52	79.146
895.69	79.261
895.86	79.396
896.04	79.435
896.21	79.585
896.39	79.767
896.56	79.936
896.73	79.935
896.91	79.996
897.08	80.086
897.25	80.257
897.43	80.327
897.60	80.406
897.77	80.402
897.95	80.376
898.12	80.359
898.30	80.460
898.47	80.482
898.64	80.532
898.82	80.542
898.99	80.518
899.16	80.508
899.34	80.495
899.51	80.403
899.68	80.365
899.86	80.300
900.03	80.231
900.20	80.162
900.38	80.200
900.55	80.269
900.72	80.208
900.90	80.133
901.07	80.219
901.24	80.189
901.41	80.194
901.59	80.213
901.76	80.211
901.93	80.151
902.11	80.073
902.28	80.071
902.45	80.164
902.63	80.202
902.80	80.164
902.97	80.153
903.15	80.243
903.32	80.319
903.49	80.310
903.66	80.326
903.84	80.349
904.01	80.307
904.18	80.276
904.36	80.290
904.53	80.244
904.70	80.168
904.87	80.145
905.05	80.062
905.22	80.073
905.39	80.022
905.56	79.934
905.74	79.892
905.91	79.785
906.08	79.642
906.26	79.514
906.43	79.407
906.60	79.303
906.77	79.136
906.95	78.999
907.12	78.877
907.29	78.712
907.46	78.660
907.64	78.557
907.81	78.434
907.98	78.246
908.15	78.144
908.33	78.007
908.50	77.860
908.67	77.744
908.84	77.613
909.01	77.466
909.19	77.382
909.36	77.250
909.53	77.108
909.70	76.879
909.88	76.775
910.05	76.604
910.22	76.523
910.39	76.394
910.57	76.304
910.74	76.201
910.91	76.133
911.08	75.928
911.25	75.772
911.43	75.633
911.60	75.502
911.77	75.352
911.94	75.119
912.11	74.960
912.29	74.748
912.46	74.479
912.63	74.260
912.80	74.026
912.97	73.839
913.15	73.688
913.32	73.549
913.49	73.340
913.66	73.264
913.83	73.033
914.00	72.812
914.18	72.598
914.35	72.403
914.52	72.142
914.69	71.916
914.86	71.706
915.03	71.508
915.21	71.372
915.38	71.157
915.55	71.078
915.72	70.904
915.89	70.797
916.06	70.735
916.24	70.649
916.41	70.505
916.58	70.390
916.75	70.189
916.92	70.025
917.09	69.819
917.26	69.539
917.44	69.341
917.61	69.226
917.78	69.016
917.95	68.850
918.12	68.666
918.29	68.576
918.46	68.392
918.64	68.232
918.81	68.084
918.98	67.947
919.15	67.763
919.32	67.620
919.49	67.385
919.66	67.182
919.83	66.998
920.00	66.818
920.18	66.657
920.35	66.624
920.52	66.506
920.69	66.458
920.86	66.446
921.03	66.342
921.20	66.202
921.37	66.097
921.54	65.863
921.71	65.771
921.89	65.597
922.06	65.523
922.23	65.406
922.40	65.292
922.57	65.093
922.74	64.988
922.91	64.904
923.08	64.844
923.25	64.739
923.42	64.644
923.59	64.607
923.76	64.422
923.93	64.224
924.11	64.059
924.28	63.921
924.45	63.791
924.62	63.779
924.79	63.683
924.96	63.522
925.13	63.493
925.30	63.395
925.47	63.264
925.64	63.194
925.81	63.143
925.98	63.088
926.15	63.085
926.32	62.946
926.49	62.856
926.66	62.775
926.83	62.690
927.00	62.671
927.17	62.563
927.34	62.616
927.51	62.582
927.69	62.619
927.86	62.589
928.03	62.486
928.20	62.441
928.37	62.367
928.54	62.407
928.71	62.384
928.88	62.408
929.05	62.431
929.22	62.423
929.39	62.369
929.56	62.302
929.73	62.260
929.90	62.315
930.07	62.311
930.24	62.283
930.41	62.288
930.58	62.334
930.75	62.401
930.92	62.337
931.09	62.322
931.26	62.306
931.43	62.277
931.60	62.290
931.77	62.243
931.94	62.303
932.11	62.344
932.27	62.374
932.44	62.424
932.61	62.469
932.78	62.457
932.95	62.577
933.12	62.541
933.29	62.584
933.46	62.591
933.63	62.533
933.80	62.576
933.97	62.605
934.14	62.593
934.31	62.548
934.48	62.611
934.65	62.646
934.82	62.718
934.99	62.783
935.16	62.852
935.33	62.931
935.50	63.084
935.67	63.176
935.84	63.228
936.00	63.237
936.17	63.309
936.34	63.432
936.51	63.403
936.68	63.467
936.85	63.502
937.02	63.619
937.19	63.715
937.36	63.833
937.53	63.845
937.70	63.919
937.87	64.022
938.03	64.043
938.20	64.120
938.37	64.190
938.54	64.252
938.71	64.316
938.88	64.431
939.05	64.356
939.22	64.297
939.39	64.366
939.56	64.525
939.72	64.579
939.89	64.608
940.06	64.676
940.23	64.760
940.40	64.875
940.57	65.017
940.74	65.156
940.91	65.208
941.08	65.373
941.24	65.472
941.41	65.631
941.58	65.874
941.75	66.011
941.92	66.163
942.09	66.295
942.26	66.390
942.42	66.430
942.59	66.643
942.76	66.997
942.93	67.164
943.10	67.201
943.27	67.374
943.44	67.491
943.60	67.668
943.77	67.692
943.94	67.888
944.11	67.921
944.28	67.997
944.45	68.156
944.61	68.264
944.78	68.288
944.95	68.328
945.12	68.505
945.29	68.616
945.46	68.563
945.62	68.588
945.79	68.792
945.96	69.098
946.13	69.257
946.30	69.258
946.46	69.413
946.63	69.499
946.80	69.619
946.97	69.812
947.14	69.873
947.31	70.356
947.47	70.563
947.64	70.733
947.81	70.903
947.98	71.075
948.15	71.175
948.31	71.385
948.48	71.515
948.65	71.496
948.82	71.625
948.98	71.793
949.15	72.091
949.32	72.128
949.49	72.098
949.66	72.121
949.82	72.172
949.99	72.276
950.16	72.378
950.33	72.337
950.49	72.410
950.66	72.371
950.83	72.199
951.00	72.003
951.16	71.797
951.33	71.815
951.50	71.714
951.67	71.768
951.83	71.818
952.00	71.821
952.17	71.752
952.34	71.757
952.50	71.913
952.67	71.839
952.84	71.894
953.01	71.809
953.17	71.836
953.34	71.920
953.51	71.840
953.68	71.753
953.84	71.680
954.01	71.602
954.18	71.570
954.34	71.627
954.51	71.736
954.68	71.878
954.85	71.888
955.01	72.022
955.18	72.253
955.35	71.996
955.51	71.953
955.68	72.067
955.85	72.239
956.02	72.088
956.18	72.140
956.35	72.073
956.52	72.157
956.68	72.167
956.85	72.037
957.02	72.069
957.18	72.114
957.35	72.140
957.52	72.180
957.69	72.238
957.85	72.273
958.02	72.105
958.19	71.995
958.35	71.953
958.52	71.717
958.69	71.376
958.85	71.532
959.02	71.608
959.19	71.301
959.35	71.130
959.52	71.165
959.69	71.124
959.85	71.133
960.02	71.109
960.19	70.966
960.35	70.905
960.52	70.805
960.68	70.769
960.85	70.859
961.02	70.634
961.18	70.663
961.35	70.434
961.52	70.507
961.68	70.507
961.85	70.399
962.02	70.464
962.18	70.476
962.35	70.233
962.51	70.088
962.68	70.188
962.85	70.078
963.01	69.802
963.18	69.699
963.35	69.294
963.51	69.117
963.68	69.083
963.84	68.807
964.01	68.848
964.18	68.675
964.34	68.427
964.51	68.251
964.67	68.029
964.84	67.962
965.01	67.695
965.17	67.416
965.34	67.412
965.50	67.149
965.67	67.079
965.84	67.085
966.00	67.154
966.17	67.196
966.33	67.030
966.50	66.897
966.66	66.842
966.83	66.941
967.00	66.833
967.16	66.625
967.33	66.566
967.49	66.345
967.66	66.566
967.82	66.365
967.99	66.565
968.16	66.571
968.32	66.447
968.49	66.270
968.65	66.431
968.82	66.278
968.98	66.327
969.15	66.007
969.31	65.662
969.48	65.429
969.64	65.064
969.81	65.081
969.98	65.079
970.14	64.696
970.31	64.610
970.47	64.336
970.64	64.122
970.80	64.211
970.97	63.692
971.13	63.256
971.30	63.135
971.46	62.869
971.63	62.644
971.79	62.736
971.96	62.753
972.12	62.480
972.29	62.066
972.45	61.882
972.62	61.905
972.78	62.021
972.95	61.567
973.11	61.358
973.28	61.207
973.44	61.173
973.61	61.388
973.77	61.207
973.94	61.165
974.10	61.281
974.27	61.197
974.43	61.501
974.60	61.479
974.76	61.495
974.93	61.462
975.09	61.268
975.26	60.955
975.42	60.918
975.59	60.674
975.75	60.993
975.92	60.941
976.08	60.442
976.24	60.264
976.41	60.140
976.57	60.242
976.74	60.112
976.90	59.692
977.07	59.237
977.23	59.166
977.40	59.061
977.56	58.491
977.73	58.178
977.89	57.865
978.05	57.491
978.22	57.293
978.38	56.977
978.55	56.739
978.71	56.561
978.88	56.564
979.04	56.548
979.20	56.361
979.37	56.242
979.53	56.233
979.70	56.317
979.86	56.510
980.03	56.313
980.19	56.132
980.35	56.220
980.52	55.997
980.68	56.076
980.85	55.997
981.01	56.094
981.17	56.039
981.34	55.879
981.50	55.837
981.67	55.856
981.83	55.773
981.99	55.767
982.16	55.544
982.32	54.738
982.49	54.718
982.65	54.529
982.81	54.685
982.98	54.719
983.14	54.704
983.30	54.400
983.47	54.351
983.63	54.140
983.80	53.908
983.96	53.790
984.12	54.210
984.29	54.309
984.45	54.621
984.61	54.390
984.78	54.639
984.94	54.850
985.10	55.266
985.27	55.079
985.43	55.460
985.59	55.790
985.76	56.324
985.92	56.526
986.08	56.828
986.25	56.285
986.41	56.843
986.57	56.199
986.74	56.467
986.90	56.451
987.06	56.387
987.23	56.398
987.39	56.184
987.55	55.144
987.72	54.935
987.88	54.045
988.04	54.500
988.21	54.901
988.37	54.649
988.53	53.952
988.70	54.322
988.86	53.770
989.02	53.499
989.19	53.038
989.35	53.054
989.51	52.440
989.67	52.420
989.84	51.796
990.00	51.906
990.16	52.247
990.33	52.415
990.49	52.912
990.65	53.040
990.82	53.498
990.98	53.580
991.14	53.473
991.30	54.389
991.47	53.636
991.63	53.563
991.79	54.366
991.95	54.602
992.12	54.664
992.28	54.986
992.44	55.044
992.61	55.302
992.77	55.289
992.93	55.756
993.09	55.920
993.26	56.193
993.42	56.751
993.58	56.158
993.74	55.774
993.91	55.190
994.07	54.927
994.23	55.023
994.39	55.032
994.55	55.262
994.72	54.702
994.88	54.879
995.04	54.295
995.20	54.023
995.37	53.558
995.53	53.536
995.69	53.280
995.85	53.081
996.02	53.091
996.18	53.508
996.34	53.124
996.50	53.237
996.66	54.034
996.83	53.405
996.99	52.641
997.15	53.274
997.31	53.348
997.47	53.747
997.64	53.656
997.80	54.242
997.96	54.881
998.12	55.208
998.28	56.149
998.45	56.695
998.61	56.563
998.77	56.496
998.93	56.691
999.09	57.892
999.25	58.075
999.42	59.169
999.58	58.632
999.74	58.393
999.90	57.958
1000.06	57.290
1000.22	57.661
1000.39	58.467
1000.55	58.186
1000.71	58.872
1000.87	58.658
1001.03	58.586
1001.19	58.361
1001.36	57.526
1001.52	57.147
1001.68	56.508
1001.84	56.963
1002.00	55.954
1002.16	56.004
1002.32	55.198
1002.49	53.224
1002.65	52.946
1002.81	52.301
1002.97	52.180
1003.13	52.207
1003.29	53.242
1003.45	52.652
1003.62	53.275
1003.78	53.208
1003.94	53.487
1004.10	52.681
1004.26	52.860
1004.42	52.553
1004.58	52.401
1004.74	52.935
1004.90	54.363
1005.07	54.238
1005.23	53.025
1005.39	53.922
1005.55	54.421
1005.71	54.139
1005.87	55.653
1006.03	56.691
1006.19	56.644
1006.35	56.315
1006.51	57.326
1006.67	56.960
1006.84	56.629
1007.00	56.322
1007.16	57.439
1007.32	56.005
1007.48	56.636
1007.64	57.919
1007.80	57.648
1007.96	56.910
1008.12	57.196
1008.28	55.482
1008.44	56.716
1008.60	57.227
1008.76	56.033
1008.92	54.995
1009.09	55.132
1009.25	54.670
1009.41	53.857
1009.57	54.751
1009.73	55.477
1009.89	55.820
1010.05	56.669
1010.21	58.581
