702.38	88.003
702.57	87.788
702.76	87.538
702.96	87.306
703.15	87.058
703.34	86.794
703.53	86.523
703.72	86.225
703.92	85.923
704.11	85.625
704.30	85.311
704.49	85.000
704.68	84.696
704.87	84.356
705.07	84.030
705.26	83.709
705.45	83.411
705.64	83.075
705.83	82.771
706.02	82.449
706.21	82.142
706.41	81.822
706.60	81.488
706.79	81.177
706.98	80.870
707.17	80.543
707.36	80.231
707.56	79.939
707.75	79.648
707.94	79.364
708.13	79.082
708.32	78.817
708.51	78.536
708.70	78.283
708.89	78.026
709.09	77.767
709.28	77.526
709.47	77.246
709.66	76.992
709.85	76.738
710.04	76.494
710.23	76.235
710.42	76.022
710.62	75.806
710.81	75.573
711.00	75.353
711.19	75.167
711.38	74.976
711.57	74.778
711.76	74.602
711.95	74.450
712.15	74.303
712.34	74.166
712.53	74.037
712.72	73.911
712.91	73.821
713.10	73.734
713.29	73.652
713.48	73.583
713.67	73.547
713.86	73.526
714.05	73.504
714.25	73.500
714.44	73.485
714.63	73.493
714.82	73.540
715.01	73.588
715.20	73.663
715.39	73.730
715.58	73.819
715.77	73.925
715.96	74.031
716.15	74.136
716.34	74.233
716.54	74.359
716.73	74.498
716.92	74.629
717.11	74.781
717.30	74.948
717.49	75.129
717.68	75.322
717.87	75.486
718.06	75.703
718.25	75.931
718.44	76.165
718.63	76.408
718.82	76.648
719.01	76.893
719.20	77.140
719.39	77.409
719.58	77.677
719.77	77.936
719.96	78.188
720.16	78.459
720.35	78.757
720.54	79.046
720.73	79.340
720.92	79.639
721.11	79.961
721.30	80.270
721.49	80.582
721.68	80.900
721.87	81.243
722.06	81.559
722.25	81.871
722.44	82.192
722.63	82.506
722.82	82.810
723.01	83.104
723.20	83.392
723.39	83.691
723.58	84.018
723.77	84.343
723.96	84.671
724.15	85.009
724.34	85.323
724.53	85.635
724.72	85.919
724.91	86.233
725.10	86.537
725.29	86.823
725.48	87.138
725.67	87.396
725.86	87.643
726.05	87.901
726.24	88.146
726.43	88.380
726.62	88.615
726.81	88.876
727.00	89.115
727.19	89.365
727.38	89.598
727.57	89.794
727.76	89.988
727.95	90.175
728.14	90.328
728.33	90.491
728.52	90.645
728.71	90.794
728.90	90.931
729.09	91.034
729.28	91.123
729.47	91.198
729.65	91.287
729.84	91.380
730.03	91.457
730.22	91.526
730.41	91.599
730.60	91.659
730.79	91.669
730.98	91.701
731.17	91.728
731.36	91.723
731.55	91.702
731.74	91.679
731.93	91.647
732.12	91.609
732.31	91.577
732.50	91.552
732.69	91.527
732.88	91.453
733.06	91.374
733.25	91.306
733.44	91.231
733.63	91.126
733.82	91.015
734.01	90.875
734.20	90.738
734.39	90.572
734.58	90.422
734.77	90.283
734.96	90.109
735.15	89.914
735.33	89.714
735.52	89.530
735.71	89.327
735.90	89.109
736.09	88.881
736.28	88.627
736.47	88.365
736.66	88.094
736.85	87.835
737.04	87.548
737.23	87.273
737.41	86.974
737.60	86.717
737.79	86.416
737.98	86.139
738.17	85.857
738.36	85.596
738.55	85.315
738.74	85.038
738.92	84.752
739.11	84.476
739.30	84.184
739.49	83.883
739.68	83.600
739.87	83.342
740.06	83.080
740.25	82.791
740.43	82.519
740.62	82.233
740.81	81.935
741.00	81.676
741.19	81.388
741.38	81.100
741.57	80.805
741.75	80.545
741.94	80.260
742.13	79.980
742.32	79.682
742.51	79.401
742.70	79.127
742.89	78.873
743.07	78.604
743.26	78.352
743.45	78.080
743.64	77.836
743.83	77.569
744.02	77.287
744.20	77.059
744.39	76.824
744.58	76.608
744.77	76.412
744.96	76.229
745.15	76.073
745.33	75.927
745.52	75.779
745.71	75.632
745.90	75.496
746.09	75.381
746.28	75.276
746.46	75.148
746.65	75.024
746.84	74.921
747.03	74.823
747.22	74.747
747.40	74.698
747.59	74.635
747.78	74.586
747.97	74.584
748.16	74.567
748.34	74.538
748.53	74.533
748.72	74.540
748.91	74.530
749.10	74.525
749.28	74.543
749.47	74.580
749.66	74.610
749.85	74.639
750.04	74.677
750.22	74.717
750.41	74.792
750.60	74.881
750.79	74.944
750.97	75.030
751.16	75.136
751.35	75.236
751.54	75.336
751.73	75.470
751.91	75.587
752.10	75.749
752.29	75.890
752.48	76.057
752.66	76.227
752.85	76.404
753.04	76.592
753.23	76.797
753.41	76.973
753.60	77.190
753.79	77.421
753.98	77.635
754.16	77.864
754.35	78.091
754.54	78.312
754.73	78.574
754.91	78.835
755.10	79.084
755.29	79.355
755.48	79.613
755.66	79.875
755.85	80.146
756.04	80.388
756.22	80.675
756.41	80.932
756.60	81.193
756.79	81.478
756.97	81.764
757.16	82.009
757.35	82.299
757.54	82.585
757.72	82.862
757.91	83.152
758.10	83.440
758.28	83.717
758.47	83.998
758.66	84.302
758.85	84.585
759.03	84.874
759.22	85.159
759.41	85.453
759.59	85.738
759.78	86.022
759.97	86.289
760.15	86.544
760.34	86.839
760.53	87.104
760.71	87.348
760.90	87.617
761.09	87.883
761.28	88.138
761.46	88.375
761.65	88.620
761.84	88.874
762.02	89.116
762.21	89.385
762.40	89.606
762.58	89.793
762.77	89.992
762.96	90.197
763.14	90.412
763.33	90.598
763.52	90.759
763.70	90.900
763.89	91.069
764.08	91.245
764.26	91.359
764.45	91.511
764.64	91.667
764.82	91.772
765.01	91.881
765.20	91.966
765.38	92.067
765.57	92.131
765.75	92.193
765.94	92.233
766.13	92.283
766.31	92.350
766.50	92.397
766.69	92.473
766.87	92.537
767.06	92.559
767.25	92.600
767.43	92.654
767.62	92.711
767.80	92.735
767.99	92.727
768.18	92.723
768.36	92.704
768.55	92.675
768.74	92.642
768.92	92.608
769.11	92.598
769.29	92.548
769.48	92.524
769.67	92.450
769.85	92.407
770.04	92.274
770.22	92.163
770.41	92.030
770.60	91.870
770.78	91.692
770.97	91.538
771.15	91.378
771.34	91.180
771.53	91.009
771.71	90.826
771.90	90.668
772.08	90.544
772.27	90.373
772.46	90.166
772.64	89.968
772.83	89.765
773.01	89.512
773.20	89.283
773.39	89.053
773.57	88.822
773.76	88.578
773.94	88.394
774.13	88.159
774.31	87.911
774.50	87.696
774.68	87.450
774.87	87.198
775.06	86.901
775.24	86.647
775.43	86.356
775.61	86.073
775.80	85.792
775.98	85.478
776.17	85.172
776.36	84.887
776.54	84.602
776.73	84.304
776.91	84.026
777.10	83.746
777.28	83.436
777.47	83.154
777.65	82.865
777.84	82.563
778.02	82.290
778.21	82.024
778.39	81.725
778.58	81.456
778.77	81.191
778.95	80.960
779.14	80.719
779.32	80.485
779.51	80.254
779.69	80.000
779.88	79.770
780.06	79.545
780.25	79.312
780.43	79.070
780.62	78.858
780.80	78.641
780.99	78.414
781.17	78.195
781.36	77.972
781.54	77.761
781.73	77.519
781.91	77.312
782.10	77.120
782.28	76.929
782.47	76.740
782.65	76.530
782.84	76.333
783.02	76.150
783.21	75.991
783.39	75.825
783.58	75.670
783.76	75.499
783.95	75.357
784.13	75.255
784.32	75.152
784.50	75.036
784.69	74.958
784.87	74.877
785.05	74.811
785.24	74.751
785.42	74.707
785.61	74.670
785.79	74.637
785.98	74.613
786.16	74.572
786.35	74.569
786.53	74.566
786.72	74.553
786.90	74.551
787.09	74.529
787.27	74.542
787.45	74.577
787.64	74.601
787.82	74.622
788.01	74.646
788.19	74.690
788.38	74.737
788.56	74.729
788.75	74.789
788.93	74.860
789.11	74.902
789.30	74.937
789.48	75.010
789.67	75.091
789.85	75.163
790.04	75.286
790.22	75.383
790.40	75.505
790.59	75.618
790.77	75.740
790.96	75.897
791.14	76.047
791.32	76.174
791.51	76.329
791.69	76.492
791.88	76.660
792.06	76.832
792.25	76.993
792.43	77.213
792.61	77.394
792.80	77.558
792.98	77.781
793.17	77.988
793.35	78.166
793.53	78.361
793.72	78.596
793.90	78.809
794.08	79.017
794.27	79.232
794.45	79.475
794.64	79.700
794.82	79.918
795.00	80.106
795.19	80.344
795.37	80.570
795.55	80.754
795.74	80.982
795.92	81.214
796.11	81.473
796.29	81.715
796.47	81.945
796.66	82.174
796.84	82.431
797.02	82.695
797.21	82.972
797.39	83.229
797.58	83.470
797.76	83.696
797.94	83.955
798.13	84.207
798.31	84.476
798.49	84.709
798.68	84.940
798.86	85.222
799.04	85.448
799.23	85.700
799.41	85.964
799.59	86.193
799.78	86.384
799.96	86.596
800.14	86.821
800.33	87.053
800.51	87.298
800.69	87.475
800.88	87.693
801.06	87.921
801.24	88.088
801.43	88.268
801.61	88.439
801.79	88.602
801.98	88.764
802.16	88.935
802.34	89.130
802.52	89.311
802.71	89.438
802.89	89.607
803.07	89.750
803.26	89.877
803.44	89.994
803.62	90.133
803.81	90.252
803.99	90.328
804.17	90.401
804.35	90.476
804.54	90.546
804.72	90.634
804.90	90.696
805.09	90.809
805.27	90.907
805.45	91.002
805.63	91.063
805.82	91.127
806.00	91.115
806.18	91.135
806.37	91.175
806.55	91.177
806.73	91.191
806.91	91.196
807.10	91.224
807.28	91.232
807.46	91.240
807.64	91.225
807.83	91.221
808.01	91.213
808.19	91.137
808.37	91.084
808.56	91.003
808.74	90.941
808.92	90.863
809.10	90.751
809.29	90.680
809.47	90.598
809.65	90.466
809.83	90.407
810.02	90.294
810.20	90.182
810.38	90.085
810.56	89.959
810.75	89.866
810.93	89.754
811.11	89.629
811.29	89.502
811.47	89.368
811.66	89.211
811.84	89.061
812.02	88.999
812.20	88.886
812.39	88.767
812.57	88.627
812.75	88.497
812.93	88.395
813.11	88.237
813.30	88.102
813.48	87.989
813.66	87.824
813.84	87.669
814.02	87.495
814.21	87.348
814.39	87.144
814.57	86.949
814.75	86.748
814.93	86.552
815.12	86.335
815.30	86.132
815.48	85.931
815.66	85.716
815.84	85.457
816.03	85.215
816.21	84.939
816.39	84.695
816.57	84.399
816.75	84.091
816.93	83.805
817.12	83.502
817.30	83.201
817.48	82.902
817.66	82.646
817.84	82.389
818.02	82.141
818.21	81.870
818.39	81.618
818.57	81.343
818.75	81.129
818.93	80.877
819.11	80.618
819.30	80.375
819.48	80.147
819.66	79.938
819.84	79.744
820.02	79.533
820.20	79.308
820.38	79.098
820.57	78.892
820.75	78.717
820.93	78.523
821.11	78.331
821.29	78.161
821.47	77.948
821.65	77.739
821.83	77.520
822.02	77.343
822.20	77.141
822.38	76.983
822.56	76.737
822.74	76.527
822.92	76.289
823.10	76.091
823.28	75.864
823.46	75.645
823.65	75.417
823.83	75.221
824.01	75.026
824.19	74.821
824.37	74.624
824.55	74.396
824.73	74.219
824.91	74.029
825.09	73.842
825.27	73.672
825.46	73.480
825.64	73.289
825.82	73.134
826.00	72.954
826.18	72.797
826.36	72.668
826.54	72.552
826.72	72.484
826.90	72.390
827.08	72.313
827.26	72.239
827.44	72.153
827.63	72.072
827.81	72.010
827.99	71.981
828.17	71.937
828.35	71.903
828.53	71.862
828.71	71.860
828.89	71.838
829.07	71.822
829.25	71.801
829.43	71.821
829.61	71.811
829.79	71.808
829.97	71.820
830.15	71.798
830.33	71.808
830.51	71.804
830.69	71.815
830.87	71.783
831.06	71.804
831.24	71.826
831.42	71.852
831.60	71.858
831.78	71.890
831.96	71.945
832.14	72.014
832.32	72.085
832.50	72.135
832.68	72.174
832.86	72.215
833.04	72.318
833.22	72.371
833.40	72.471
833.58	72.548
833.76	72.614
833.94	72.737
834.12	72.857
834.30	72.977
834.48	73.075
834.66	73.238
834.84	73.328
835.02	73.481
835.20	73.629
835.38	73.794
835.56	73.949
835.74	74.116
835.92	74.282
836.10	74.427
836.28	74.581
836.46	74.770
836.64	74.947
836.82	75.085
837.00	75.257
837.18	75.420
837.36	75.619
837.54	75.806
837.72	75.990
837.90	76.177
838.08	76.369
838.26	76.565
838.43	76.744
838.61	76.952
838.79	77.135
838.97	77.329
839.15	77.517
839.33	77.710
839.51	77.849
839.69	78.022
839.87	78.217
840.05	78.431
840.23	78.619
840.41	78.809
840.59	78.964
840.77	79.168
840.95	79.342
841.13	79.504
841.31	79.664
841.49	79.816
841.67	79.951
841.84	80.122
842.02	80.248
842.20	80.431
842.38	80.554
842.56	80.697
842.74	80.845
842.92	80.947
843.10	81.083
843.28	81.270
843.46	81.399
843.64	81.487
843.82	81.615
843.99	81.730
844.17	81.889
844.35	82.126
844.53	82.283
844.71	82.469
844.89	82.593
845.07	82.779
845.25	82.958
845.43	83.133
845.61	83.281
845.78	83.489
845.96	83.651
846.14	83.849
846.32	84.033
846.50	84.175
846.68	84.393
846.86	84.551
847.04	84.694
847.22	84.794
847.39	84.967
847.57	85.073
847.75	85.191
847.93	85.254
848.11	85.335
848.29	85.456
848.47	85.506
848.65	85.635
848.82	85.670
849.00	85.736
849.18	85.767
849.36	85.794
849.54	85.846
849.72	85.830
849.89	85.875
850.07	85.928
850.25	85.936
850.43	85.903
850.61	85.894
850.79	85.851
850.97	85.908
851.14	85.924
851.32	85.907
851.50	85.913
851.68	85.959
851.86	86.000
852.04	85.978
852.21	86.011
852.39	86.017
852.57	86.084
852.75	86.090
852.93	86.101
853.10	86.086
853.28	86.041
853.46	86.042
853.64	85.971
853.82	85.881
854.00	85.896
854.17	85.839
854.35	85.768
854.53	85.727
854.71	85.638
854.89	85.516
855.06	85.481
855.24	85.437
855.42	85.351
855.60	85.204
855.78	85.110
855.95	84.979
856.13	84.873
856.31	84.685
856.49	84.543
856.66	84.435
856.84	84.279
857.02	84.201
857.20	84.118
857.38	83.956
857.55	83.825
857.73	83.600
857.91	83.497
858.09	83.324
858.26	83.186
858.44	83.048
858.62	82.923
858.80	82.749
858.97	82.577
859.15	82.398
859.33	82.199
859.51	82.033
859.68	81.859
859.86	81.674
860.04	81.504
860.22	81.298
860.39	81.103
860.57	80.896
860.75	80.627
860.93	80.396
861.10	80.270
861.28	80.097
861.46	79.891
861.64	79.686
861.81	79.543
861.99	79.332
862.17	79.109
862.35	78.916
862.52	78.756
862.70	78.548
862.88	78.376
863.05	78.173
863.23	77.955
863.41	77.772
863.59	77.563
863.76	77.413
863.94	77.233
864.12	77.043
864.29	76.890
864.47	76.688
864.65	76.498
864.83	76.237
865.00	76.006
865.18	75.845
865.36	75.668
865.53	75.465
865.71	75.327
865.89	75.140
866.06	74.938
866.24	74.695
866.42	74.497
866.59	74.266
866.77	74.118
866.95	73.921
867.12	73.680
867.30	73.511
867.48	73.273
867.65	73.073
867.83	72.866
868.01	72.692
868.18	72.499
868.36	72.309
868.54	72.157
868.71	72.002
868.89	71.853
869.07	71.670
869.24	71.507
869.42	71.301
869.60	71.142
869.77	71.023
869.95	70.873
870.13	70.731
870.30	70.623
870.48	70.437
870.66	70.290
870.83	70.184
871.01	69.988
871.18	69.863
871.36	69.742
871.54	69.593
871.71	69.457
871.89	69.374
872.07	69.207
872.24	69.082
872.42	68.992
872.59	68.869
872.77	68.738
872.95	68.638
873.12	68.510
873.30	68.391
873.48	68.279
873.65	68.183
873.83	68.085
874.00	67.965
874.18	67.880
874.36	67.828
874.53	67.748
874.71	67.684
874.88	67.622
875.06	67.579
875.24	67.581
875.41	67.539
875.59	67.491
875.76	67.512
875.94	67.470
876.11	67.363
876.29	67.276
876.47	67.246
876.64	67.183
876.82	67.135
876.99	67.092
877.17	67.060
877.35	67.044
877.52	67.008
877.70	66.976
877.87	66.972
878.05	66.960
878.22	66.956
878.40	66.987
878.57	66.976
878.75	66.941
878.93	66.897
879.10	66.893
879.28	66.904
879.45	66.914
879.63	66.896
879.80	66.911
879.98	66.966
880.15	66.995
880.33	67.048
880.50	67.095
880.68	67.205
880.86	67.258
881.03	67.324
881.21	67.401
881.38	67.483
881.56	67.647
881.73	67.696
881.91	67.769
882.08	67.835
882.26	67.962
882.43	68.081
882.61	68.252
882.78	68.373
882.96	68.515
883.13	68.632
883.31	68.783
883.48	68.972
883.66	69.120
883.83	69.275
884.01	69.377
884.18	69.593
884.36	69.739
884.53	69.863
884.71	70.006
884.88	70.107
885.06	70.263
885.23	70.320
885.41	70.458
885.58	70.569
885.76	70.740
885.93	70.820
886.11	70.991
886.28	71.084
886.46	71.208
886.63	71.320
886.81	71.431
886.98	71.601
887.15	71.703
887.33	71.868
887.50	72.052
887.68	72.229
887.85	72.314
888.03	72.450
888.20	72.612
888.38	72.764
888.55	72.938
888.73	73.030
888.90	73.173
889.08	73.315
889.25	73.435
889.42	73.559
889.60	73.747
889.77	73.822
889.95	73.959
890.12	74.040
890.30	74.130
890.47	74.214
890.64	74.337
890.82	74.465
890.99	74.567
891.17	74.652
891.34	74.758
891.52	74.871
891.69	74.975
891.86	75.094
892.04	75.199
892.21	75.346
892.39	75.557
892.56	75.709
892.73	75.804
892.91	75.954
893.08	76.145
893.26	76.226
893.43	76.398
893.60	76.492
893.78	76.649
893.95	76.813
894.13	77.055
894.30	77.210
894.47	77.413
894.65	77.543
894.82	77.694
895.00	77.827
895.17	77.993
895.34	78.172
895.52	78.352
895.69	78.458
895.86	78.590
896.04	78.632
896.21	78.786
896.39	78.973
896.56	79.138
896.73	79.155
896.91	79.215
897.08	79.303
897.25	79.475
897.43	79.538
897.60	79.620
897.77	79.622
897.95	79.605
898.12	79.600
898.30	79.709
898.47	79.724
898.64	79.784
898.82	79.803
898.99	79.784
899.16	79.765
899.34	79.752
899.51	79.672
899.68	79.657
899.86	79.607
900.03	79.528
900.20	79.475
900.38	79.494
900.55	79.577
900.72	79.515
900.90	79.438
901.07	79.540
901.24	79.511
901.41	79.527
901.59	79.546
901.76	79.540
901.93	79.491
902.11	79.430
902.28	79.417
902.45	79.514
902.63	79.548
902.80	79.519
902.97	79.523
903.15	79.622
903.32	79.687
903.49	79.680
903.66	79.734
903.84	79.754
904.01	79.735
904.18	79.705
904.36	79.728
904.53	79.703
904.70	79.621
904.87	79.612
905.05	79.529
905.22	79.552
905.39	79.518
905.56	79.434
905.74	79.401
905.91	79.317
906.08	79.191
906.26	79.088
906.43	78.992
906.60	78.908
906.77	78.751
906.95	78.628
907.12	78.507
907.29	78.340
907.46	78.303
907.64	78.205
907.81	78.101
907.98	77.921
908.15	77.830
908.33	77.715
908.50	77.581
908.67	77.498
908.84	77.368
909.01	77.215
909.19	77.133
909.36	77.021
909.53	76.882
909.70	76.655
909.88	76.562
910.05	76.411
910.22	76.336
910.39	76.215
910.57	76.127
910.74	76.047
910.91	75.986
911.08	75.785
911.25	75.635
911.43	75.509
911.60	75.394
911.77	75.248
911.94	75.028
912.11	74.879
912.29	74.670
912.46	74.424
912.63	74.223
912.80	74.008
912.97	73.829
913.15	73.694
913.32	73.554
913.49	73.339
913.66	73.244
913.83	73.021
914.00	72.812
914.18	72.606
914.35	72.411
914.52	72.163
914.69	71.956
914.86	71.773
915.03	71.570
915.21	71.438
915.38	71.231
915.55	71.150
915.72	70.990
915.89	70.875
916.06	70.806
916.24	70.727
916.41	70.581
916.58	70.447
916.75	70.262
916.92	70.106
917.09	69.908
917.26	69.654
917.44	69.465
917.61	69.342
917.78	69.131
917.95	68.964
918.12	68.760
918.29	68.661
918.46	68.470
918.64	68.312
918.81	68.163
918.98	68.023
919.15	67.848
919.32	67.687
919.49	67.460
919.66	67.253
919.83	67.067
920.00	66.882
920.18	66.735
920.35	66.672
920.52	66.556
920.69	66.507
920.86	66.476
921.03	66.363
921.20	66.219
921.37	66.103
921.54	65.869
921.71	65.787
921.89	65.619
922.06	65.549
922.23	65.425
922.40	65.295
922.57	65.098
922.74	64.989
922.91	64.914
923.08	64.843
923.25	64.758
923.42	64.666
923.59	64.629
923.76	64.429
923.93	64.235
924.11	64.079
924.28	63.949
924.45	63.831
924.62	63.823
924.79	63.731
924.96	63.594
925.13	63.565
925.30	63.453
925.47	63.306
925.64	63.213
925.81	63.150
925.98	63.091
926.15	63.062
926.32	62.896
926.49	62.785
926.66	62.712
926.83	62.605
927.00	62.555
927.17	62.439
927.34	62.492
927.51	62.458
927.69	62.485
927.86	62.435
928.03	62.320
928.20	62.259
928.37	62.169
928.54	62.196
928.71	62.160
928.88	62.198
929.05	62.223
929.22	62.220
929.39	62.175
929.56	62.112
929.73	62.079
929.90	62.147
930.07	62.137
930.24	62.091
930.41	62.101
930.58	62.163
930.75	62.232
930.92	62.174
931.09	62.156
931.26	62.126
931.43	62.105
931.60	62.112
931.77	62.064
931.94	62.141
932.11	62.166
932.27	62.183
932.44	62.197
932.61	62.242
932.78	62.188
932.95	62.288
933.12	62.237
933.29	62.284
933.46	62.289
933.63	62.242
933.80	62.272
933.97	62.269
934.14	62.234
934.31	62.180
934.48	62.227
934.65	62.246
934.82	62.311
934.99	62.356
935.16	62.403
935.33	62.471
935.50	62.575
935.67	62.649
935.84	62.700
936.00	62.706
936.17	62.757
936.34	62.891
936.51	62.872
936.68	62.936
936.85	62.964
937.02	63.080
937.19	63.138
937.36	63.273
937.53	63.294
937.70	63.375
937.87	63.465
938.03	63.483
938.20	63.557
938.37	63.622
938.54	63.696
938.71	63.761
938.88	63.871
939.05	63.796
939.22	63.764
939.39	63.849
939.56	64.022
939.72	64.070
939.89	64.115
940.06	64.159
940.23	64.250
940.40	64.341
940.57	64.482
940.74	64.624
940.91	64.668
941.08	64.846
941.24	64.925
941.41	65.094
941.58	65.318
941.75	65.442
941.92	65.580
942.09	65.683
942.26	65.790
942.42	65.852
942.59	66.084
942.76	66.412
942.93	66.553
943.10	66.574
943.27	66.750
943.44	66.874
943.60	67.053
943.77	67.055
943.94	67.280
944.11	67.310
944.28	67.398
944.45	67.510
944.61	67.596
944.78	67.635
944.95	67.669
945.12	67.844
945.29	67.963
945.46	67.929
945.62	67.942
945.79	68.128
945.96	68.411
946.13	68.553
946.30	68.545
946.46	68.700
946.63	68.803
946.80	68.937
946.97	69.111
947.14	69.200
947.31	69.716
947.47	69.921
947.64	70.083
947.81	70.242
947.98	70.450
948.15	70.544
948.31	70.763
948.48	70.886
948.65	70.888
948.82	71.003
948.98	71.159
949.15	71.483
949.32	71.541
949.49	71.528
949.66	71.592
949.82	71.644
949.99	71.757
950.16	71.852
950.33	71.788
950.49	71.861
950.66	71.826
950.83	71.647
951.00	71.465
951.16	71.261
951.33	71.309
951.50	71.219
951.67	71.289
951.83	71.313
952.00	71.324
952.17	71.257
952.34	71.287
952.50	71.463
952.67	71.413
952.84	71.446
953.01	71.359
953.17	71.363
953.34	71.495
953.51	71.398
953.68	71.329
953.84	71.291
954.01	71.222
954.18	71.148
954.34	71.189
954.51	71.252
954.68	71.375
954.85	71.377
955.01	71.487
955.18	71.715
955.35	71.488
955.51	71.445
955.68	71.563
955.85	71.731
956.02	71.600
956.18	71.624
956.35	71.579
956.52	71.631
956.68	71.633
956.85	71.504
957.02	71.588
957.18	71.609
957.35	71.636
957.52	71.721
957.69	71.840
957.85	71.874
958.02	71.765
958.19	71.687
958.35	71.682
958.52	71.496
958.69	71.144
958.85	71.278
959.02	71.385
959.19	71.138
959.35	71.002
959.52	71.024
959.69	71.036
959.85	71.028
960.02	71.030
960.19	70.893
960.35	70.848
960.52	70.695
960.68	70.679
960.85	70.739
961.02	70.480
961.18	70.477
961.35	70.291
961.52	70.324
961.68	70.347
961.85	70.255
962.02	70.279
962.18	70.334
962.35	70.110
962.51	69.951
962.68	69.989
962.85	69.872
963.01	69.594
963.18	69.480
963.35	69.145
963.51	68.920
963.68	68.916
963.84	68.631
964.01	68.707
964.18	68.559
964.34	68.315
964.51	68.142
964.67	67.946
964.84	67.824
965.01	67.614
965.17	67.359
965.34	67.316
965.50	67.086
965.67	66.995
965.84	67.020
966.00	67.146
966.17	67.223
966.33	67.044
966.50	66.934
966.66	66.878
966.83	66.936
967.00	66.887
967.16	66.710
967.33	66.696
967.49	66.501
967.66	66.754
967.82	66.597
967.99	66.789
968.16	66.785
968.32	66.734
968.49	66.524
968.65	66.674
968.82	66.508
968.98	66.562
969.15	66.302
969.31	65.988
969.48	65.691
969.64	65.319
969.81	65.346
969.98	65.286
970.14	64.929
970.31	64.873
970.47	64.597
970.64	64.360
970.80	64.408
970.97	63.870
971.13	63.440
971.30	63.355
971.46	63.037
971.63	62.775
971.79	62.845
971.96	62.867
972.12	62.589
972.29	62.191
972.45	62.037
972.62	62.027
972.78	62.119
972.95	61.741
973.11	61.566
973.28	61.391
973.44	61.441
973.61	61.696
973.77	61.504
973.94	61.517
974.10	61.704
974.27	61.663
974.43	62.004
974.60	61.962
974.76	61.951
974.93	62.051
975.09	61.953
975.26	61.692
975.42	61.637
975.59	61.407
975.75	61.804
975.92	61.724
976.08	61.240
976.24	61.050
976.41	60.857
976.57	60.952
976.74	60.825
976.90	60.446
977.07	59.893
977.23	59.860
977.40	59.727
977.56	59.081
977.73	58.684
977.89	58.408
978.05	58.008
978.22	57.813
978.38	57.451
978.55	57.214
978.71	57.026
978.88	57.057
979.04	57.056
979.20	56.847
979.37	56.754
979.53	56.754
979.70	56.871
979.86	57.123
980.03	56.956
980.19	56.915
980.35	56.884
980.52	56.750
980.68	56.747
980.85	56.663
981.01	56.838
981.17	56.857
981.34	56.620
981.50	56.565
981.67	56.566
981.83	56.440
981.99	56.325
982.16	56.097
982.32	55.295
982.49	55.278
982.65	55.051
982.81	55.126
982.98	55.172
983.14	55.095
983.30	54.667
983.47	54.514
983.63	54.239
983.80	54.057
983.96	53.878
984.12	54.272
984.29	54.372
984.45	54.531
984.61	54.297
984.78	54.592
984.94	54.904
985.10	55.347
985.27	55.300
985.43	55.853
985.59	56.176
985.76	56.654
985.92	56.797
986.08	57.133
986.25	56.626
986.41	57.057
986.57	56.430
986.74	56.745
986.90	56.703
987.06	56.648
987.23	56.697
987.39	56.460
987.55	55.580
987.72	55.409
987.88	54.681
988.04	55.056
988.21	55.443
988.37	55.182
988.53	54.490
988.70	54.795
988.86	54.067
989.02	53.625
989.19	53.161
989.35	53.165
989.51	52.491
989.67	52.537
989.84	52.020
990.00	52.249
990.16	52.605
990.33	52.859
990.49	53.180
990.65	53.298
990.82	53.661
990.98	53.747
991.14	53.632
991.30	54.482
991.47	53.867
991.63	53.726
991.79	54.512
991.95	54.730
992.12	54.729
992.28	55.132
992.44	55.510
992.61	55.861
992.77	55.911
992.93	56.480
993.09	56.539
993.26	56.875
993.42	57.392
993.58	56.827
993.74	56.538
993.91	56.123
994.07	56.035
994.23	56.321
994.39	56.341
994.55	56.590
994.72	55.933
994.88	56.089
995.04	55.500
995.20	55.143
995.37	54.828
995.53	54.924
995.69	54.600
995.85	54.043
996.02	54.013
996.18	54.288
996.34	53.873
996.50	54.077
996.66	54.860
996.83	54.247
996.99	53.630
997.15	54.197
997.31	54.355
997.47	54.505
997.64	54.376
997.80	54.882
997.96	55.447
998.12	55.878
998.28	56.688
998.45	57.385
998.61	57.272
998.77	57.049
998.93	57.145
999.09	58.423
999.25	58.796
999.42	59.989
999.58	59.702
999.74	59.555
999.90	59.325
1000.06	58.624
1000.22	58.861
1000.39	59.631
1000.55	59.302
1000.71	59.847
1000.87	59.727
1001.03	59.688
1001.19	59.561
1001.36	58.912
1001.52	58.399
1001.68	58.039
1001.84	58.629
1002.00	57.508
1002.16	57.586
1002.32	56.785
1002.49	54.813
1002.65	54.682
1002.81	53.918
1002.97	53.627
1003.13	53.497
1003.29	54.420
1003.45	54.003
1003.62	54.709
1003.78	54.371
1003.94	54.808
1004.10	54.224
1004.26	54.390
1004.42	53.887
1004.58	53.845
1004.74	54.445
1004.90	56.075
1005.07	55.981
1005.23	54.606
1005.39	55.876
1005.55	56.716
1005.71	56.348
1005.87	57.803
1006.03	58.657
1006.19	58.740
1006.35	58.662
1006.51	59.646
1006.67	59.013
1006.84	58.848
1007.00	58.463
1007.16	59.980
1007.32	58.315
1007.48	58.882
1007.64	60.324
1007.80	60.347
1007.96	59.422
1008.12	59.605
1008.28	57.730
1008.44	58.749
1008.60	59.521
1008.76	57.951
1008.92	56.786
1009.09	57.173
1009.25	56.677
1009.41	55.873
1009.57	56.590
1009.73	57.092
1009.89	57.752
1010.05	58.945
1010.21	60.527
