702.38	87.969
702.57	87.756
702.76	87.504
702.96	87.277
703.15	87.025
703.34	86.761
703.53	86.487
703.72	86.189
703.92	85.890
704.11	85.589
704.30	85.277
704.49	84.967
704.68	84.662
704.87	84.320
705.07	83.996
705.26	83.674
705.45	83.375
705.64	83.043
705.83	82.739
706.02	82.420
706.21	82.112
706.41	81.799
706.60	81.468
706.79	81.158
706.98	80.851
707.17	80.531
707.36	80.221
707.56	79.933
707.75	79.642
707.94	79.355
708.13	79.073
708.32	78.808
708.51	78.529
708.70	78.279
708.89	78.020
709.09	77.761
709.28	77.520
709.47	77.238
709.66	76.982
709.85	76.734
710.04	76.487
710.23	76.231
710.42	76.019
710.62	75.801
710.81	75.569
711.00	75.350
711.19	75.160
711.38	74.971
711.57	74.774
711.76	74.598
711.95	74.450
712.15	74.306
712.34	74.167
712.53	74.038
712.72	73.910
712.91	73.825
713.10	73.739
713.29	73.660
713.48	73.596
713.67	73.566
713.86	73.545
714.05	73.525
714.25	73.522
714.44	73.502
714.63	73.512
714.82	73.561
715.01	73.611
715.20	73.687
715.39	73.750
715.58	73.837
715.77	73.943
715.96	74.051
716.15	74.155
716.34	74.256
716.54	74.384
716.73	74.521
716.92	74.650
717.11	74.802
717.30	74.969
717.49	75.155
717.68	75.349
717.87	75.514
718.06	75.730
718.25	75.960
718.44	76.198
718.63	76.443
718.82	76.683
719.01	76.927
719.20	77.175
719.39	77.448
719.58	77.719
719.77	77.979
719.96	78.230
720.16	78.502
720.35	78.800
720.54	79.088
720.73	79.384
720.92	79.688
721.11	80.008
721.30	80.315
721.49	80.622
721.68	80.937
721.87	81.280
722.06	81.592
722.25	81.904
722.44	82.224
722.63	82.532
722.82	82.837
723.01	83.131
723.20	83.418
723.39	83.719
723.58	84.044
723.77	84.366
723.96	84.693
724.15	85.029
724.34	85.343
724.53	85.655
724.72	85.938
724.91	86.247
725.10	86.556
725.29	86.840
725.48	87.153
725.67	87.410
725.86	87.653
726.05	87.913
726.24	88.160
726.43	88.393
726.62	88.627
726.81	88.889
727.00	89.130
727.19	89.383
727.38	89.612
727.57	89.807
727.76	90.004
727.95	90.191
728.14	90.345
728.33	90.505
728.52	90.656
728.71	90.806
728.90	90.942
729.09	91.042
729.28	91.136
729.47	91.213
729.65	91.304
729.84	91.395
730.03	91.473
730.22	91.540
730.41	91.611
730.60	91.673
730.79	91.680
730.98	91.710
731.17	91.733
731.36	91.727
731.55	91.706
731.74	91.680
731.93	91.650
732.12	91.614
732.31	91.583
732.50	91.557
732.69	91.531
732.88	91.456
733.06	91.373
733.25	91.302
733.44	91.226
733.63	91.120
733.82	91.009
734.01	90.869
734.20	90.728
734.39	90.563
734.58	90.407
734.77	90.265
734.96	90.088
735.15	89.897
735.33	89.697
735.52	89.512
735.71	89.312
735.90	89.092
736.09	88.859
736.28	88.602
736.47	88.343
736.66	88.070
736.85	87.811
737.04	87.525
737.23	87.252
737.41	86.954
737.60	86.695
737.79	86.397
737.98	86.118
738.17	85.838
738.36	85.574
738.55	85.298
738.74	85.023
738.92	84.737
739.11	84.457
739.30	84.165
739.49	83.860
739.68	83.573
739.87	83.310
740.06	83.051
740.25	82.766
740.43	82.495
740.62	82.211
740.81	81.917
741.00	81.654
741.19	81.362
741.38	81.072
741.57	80.777
741.75	80.515
741.94	80.235
742.13	79.953
742.32	79.657
742.51	79.378
742.70	79.105
742.89	78.851
743.07	78.583
743.26	78.332
743.45	78.060
743.64	77.822
743.83	77.559
744.02	77.277
744.20	77.047
744.39	76.809
744.58	76.592
744.77	76.395
744.96	76.218
745.15	76.063
745.33	75.919
745.52	75.767
745.71	75.618
745.90	75.481
746.09	75.369
746.28	75.268
746.46	75.142
746.65	75.017
746.84	74.916
747.03	74.819
747.22	74.740
747.40	74.699
747.59	74.635
747.78	74.589
747.97	74.588
748.16	74.572
748.34	74.541
748.53	74.543
748.72	74.549
748.91	74.539
749.10	74.536
749.28	74.556
749.47	74.602
749.66	74.634
749.85	74.660
750.04	74.698
750.22	74.736
750.41	74.810
750.60	74.904
750.79	74.971
750.97	75.057
751.16	75.167
751.35	75.265
751.54	75.361
751.73	75.495
751.91	75.612
752.10	75.770
752.29	75.913
752.48	76.076
752.66	76.249
752.85	76.424
753.04	76.610
753.23	76.812
753.41	76.989
753.60	77.207
753.79	77.440
753.98	77.654
754.16	77.883
754.35	78.106
754.54	78.328
754.73	78.587
754.91	78.848
755.10	79.097
755.29	79.370
755.48	79.628
755.66	79.890
755.85	80.160
756.04	80.409
756.22	80.696
756.41	80.953
756.60	81.217
756.79	81.504
756.97	81.790
757.16	82.037
757.35	82.321
757.54	82.603
757.72	82.879
757.91	83.170
758.10	83.459
758.28	83.741
758.47	84.019
758.66	84.322
758.85	84.603
759.03	84.892
759.22	85.174
759.41	85.471
759.59	85.758
759.78	86.042
759.97	86.303
760.15	86.561
760.34	86.852
760.53	87.109
760.71	87.351
760.90	87.619
761.09	87.879
761.28	88.134
761.46	88.375
761.65	88.620
761.84	88.868
762.02	89.111
762.21	89.372
762.40	89.590
762.58	89.779
762.77	89.978
762.96	90.181
763.14	90.396
763.33	90.581
763.52	90.734
763.70	90.874
763.89	91.047
764.08	91.220
764.26	91.336
764.45	91.492
764.64	91.643
764.82	91.749
765.01	91.858
765.20	91.947
765.38	92.044
765.57	92.107
765.75	92.172
765.94	92.205
766.13	92.258
766.31	92.327
766.50	92.372
766.69	92.448
766.87	92.512
767.06	92.532
767.25	92.574
767.43	92.631
767.62	92.689
767.80	92.715
767.99	92.710
768.18	92.700
768.36	92.677
768.55	92.652
768.74	92.617
768.92	92.587
769.11	92.573
769.29	92.522
769.48	92.494
769.67	92.422
769.85	92.381
770.04	92.251
770.22	92.142
770.41	92.005
770.60	91.845
770.78	91.668
770.97	91.512
771.15	91.349
771.34	91.152
771.53	90.977
771.71	90.789
771.90	90.627
772.08	90.509
772.27	90.339
772.46	90.133
772.64	89.933
772.83	89.726
773.01	89.473
773.20	89.243
773.39	89.015
773.57	88.783
773.76	88.544
773.94	88.357
774.13	88.118
774.31	87.874
774.50	87.659
774.68	87.409
774.87	87.163
775.06	86.868
775.24	86.610
775.43	86.320
775.61	86.041
775.80	85.762
775.98	85.447
776.17	85.136
776.36	84.854
776.54	84.574
776.73	84.282
776.91	84.009
777.10	83.730
777.28	83.418
777.47	83.141
777.65	82.847
777.84	82.544
778.02	82.273
778.21	82.009
778.39	81.710
778.58	81.447
778.77	81.176
778.95	80.940
779.14	80.697
779.32	80.464
779.51	80.231
779.69	79.977
779.88	79.749
780.06	79.533
780.25	79.296
780.43	79.056
780.62	78.841
780.80	78.621
780.99	78.398
781.17	78.180
781.36	77.950
781.54	77.746
781.73	77.509
781.91	77.303
782.10	77.110
782.28	76.916
782.47	76.725
782.65	76.519
782.84	76.325
783.02	76.153
783.21	75.990
783.39	75.826
783.58	75.674
783.76	75.501
783.95	75.356
784.13	75.256
784.32	75.149
784.50	75.033
784.69	74.953
784.87	74.869
785.05	74.808
785.24	74.751
785.42	74.707
785.61	74.664
785.79	74.628
785.98	74.604
786.16	74.566
786.35	74.565
786.53	74.557
786.72	74.545
786.90	74.535
787.09	74.517
787.27	74.535
787.45	74.566
787.64	74.596
787.82	74.618
788.01	74.635
788.19	74.679
788.38	74.726
788.56	74.719
788.75	74.784
788.93	74.857
789.11	74.903
789.30	74.941
789.48	75.019
789.67	75.100
789.85	75.170
790.04	75.293
790.22	75.391
790.40	75.521
790.59	75.634
790.77	75.763
790.96	75.921
791.14	76.066
791.32	76.202
791.51	76.355
791.69	76.522
791.88	76.696
792.06	76.864
792.25	77.034
792.43	77.256
792.61	77.438
792.80	77.601
792.98	77.822
793.17	78.025
793.35	78.201
793.53	78.399
793.72	78.636
793.90	78.841
794.08	79.045
794.27	79.257
794.45	79.504
794.64	79.719
794.82	79.938
795.00	80.128
795.19	80.353
795.37	80.574
795.55	80.759
795.74	80.988
795.92	81.223
796.11	81.476
796.29	81.725
796.47	81.957
796.66	82.179
796.84	82.435
797.02	82.697
797.21	82.975
797.39	83.230
797.58	83.471
797.76	83.705
797.94	83.971
798.13	84.225
798.31	84.489
798.49	84.727
798.68	84.964
798.86	85.245
799.04	85.472
799.23	85.721
799.41	85.978
799.59	86.206
799.78	86.400
799.96	86.613
800.14	86.830
800.33	87.056
800.51	87.309
800.69	87.486
800.88	87.700
801.06	87.925
801.24	88.092
801.43	88.273
801.61	88.440
801.79	88.600
801.98	88.755
802.16	88.925
802.34	89.118
802.52	89.290
802.71	89.415
802.89	89.588
803.07	89.736
803.26	89.869
803.44	89.980
803.62	90.117
803.81	90.231
803.99	90.311
804.17	90.387
804.35	90.454
804.54	90.521
804.72	90.614
804.90	90.675
805.09	90.789
805.27	90.884
805.45	90.979
805.63	91.033
805.82	91.103
806.00	91.092
806.18	91.114
806.37	91.148
806.55	91.146
806.73	91.159
806.91	91.161
807.10	91.188
807.28	91.199
807.46	91.206
807.64	91.194
807.83	91.187
808.01	91.177
808.19	91.107
808.37	91.054
808.56	90.969
808.74	90.907
808.92	90.833
809.10	90.722
809.29	90.649
809.47	90.567
809.65	90.432
809.83	90.375
810.02	90.263
810.20	90.156
810.38	90.062
810.56	89.930
810.75	89.833
810.93	89.720
811.11	89.593
811.29	89.470
811.47	89.337
811.66	89.178
811.84	89.030
812.02	88.962
812.20	88.850
812.39	88.734
812.57	88.595
812.75	88.461
812.93	88.358
813.11	88.204
813.30	88.074
813.48	87.964
813.66	87.797
813.84	87.641
814.02	87.466
814.21	87.317
814.39	87.117
814.57	86.924
814.75	86.724
814.93	86.527
815.12	86.309
815.30	86.097
815.48	85.891
815.66	85.669
815.84	85.413
816.03	85.165
816.21	84.891
816.39	84.646
816.57	84.346
816.75	84.037
816.93	83.746
817.12	83.440
817.30	83.132
817.48	82.834
817.66	82.579
817.84	82.326
818.02	82.083
818.21	81.815
818.39	81.565
818.57	81.290
818.75	81.074
818.93	80.824
819.11	80.570
819.30	80.329
819.48	80.104
819.66	79.894
819.84	79.704
820.02	79.492
820.20	79.269
820.38	79.060
820.57	78.859
820.75	78.690
820.93	78.499
821.11	78.314
821.29	78.147
821.47	77.931
821.65	77.729
821.83	77.508
822.02	77.333
822.20	77.128
822.38	76.975
822.56	76.738
822.74	76.527
822.92	76.292
823.10	76.101
823.28	75.876
823.46	75.659
823.65	75.430
823.83	75.240
824.01	75.046
824.19	74.842
824.37	74.649
824.55	74.422
824.73	74.245
824.91	74.056
825.09	73.864
825.27	73.696
825.46	73.493
825.64	73.301
825.82	73.148
826.00	72.969
826.18	72.811
826.36	72.680
826.54	72.564
826.72	72.501
826.90	72.401
827.08	72.325
827.26	72.249
827.44	72.167
827.63	72.082
827.81	72.023
827.99	71.997
828.17	71.947
828.35	71.915
828.53	71.873
828.71	71.876
828.89	71.856
829.07	71.839
829.25	71.826
829.43	71.849
829.61	71.832
829.79	71.834
829.97	71.843
830.15	71.821
830.33	71.835
830.51	71.828
830.69	71.841
830.87	71.810
831.06	71.835
831.24	71.857
831.42	71.879
831.60	71.881
831.78	71.913
831.96	71.975
832.14	72.044
832.32	72.111
832.50	72.150
832.68	72.185
832.86	72.232
833.04	72.332
833.22	72.387
833.40	72.484
833.58	72.560
833.76	72.628
833.94	72.753
834.12	72.868
834.30	72.992
834.48	73.101
834.66	73.265
834.84	73.353
835.02	73.499
835.20	73.650
835.38	73.811
835.56	73.972
835.74	74.130
835.92	74.297
836.10	74.449
836.28	74.601
836.46	74.798
836.64	74.969
836.82	75.106
837.00	75.275
837.18	75.448
837.36	75.646
837.54	75.822
837.72	76.004
837.90	76.191
838.08	76.381
838.26	76.566
838.43	76.743
838.61	76.950
838.79	77.136
838.97	77.330
839.15	77.527
839.33	77.705
839.51	77.847
839.69	78.018
839.87	78.205
840.05	78.428
840.23	78.612
840.41	78.807
840.59	78.966
840.77	79.169
840.95	79.332
841.13	79.493
841.31	79.661
841.49	79.809
841.67	79.946
841.84	80.110
842.02	80.233
842.20	80.423
842.38	80.550
842.56	80.690
842.74	80.832
842.92	80.933
843.10	81.070
843.28	81.260
843.46	81.386
843.64	81.478
843.82	81.603
843.99	81.711
844.17	81.871
844.35	82.102
844.53	82.254
844.71	82.450
844.89	82.578
845.07	82.760
845.25	82.944
845.43	83.115
845.61	83.258
845.78	83.469
845.96	83.624
846.14	83.812
846.32	83.995
846.50	84.145
846.68	84.358
846.86	84.517
847.04	84.665
847.22	84.759
847.39	84.935
847.57	85.044
847.75	85.163
847.93	85.222
848.11	85.307
848.29	85.441
848.47	85.489
848.65	85.615
848.82	85.656
849.00	85.726
849.18	85.765
849.36	85.804
849.54	85.852
849.72	85.831
849.89	85.877
850.07	85.936
850.25	85.939
850.43	85.908
850.61	85.900
850.79	85.849
850.97	85.913
851.14	85.924
851.32	85.905
851.50	85.919
851.68	85.964
851.86	86.010
852.04	85.977
852.21	86.007
852.39	86.012
852.57	86.074
852.75	86.077
852.93	86.080
853.10	86.068
853.28	86.023
853.46	86.026
853.64	85.954
853.82	85.865
854.00	85.885
854.17	85.825
854.35	85.747
854.53	85.707
854.71	85.624
854.89	85.508
855.06	85.472
855.24	85.423
855.42	85.340
855.60	85.192
855.78	85.095
855.95	84.973
856.13	84.870
856.31	84.683
856.49	84.537
856.66	84.434
856.84	84.276
857.02	84.205
857.20	84.128
857.38	83.976
857.55	83.842
857.73	83.616
857.91	83.515
858.09	83.348
858.26	83.210
858.44	83.064
858.62	82.942
858.80	82.764
858.97	82.584
859.15	82.403
859.33	82.197
859.51	82.036
859.68	81.855
859.86	81.663
860.04	81.491
860.22	81.289
860.39	81.084
860.57	80.871
860.75	80.597
860.93	80.366
861.10	80.236
861.28	80.068
861.46	79.868
861.64	79.677
861.81	79.532
861.99	79.317
862.17	79.103
862.35	78.895
862.52	78.737
862.70	78.543
862.88	78.372
863.05	78.164
863.23	77.951
863.41	77.756
863.59	77.545
863.76	77.391
863.94	77.201
864.12	77.019
864.29	76.862
864.47	76.662
864.65	76.473
864.83	76.210
865.00	75.969
865.18	75.809
865.36	75.623
865.53	75.426
865.71	75.291
865.89	75.094
866.06	74.892
866.24	74.649
866.42	74.445
866.59	74.220
866.77	74.074
866.95	73.875
867.12	73.640
867.30	73.474
867.48	73.247
867.65	73.045
867.83	72.831
868.01	72.656
868.18	72.466
868.36	72.277
868.54	72.126
868.71	71.983
868.89	71.822
869.07	71.630
869.24	71.463
869.42	71.263
869.60	71.115
869.77	71.002
869.95	70.854
870.13	70.709
870.30	70.598
870.48	70.409
870.66	70.267
870.83	70.156
871.01	69.970
871.18	69.843
871.36	69.724
871.54	69.578
871.71	69.453
871.89	69.366
872.07	69.195
872.24	69.066
872.42	68.974
872.59	68.855
872.77	68.735
872.95	68.635
873.12	68.499
873.30	68.368
873.48	68.267
873.65	68.174
873.83	68.075
874.00	67.950
874.18	67.870
874.36	67.806
874.53	67.743
874.71	67.675
874.88	67.612
875.06	67.579
875.24	67.583
875.41	67.528
875.59	67.476
875.76	67.497
875.94	67.458
876.11	67.347
876.29	67.258
876.47	67.233
876.64	67.180
876.82	67.128
876.99	67.099
877.17	67.056
877.35	67.032
877.52	66.996
877.70	66.965
877.87	66.960
878.05	66.955
878.22	66.953
878.40	66.986
878.57	66.971
878.75	66.932
878.93	66.893
879.10	66.904
879.28	66.916
879.45	66.922
879.63	66.911
879.80	66.922
879.98	66.979
880.15	67.001
880.33	67.051
880.50	67.107
880.68	67.205
880.86	67.257
881.03	67.330
881.21	67.423
881.38	67.509
881.56	67.669
881.73	67.727
881.91	67.793
882.08	67.859
882.26	67.993
882.43	68.109
882.61	68.277
882.78	68.388
882.96	68.534
883.13	68.649
883.31	68.795
883.48	68.988
883.66	69.139
883.83	69.296
884.01	69.409
884.18	69.633
884.36	69.785
884.53	69.919
884.71	70.061
884.88	70.153
885.06	70.303
885.23	70.371
885.41	70.513
885.58	70.625
885.76	70.789
885.93	70.869
886.11	71.047
886.28	71.143
886.46	71.276
886.63	71.398
886.81	71.514
886.98	71.691
887.15	71.788
887.33	71.954
887.50	72.135
887.68	72.285
887.85	72.363
888.03	72.489
888.20	72.639
888.38	72.781
888.55	72.958
888.73	73.038
888.90	73.169
889.08	73.300
889.25	73.422
889.42	73.546
889.60	73.725
889.77	73.785
889.95	73.923
890.12	73.996
890.30	74.076
890.47	74.164
890.64	74.285
890.82	74.418
890.99	74.516
891.17	74.598
891.34	74.714
891.52	74.826
891.69	74.944
891.86	75.062
892.04	75.174
892.21	75.320
892.39	75.551
892.56	75.714
892.73	75.810
892.91	75.953
893.08	76.156
893.26	76.252
893.43	76.422
893.60	76.517
893.78	76.678
893.95	76.840
894.13	77.077
894.30	77.228
894.47	77.431
894.65	77.570
894.82	77.725
895.00	77.848
895.17	78.011
895.34	78.170
895.52	78.342
895.69	78.454
895.86	78.587
896.04	78.633
896.21	78.782
896.39	78.965
896.56	79.129
896.73	79.125
896.91	79.177
897.08	79.276
897.25	79.449
897.43	79.510
897.60	79.605
897.77	79.612
897.95	79.604
898.12	79.592
898.30	79.687
898.47	79.697
898.64	79.762
898.82	79.781
898.99	79.783
899.16	79.781
899.34	79.774
899.51	79.692
899.68	79.661
899.86	79.609
900.03	79.529
900.20	79.473
900.38	79.501
900.55	79.583
900.72	79.524
900.90	79.454
901.07	79.548
901.24	79.512
901.41	79.528
901.59	79.540
901.76	79.540
901.93	79.491
902.11	79.434
902.28	79.432
902.45	79.521
902.63	79.546
902.80	79.507
902.97	79.500
903.15	79.588
903.32	79.657
903.49	79.648
903.66	79.695
903.84	79.725
904.01	79.716
904.18	79.679
904.36	79.702
904.53	79.671
904.70	79.612
904.87	79.608
905.05	79.529
905.22	79.554
905.39	79.523
905.56	79.453
905.74	79.420
905.91	79.331
906.08	79.201
906.26	79.101
906.43	79.017
906.60	78.926
906.77	78.775
906.95	78.670
907.12	78.550
907.29	78.389
907.46	78.349
907.64	78.238
907.81	78.135
907.98	77.957
908.15	77.849
908.33	77.716
908.50	77.585
908.67	77.499
908.84	77.368
909.01	77.217
909.19	77.132
909.36	77.017
909.53	76.880
909.70	76.657
909.88	76.552
910.05	76.391
910.22	76.327
910.39	76.201
910.57	76.106
910.74	76.025
910.91	75.976
911.08	75.768
911.25	75.630
911.43	75.496
911.60	75.374
911.77	75.242
911.94	75.030
912.11	74.876
912.29	74.661
912.46	74.419
912.63	74.219
912.80	73.997
912.97	73.807
913.15	73.670
913.32	73.558
913.49	73.365
913.66	73.287
913.83	73.049
914.00	72.846
914.18	72.640
914.35	72.442
914.52	72.185
914.69	71.975
914.86	71.791
915.03	71.610
915.21	71.488
915.38	71.270
915.55	71.183
915.72	71.003
915.89	70.880
916.06	70.805
916.24	70.719
916.41	70.569
916.58	70.454
916.75	70.253
916.92	70.081
917.09	69.881
917.26	69.608
917.44	69.410
917.61	69.292
917.78	69.081
917.95	68.929
918.12	68.750
918.29	68.649
918.46	68.445
918.64	68.279
918.81	68.138
918.98	68.011
919.15	67.837
919.32	67.699
919.49	67.477
919.66	67.271
919.83	67.090
920.00	66.916
920.18	66.773
920.35	66.739
920.52	66.619
920.69	66.568
920.86	66.553
921.03	66.467
921.20	66.326
921.37	66.227
921.54	65.989
921.71	65.890
921.89	65.750
922.06	65.690
922.23	65.573
922.40	65.430
922.57	65.231
922.74	65.130
922.91	65.052
923.08	64.984
923.25	64.888
923.42	64.789
923.59	64.758
923.76	64.551
923.93	64.336
924.11	64.174
924.28	64.030
924.45	63.902
924.62	63.886
924.79	63.800
924.96	63.633
925.13	63.589
925.30	63.475
925.47	63.311
925.64	63.224
925.81	63.163
925.98	63.106
926.15	63.092
926.32	62.935
926.49	62.821
926.66	62.748
926.83	62.660
927.00	62.627
927.17	62.508
927.34	62.573
927.51	62.551
927.69	62.593
927.86	62.549
928.03	62.424
928.20	62.349
928.37	62.261
928.54	62.296
928.71	62.266
928.88	62.296
929.05	62.326
929.22	62.305
929.39	62.244
929.56	62.182
929.73	62.135
929.90	62.185
930.07	62.180
930.24	62.141
930.41	62.132
930.58	62.176
930.75	62.232
930.92	62.170
931.09	62.155
931.26	62.108
931.43	62.079
931.60	62.106
931.77	62.079
931.94	62.139
932.11	62.163
932.27	62.183
932.44	62.202
932.61	62.223
932.78	62.179
932.95	62.274
933.12	62.235
933.29	62.268
933.46	62.279
933.63	62.213
933.80	62.232
933.97	62.231
934.14	62.196
934.31	62.144
934.48	62.184
934.65	62.197
934.82	62.269
934.99	62.317
935.16	62.353
935.33	62.414
935.50	62.525
935.67	62.612
935.84	62.655
936.00	62.659
936.17	62.719
936.34	62.848
936.51	62.834
936.68	62.895
936.85	62.924
937.02	63.026
937.19	63.095
937.36	63.254
937.53	63.278
937.70	63.372
937.87	63.460
938.03	63.484
938.20	63.541
938.37	63.606
938.54	63.676
938.71	63.755
938.88	63.861
939.05	63.785
939.22	63.735
939.39	63.817
939.56	64.002
939.72	64.075
939.89	64.112
940.06	64.169
940.23	64.237
940.40	64.328
940.57	64.471
940.74	64.626
940.91	64.665
941.08	64.848
941.24	64.928
941.41	65.099
941.58	65.326
941.75	65.477
941.92	65.629
942.09	65.736
942.26	65.832
942.42	65.896
942.59	66.128
942.76	66.476
942.93	66.626
943.10	66.633
943.27	66.790
943.44	66.919
943.60	67.101
943.77	67.114
943.94	67.340
944.11	67.372
944.28	67.434
944.45	67.558
944.61	67.652
944.78	67.677
944.95	67.714
945.12	67.866
945.29	67.970
945.46	67.925
945.62	67.968
945.79	68.170
945.96	68.447
946.13	68.593
946.30	68.575
946.46	68.725
946.63	68.838
946.80	68.945
946.97	69.126
947.14	69.205
947.31	69.702
947.47	69.889
947.64	70.057
947.81	70.245
947.98	70.418
948.15	70.491
948.31	70.723
948.48	70.869
948.65	70.874
948.82	71.008
948.98	71.178
949.15	71.497
949.32	71.532
949.49	71.530
949.66	71.608
949.82	71.650
949.99	71.778
950.16	71.841
950.33	71.828
950.49	71.889
950.66	71.840
950.83	71.683
951.00	71.526
951.16	71.340
951.33	71.353
951.50	71.266
951.67	71.362
951.83	71.390
952.00	71.379
952.17	71.330
952.34	71.332
952.50	71.457
952.67	71.384
952.84	71.423
953.01	71.346
953.17	71.339
953.34	71.488
953.51	71.391
953.68	71.338
953.84	71.296
954.01	71.242
954.18	71.196
954.34	71.239
954.51	71.342
954.68	71.489
954.85	71.498
955.01	71.633
955.18	71.871
955.35	71.631
955.51	71.578
955.68	71.670
955.85	71.836
956.02	71.708
956.18	71.747
956.35	71.696
956.52	71.725
956.68	71.699
956.85	71.562
957.02	71.631
957.18	71.673
957.35	71.675
957.52	71.734
957.69	71.827
957.85	71.868
958.02	71.710
958.19	71.587
958.35	71.575
958.52	71.346
958.69	71.018
958.85	71.186
959.02	71.289
959.19	71.035
959.35	70.898
959.52	70.963
959.69	70.957
959.85	70.984
960.02	70.981
960.19	70.875
960.35	70.815
960.52	70.687
960.68	70.651
960.85	70.728
961.02	70.472
961.18	70.498
961.35	70.266
961.52	70.363
961.68	70.374
961.85	70.286
962.02	70.350
962.18	70.340
962.35	70.102
962.51	69.908
962.68	69.962
962.85	69.840
963.01	69.564
963.18	69.432
963.35	69.039
963.51	68.848
963.68	68.837
963.84	68.583
964.01	68.628
964.18	68.466
964.34	68.227
964.51	68.094
964.67	67.856
964.84	67.788
965.01	67.515
965.17	67.238
965.34	67.233
965.50	66.967
965.67	66.926
965.84	66.914
966.00	67.072
966.17	67.153
966.33	67.034
966.50	66.926
966.66	66.889
966.83	66.978
967.00	66.917
967.16	66.763
967.33	66.675
967.49	66.505
967.66	66.704
967.82	66.572
967.99	66.710
968.16	66.722
968.32	66.641
968.49	66.416
968.65	66.567
968.82	66.405
968.98	66.464
969.15	66.113
969.31	65.831
969.48	65.539
969.64	65.170
969.81	65.197
969.98	65.140
970.14	64.789
970.31	64.770
970.47	64.467
970.64	64.220
970.80	64.315
970.97	63.775
971.13	63.417
971.30	63.273
971.46	63.081
971.63	62.866
971.79	62.900
971.96	62.967
972.12	62.690
972.29	62.287
972.45	62.175
972.62	62.212
972.78	62.249
972.95	61.854
973.11	61.735
973.28	61.505
973.44	61.514
973.61	61.727
973.77	61.513
973.94	61.583
974.10	61.691
974.27	61.675
974.43	62.006
974.60	61.968
974.76	62.002
974.93	61.957
975.09	61.782
975.26	61.599
975.42	61.537
975.59	61.333
975.75	61.717
975.92	61.619
976.08	61.188
976.24	61.156
976.41	61.000
976.57	61.017
976.74	60.934
976.90	60.601
977.07	60.076
977.23	60.048
977.40	59.885
977.56	59.317
977.73	58.972
977.89	58.626
978.05	58.234
978.22	58.005
978.38	57.677
978.55	57.417
978.71	57.209
978.88	57.186
979.04	57.233
979.20	57.040
979.37	56.943
979.53	56.908
979.70	56.863
979.86	57.148
980.03	56.996
980.19	56.874
980.35	56.906
980.52	56.754
980.68	56.810
980.85	56.769
981.01	56.886
981.17	56.814
981.34	56.741
981.50	56.699
981.67	56.750
981.83	56.654
981.99	56.627
982.16	56.375
982.32	55.563
982.49	55.484
982.65	55.231
982.81	55.322
982.98	55.384
983.14	55.272
983.30	54.870
983.47	54.800
983.63	54.593
983.80	54.344
983.96	54.198
984.12	54.535
984.29	54.667
984.45	54.843
984.61	54.620
984.78	54.820
984.94	55.039
985.10	55.375
985.27	55.308
985.43	55.810
985.59	56.181
985.76	56.812
985.92	56.972
986.08	57.426
986.25	56.966
986.41	57.448
986.57	56.941
986.74	57.236
986.90	57.087
987.06	56.969
987.23	56.974
987.39	56.821
987.55	55.818
987.72	55.571
987.88	54.832
988.04	55.222
988.21	55.615
988.37	55.348
988.53	54.609
988.70	54.994
988.86	54.414
989.02	54.043
989.19	53.498
989.35	53.403
989.51	52.546
989.67	52.541
989.84	51.980
990.00	52.013
990.16	52.365
990.33	52.677
990.49	53.152
990.65	53.390
990.82	53.696
990.98	53.736
991.14	53.572
991.30	54.499
991.47	53.825
991.63	53.676
991.79	54.623
991.95	54.940
992.12	54.974
992.28	55.352
992.44	55.612
992.61	55.918
992.77	56.012
992.93	56.672
993.09	56.775
993.26	57.034
993.42	57.654
993.58	57.138
993.74	56.762
993.91	56.333
994.07	56.074
994.23	56.425
994.39	56.632
994.55	57.053
994.72	56.477
994.88	56.705
995.04	56.188
995.20	55.756
995.37	55.405
995.53	55.383
995.69	54.872
995.85	54.413
996.02	54.279
996.18	54.679
996.34	54.209
996.50	54.335
996.66	55.232
996.83	54.912
996.99	54.097
997.15	54.847
997.31	54.869
997.47	55.044
997.64	54.811
997.80	55.177
997.96	55.669
998.12	55.821
998.28	56.733
998.45	57.140
998.61	57.101
998.77	57.046
998.93	57.111
999.09	58.357
999.25	58.588
999.42	59.862
999.58	59.793
999.74	59.581
999.90	59.453
1000.06	58.431
1000.22	58.541
1000.39	59.492
1000.55	58.867
1000.71	59.411
1000.87	59.370
1001.03	59.112
1001.19	59.006
1001.36	58.247
1001.52	58.109
1001.68	57.536
1001.84	58.306
1002.00	57.269
1002.16	57.235
1002.32	56.753
1002.49	55.065
1002.65	54.843
1002.81	54.285
1002.97	53.943
1003.13	53.928
1003.29	54.847
1003.45	54.806
1003.62	55.397
1003.78	55.275
1003.94	55.983
1004.10	55.201
1004.26	55.181
1004.42	55.054
1004.58	55.039
1004.74	55.489
1004.90	56.971
1005.07	56.868
1005.23	55.449
1005.39	56.621
1005.55	57.305
1005.71	56.700
1005.87	58.162
1006.03	59.076
1006.19	59.179
1006.35	58.928
1006.51	59.810
1006.67	59.295
1006.84	59.115
1007.00	58.662
1007.16	59.634
1007.32	58.153
1007.48	58.963
1007.64	60.515
1007.80	60.681
1007.96	59.720
1008.12	60.097
1008.28	57.957
1008.44	59.169
1008.60	59.990
1008.76	58.488
1008.92	57.434
1009.09	57.582
1009.25	56.959
1009.41	56.235
1009.57	56.566
1009.73	57.013
1009.89	57.584
1010.05	58.428
1010.21	59.981
